6.434286857371474	5.176244355500616e-10
6.435687137427486	5.125579021861422e-10
6.437087417483497	5.075394878646286e-10
6.438487697539508	5.025687509044791e-10
6.43988797759552	4.976452534558859e-10
6.4412882576515305	4.927685616402991e-10
6.442688537707542	4.879382453396274e-10
6.444088817763553	4.831538783405531e-10
6.445489097819564	4.784150381245439e-10
6.446889377875576	4.737213060184523e-10
6.4482896579315865	4.690722669782975e-10
6.449689937987598	4.644675097380991e-10
6.451090218043609	4.599066265974866e-10
6.45249049809962	4.553892135757715e-10
6.453890778155632	4.509148701973432e-10
6.4552910582116425	4.4648319964596575e-10
6.456691338267654	4.4209380853995636e-10
6.458091618323665	4.377463070957201e-10
6.459491898379676	4.334403089086963e-10
6.460892178435688	4.291754311180965e-10
6.4622924584916985	4.249512941796326e-10
6.46369273854771	4.207675220324578e-10
6.465093018603721	4.1662374187266217e-10
6.466493298659732	4.125195843224052e-10
6.467893578715744	4.084546832061564e-10
6.469293858771755	4.0442867571903177e-10
6.470694138827766	4.0044120219380405e-10
6.472094418883777	3.9649190628338933e-10
6.473494698939788	3.9258043472459593e-10
6.4748949789958	3.887064375197912e-10
6.476295259051811	3.848695677003858e-10
6.477695539107822	3.810694815057011e-10
6.479095819163833	3.7730583815014626e-10
6.480496099219844	3.7357830001020926e-10
6.481896379275856	3.6988653238141126e-10
6.483296659331867	3.662302036644837e-10
6.484696939387878	3.626089851259973e-10
6.486097219443889	3.5902255109363126e-10
6.4874974994999	3.5547057870954154e-10
6.488897779555912	3.5195274812678344e-10
6.490298059611923	3.4846874225841386e-10
6.491698339667934	3.4501824697704806e-10
6.493098619723945	3.416009508695783e-10
6.494498899779956	3.3821654543489653e-10
6.495899179835968	3.3486472483432966e-10
6.497299459891979	3.315451860964286e-10
6.49869973994799	3.28257628861145e-10
6.500100020004001	3.2500175558969853e-10
6.5015003000600124	3.217772713084184e-10
6.502900580116024	3.1858388382071196e-10
6.504300860172035	3.154213034466137e-10
6.505701140228046	3.1228924323586944e-10
6.507101420284057	3.0918741870813613e-10
6.5085017003400685	3.06115548070123e-10
6.50990198039608	3.03073351955428e-10
6.511302260452091	3.0006055364179103e-10
6.512702540508102	2.9707687878369453e-10
6.514102820564113	2.941220556385743e-10
6.5155031006201245	2.9119581479907205e-10
6.516903380676135	2.8829788941834116e-10
6.518303660732147	2.854280149390001e-10
6.519703940788158	2.825859293263747e-10
6.521104220844169	2.79771372795137e-10
6.5225045009001805	2.7698408803770454e-10
6.523904780956191	2.7422381995054036e-10
6.525305061012203	2.71490315872412e-10
6.526705341068214	2.6878332530935035e-10
6.528105621124225	2.6610260016805337e-10
6.5295059011802365	2.6344789447561096e-10
6.530906181236247	2.608189646227298e-10
6.532306461292259	2.582155690831208e-10
6.53370674134827	2.5563746865966555e-10
6.535107021404281	2.5308442619661796e-10
6.536507301460293	2.5055620682773276e-10
6.537907581516303	2.4805257769204693e-10
6.539307861572315	2.4557330818003553e-10
6.540708141628326	2.4311816964906744e-10
6.542108421684337	2.406869356753929e-10
6.543508701740349	2.3827938176050014e-10
6.544908981796359	2.3589528559085146e-10
6.546309261852371	2.3353442674393246e-10
6.547709541908382	2.3119658694597132e-10
6.549109821964393	2.2888154977574696e-10
6.550510102020405	2.265891009280658e-10
6.551910382076415	2.2431902791824084e-10
6.553310662132427	2.2207112034255833e-10
6.554710942188438	2.198451695805278e-10
6.556111222244449	2.1764096906202849e-10
6.557511502300461	2.1545831396153312e-10
6.558911782356471	2.1329700147190922e-10
6.560312062412483	2.111568305022499e-10
6.561712342468494	2.0903760194860663e-10
6.563112622524505	2.0693911838577068e-10
6.564512902580517	2.0486118434266468e-10
6.565913182636527	2.028036059958287e-10
6.567313462692539	2.0076619144750766e-10
6.5687137427485505	1.9874875041698402e-10
6.570114022804561	1.967510945174734e-10
6.571514302860573	1.9477303694146855e-10
6.572914582916583	1.9281439274800997e-10
6.574314862972595	1.9087497854784185e-10
6.5757151430286065	1.8895461279328733e-10
6.577115423084617	1.870531154574558e-10
6.578515703140629	1.851703083189929e-10
6.579915983196639	1.83306014646943e-10
6.581316263252651	1.8146005948806523e-10
6.5827165433086625	1.7963226934963608e-10
6.584116823364673	1.778224724969847e-10
6.585517103420685	1.7603049862464048e-10
6.586917383476695	1.7425617915252463e-10
6.588317663532707	1.7249934690280017e-10
6.5897179435887185	1.707598364004429e-10
6.591118223644729	1.6903748354426403e-10
6.592518503700741	1.673321259041542e-10
6.5939187837567514	1.6564360239209036e-10
6.595319063812763	1.6397175356945037e-10
6.596719343868775	1.6231642132183383e-10
6.598119623924785	1.6067744915914175e-10
6.599519903980797	1.5905468187701725e-10
6.6009201840368075	1.574479658707586e-10
6.602320464092819	1.5585714880254875e-10
6.60372074414883	1.542820799080733e-10
6.605121024204841	1.5272260966000782e-10
6.606521304260853	1.511785900826269e-10
6.6079215843168635	1.4964987441348785e-10
6.609321864372875	1.4813631741833634e-10
6.610722144428886	1.466377750491073e-10
6.612122424484897	1.4515410476291005e-10
6.613522704540909	1.4368516518401844e-10
6.6149229845969195	1.4223081641735123e-10
6.616323264652931	1.40790919703048e-10
6.617723544708942	1.3936533774157109e-10
6.619123824764953	1.379539343466157e-10
6.620524104820965	1.3655657477224775e-10
6.6219243848769755	1.3517312536609013e-10
6.623324664932987	1.3380345388894445e-10
6.624724944988998	1.324474291682941e-10
6.626125225045009	1.3110492142749085e-10
6.627525505101021	1.2977580193770393e-10
6.628925785157032	1.2845994334520368e-10
6.630326065213043	1.2715721931800665e-10
6.631726345269054	1.258675048769337e-10
6.633126625325065	1.2459067604268382e-10
6.634526905381077	1.2332661017437722e-10
6.635927185437088	1.2207518561141325e-10
6.637327465493099	1.208362820043088e-10
6.63872774554911	1.1960977996275916e-10
6.640128025605121	1.1839556139008392e-10
6.641528305661133	1.171935091299429e-10
6.642928585717144	1.160035073043282e-10
6.644328865773155	1.1482544095142527e-10
6.645729145829166	1.1365919636522822e-10
6.647129425885177	1.1250466073594232e-10
6.648529705941189	1.1136172249492522e-10
6.6499299859972	1.102302709501159e-10
6.651330266053211	1.0911019662870604e-10
6.652730546109222	1.0800139091896826e-10
6.654130826165233	1.0690374641248304e-10
6.655531106221245	1.0581715654110112e-10
6.656931386277256	1.0474151591869067e-10
6.658331666333267	1.0367671997893789e-10
6.659731946389278	1.0262266532595702e-10
6.6611322264452895	1.0157924936732783e-10
6.662532506501301	1.0054637066409556e-10
6.663932786557312	9.952392856099193e-11
6.665333066613323	9.851182353390514e-11
6.666733346669334	9.750995682860735e-11
6.6681336267253455	9.651823081125633e-11
6.669533906781357	9.553654859690493e-11
6.670934186837368	9.456481439923428e-11
6.672334466893379	9.360293316578772e-11
6.67373474694939	9.265081093061745e-11
6.6751350270054015	9.170835444504606e-11
6.676535307061413	9.077547153502855e-11
6.677935587117424	8.985207072376864e-11
6.679335867173435	8.893806158626616e-11
6.680736147229446	8.803335438629388e-11
6.6821364272854575	8.713786042617435e-11
6.683536707341469	8.625149167573427e-11
6.68493698739748	8.537416113221759e-11
6.686337267453491	8.450578244502133e-11
6.687737547509502	8.364627027259509e-11
6.689137827565514	8.279553991235243e-11
6.690538107621525	8.195350766009284e-11
6.691938387677536	8.112009043581522e-11
6.693338667733547	8.029520614000115e-11
6.694738947789558	7.947877328100453e-11
6.69613922784557	7.867071133372477e-11
6.69753950790158	7.78709403686155e-11
6.698939787957592	7.707938141080609e-11
6.700340068013603	7.629595607079323e-11
6.701740348069614	7.55205868983733e-11
6.703140628125626	7.475319700580596e-11
6.704540908181636	7.399371043506851e-11
6.705941188237648	7.324205178283137e-11
6.707341468293659	7.249814656052897e-11
6.70874174834967	7.176192082306767e-11
6.710142028405682	7.103330152536677e-11
6.711542308461692	7.031221614746557e-11
6.712942588517704	6.959859305857519e-11
6.714342868573715	6.889236114789089e-11
6.715743148629726	6.819345018127184e-11
6.717143428685738	6.750179042488939e-11
6.718543708741748	6.681731300742485e-11
6.71994398879776	6.613994954955925e-11
6.7213442688537715	6.546963252604414e-11
6.722744548909782	6.480629489186889e-11
6.724144828965794	6.414987043861502e-11
6.725545109021804	6.350029342659838e-11
6.726945389077816	6.285749894648901e-11
6.7283456691338275	6.222142254643043e-11
6.729745949189838	6.159200058964207e-11
6.73114622924585	6.096916988396645e-11
6.73254650930186	6.035286804090393e-11
6.733946789357872	5.974303310765467e-11
6.7353470694138835	5.913960392933362e-11
6.736747349469894	5.854251977253987e-11
6.738147629525906	5.795172068334758e-11
6.739547909581916	5.736714712638183e-11
6.740948189637928	5.6788740338478515e-11
6.7423484696939395	5.6216441961280976e-11
6.74374874974995	5.5650194397867094e-11
6.745149029805962	5.5089940442629423e-11
6.746549309861972	5.4535623638942804e-11
6.747949589917984	5.3987187917399164e-11
6.7493498699739956	5.344457795076289e-11
6.750750150030006	5.29077387859707e-11
6.752150430086018	5.2376616198142555e-11
6.7535507101420285	5.1851156327421696e-11
6.75495099019804	5.13313060337863e-11
6.756351270254052	5.081701253878082e-11
6.757751550310062	5.030822377191233e-11
6.759151830366074	4.98048880082301e-11
6.7605521104220845	4.9306954222673436e-11
6.761952390478096	4.881437173087019e-11
6.763352670534108	4.832709054221084e-11
6.764752950590118	4.78450609984727e-11
6.76615323064613	4.736823411462766e-11
6.7675535107021405	4.6896561228136535e-11
6.768953790758152	4.6429994351081694e-11
6.770354070814164	4.596848581560577e-11
6.771754350870174	4.551198861362036e-11
6.773154630926186	4.506045604032401e-11
6.7745549109821965	4.4613842043253335e-11
6.775955191038208	4.4172100873027355e-11
6.77735547109422	4.373518742528099e-11
6.77875575115023	4.33030568878164e-11
6.780156031206242	4.2875665078990246e-11
6.781556311262253	4.245296810406159e-11
6.782956591318264	4.2034922691759715e-11
6.784356871374275	4.1621485850820225e-11
6.785757151430286	4.121261520828735e-11
6.787157431486298	4.080826866631526e-11
6.788557711542309	4.0408404733062454e-11
6.78995799159832	4.001298217985626e-11
6.791358271654331	3.962196037727741e-11
6.792758551710342	3.923529895455697e-11
6.794158831766354	3.8852958133523264e-11
6.795559111822365	3.8474898392119606e-11
6.796959391878376	3.810108078891272e-11
6.798359671934387	3.7731466630810806e-11
6.799759951990398	3.736601779709446e-11
6.80116023204641	3.700469640960088e-11
6.802560512102421	3.6647465156192774e-11
6.803960792158432	3.629428695987387e-11
6.805361072214443	3.594512530161957e-11
6.806761352270454	3.559994389391344e-11
6.808161632326466	3.5258706999248726e-11
6.809561912382477	3.492137910455956e-11
6.810962192438488	3.458792523892714e-11
6.812362472494499	3.4258310652575025e-11
6.8137627525505104	3.393250112830438e-11
6.815163032606522	3.361046266692565e-11
6.816563312662533	3.3292161795941706e-11
6.817963592718544	3.297756525250987e-11
6.819363872774555	3.266664029109538e-11
6.8207641528305665	3.235935437121813e-11
6.822164432886578	3.2055675465789004e-11
6.823564712942589	3.175557174833055e-11
6.8249649929986	3.145901189475032e-11
6.826365273054611	3.1165964780866935e-11
6.8277655531106225	3.08763997775524e-11
6.829165833166634	3.059028645145983e-11
6.830566113222645	3.030759486061243e-11
6.831966393278656	3.0028295249475886e-11
6.833366673334667	2.975235834135923e-11
6.8347669533906785	2.9479755045770913e-11
6.83616723344669	2.9210456751110434e-11
6.837567513502701	2.8944435026518978e-11
6.838967793558712	2.86816619076609e-11
6.840368073614723	2.842210961098469e-11
6.8417683536707345	2.816575081252345e-11
6.843168633726746	2.7912558363936464e-11
6.844568913782757	2.7662505571386298e-11
6.845969193838768	2.7415565911644238e-11
6.847369473894779	2.717171330919661e-11
6.848769753950791	2.69309218560546e-11
6.850170034006802	2.6693166085231765e-11
6.851570314062813	2.6458420696089527e-11
6.852970594118824	2.6226660820569773e-11
6.854370874174835	2.5997861754151457e-11
6.855771154230847	2.577199922009394e-11
6.857171434286858	2.5549049104287605e-11
6.858571714342869	2.532898771389807e-11
6.85997199439888	2.511179151263014e-11
6.861372274454891	2.4897437377258585e-11
6.862772554510903	2.4685902338691206e-11
6.864172834566914	2.4477163838079108e-11
6.865573114622925	2.4271199470195634e-11
6.866973394678936	2.406798723021659e-11
6.868373674734947	2.3867505263019616e-11
6.869773954790959	2.366973210765437e-11
6.87117423484697	2.3474646456150953e-11
6.872574514902981	2.328222739030019e-11
6.873974794958992	2.3092454135903124e-11
6.875375075015003	2.2905306302419102e-11
6.876775355071015	2.2720763645071684e-11
6.878175635127025	2.2538806296696993e-11
6.879575915183037	2.2359414532479336e-11
6.8809761952390485	2.2182569000995904e-11
6.882376475295059	2.2008250493389953e-11
6.883776755351071	2.1836440162993053e-11
6.885177035407081	2.166711930604652e-11
6.886577315463093	2.1500269578641196e-11
6.8879775955191045	2.13358727749539e-11
6.889377875575115	2.1173911041458863e-11
6.890778155631127	2.101436666328458e-11
6.892178435687137	2.0857222273877725e-11
6.893578715743149	2.0702460642503033e-11
6.8949789957991605	2.055006488281521e-11
6.896379275855171	2.0400018245074784e-11
6.897779555911183	2.0252304316555377e-11
6.899179835967193	2.0106906820273722e-11
6.900580116023205	1.9963809807197496e-11
6.9019803960792165	1.982299746328728e-11
6.903380676135227	1.9684454300451802e-11
6.904780956191239	1.9548164963197465e-11
6.9061812362472494	1.9414114416536715e-11
6.907581516303261	1.9282287759283365e-11
6.908981796359273	1.9152670407113986e-11
6.910382076415283	1.9025247909060505e-11
6.911782356471295	1.8900006122189512e-11
6.9131826365273055	1.8776931034838402e-11
6.914582916583317	1.8656008938107923e-11
6.915983196639329	1.8537226257616877e-11
6.917383476695339	1.842056971653095e-11
6.918783756751351	1.8306026168901724e-11
6.9201840368073615	1.8193582764650602e-11
6.921584316863373	1.8083226784534012e-11
6.922984596919385	1.7974945800066183e-11
6.924384876975395	1.7868727517115334e-11
6.925785157031407	1.7764559920298128e-11
6.9271854370874175	1.7662431123510074e-11
6.928585717143429	1.7562329523098275e-11
6.929985997199441	1.7464243651857155e-11
6.931386277255451	1.736816231313888e-11
6.932786557311463	1.727407444011598e-11
6.9341868373674735	1.7181969235109673e-11
6.935587117423485	1.709183603413435e-11
6.936987397479497	1.7003664440988804e-11
6.938387677535507	1.6917444193643947e-11
6.939787957591519	1.683316528441827e-11
6.94118823764753	1.6750817840381666e-11
6.942588517703541	1.667039224516248e-11
6.943988797759553	1.6591879019518894e-11
6.945389077815563	1.651526893091087e-11
6.946789357871575	1.644055287775146e-11
6.948189637927586	1.636772200574492e-11
6.949589917983597	1.6296767599277726e-11
6.950990198039609	1.622768118546624e-11
6.952390478095619	1.6160454429266907e-11
6.953790758151631	1.609507923041778e-11
6.955191038207642	1.603154762574829e-11
6.956591318263653	1.5969851880713776e-11
6.957991598319665	1.5909984402355827e-11
6.959391878375675	1.5851937828846276e-11
6.960792158431687	1.579570493589281e-11
6.962192438487698	1.5741278719120568e-11
6.963592718543709	1.5688652318050555e-11
6.964992998599721	1.563781909301e-11
6.966393278655731	1.5588772546038275e-11
6.967793558711743	1.5541506394048095e-11
6.969193838767754	1.549601449871975e-11
6.970594118823765	1.545229092901663e-11
6.971994398879776	1.5410329898359935e-11
6.9733946789357875	1.5370125826791794e-11
6.974794958991799	1.5331673285421698e-11
6.97619523904781	1.5294967049645165e-11
6.977595519103821	1.5260002040598702e-11
6.978995799159832	1.5226773376292956e-11
6.9803960792158435	1.519527632551038e-11
6.981796359271855	1.5165506351699753e-11
6.983196639327866	1.5137459070743335e-11
6.984596919383877	1.5111130289319987e-11
6.985997199439888	1.5086515964845782e-11
6.9873974794958995	1.506361224001726e-11
6.988797759551911	1.504241541859563e-11
6.990198039607922	1.5022921985871904e-11
