6.232646529305861	1.3216232509387686e-09
6.234046809361873	1.3088293119456843e-09
6.235447089417884	1.2961552864694007e-09
6.236847369473895	1.2836000891584057e-09
6.238247649529907	1.2711626441085403e-09
6.239647929585917	1.2588418848059205e-09
6.241048209641929	1.2466367540262433e-09
6.2424484896979395	1.234546203775367e-09
6.243848769753951	1.222569195196658e-09
6.245249049809963	1.2107046985145795e-09
6.246649329865973	1.198951692936125e-09
6.248049609921985	1.1873091665942246e-09
6.2494498899779956	1.175776116453931e-09
6.250850170034007	1.1643515482588465e-09
6.252250450090019	1.1530344764398663e-09
6.253650730146029	1.1418239240592803e-09
6.255051010202041	1.130718922714591e-09
6.256451290258052	1.1197185124952295e-09
6.257851570314063	1.1088217418877887e-09
6.259251850370075	1.0980276677282861e-09
6.260652130426085	1.0873353551066771e-09
6.262052410482097	1.076743877317862e-09
6.263452690538108	1.0662523157718406e-09
6.264852970594119	1.0558597599519574e-09
6.266253250650131	1.0455653073231901e-09
6.267653530706141	1.0353680632849042e-09
6.269053810762153	1.0252671410793807e-09
6.270454090818164	1.0152616617560598e-09
6.271854370874175	1.0053507540749672e-09
6.273254650930187	9.955335544718204e-10
6.274654930986197	9.858092069658828e-10
6.276055211042209	9.76176863118516e-10
6.27745549109822	9.666356819443648e-10
6.278855771154231	9.571848298792527e-10
6.280256051210243	9.47823480688299e-10
6.2816563312662534	9.385508154315137e-10
6.283056611322265	9.293660223709321e-10
6.284456891378276	9.202682969423881e-10
6.285857171434287	9.112568416626863e-10
6.287257451490299	9.023308661033128e-10
6.2886577315463095	8.934895867965546e-10
6.290058011602321	8.847322272069502e-10
6.291458291658332	8.760580176426483e-10
6.292858571714343	8.674661952298739e-10
6.294258851770355	8.589560038242029e-10
6.2956591318263655	8.505266939859414e-10
6.297059411882377	8.421775228860318e-10
6.298459691938388	8.3390775428763e-10
6.299859971994399	8.257166584508038e-10
6.301260252050411	8.17603512119254e-10
6.3026605321064215	8.095675984269249e-10
6.304060812162433	8.016082068762182e-10
6.305461092218444	7.937246332485867e-10
6.306861372274455	7.859161795921052e-10
6.308261652330467	7.781821541307292e-10
6.3096619323864775	7.705218712465628e-10
6.311062212442489	7.629346513846199e-10
6.3124624924985	7.554198210465717e-10
6.313862772554511	7.479767126972471e-10
6.315263052610523	7.406046647583218e-10
6.316663332666534	7.333030215102552e-10
6.318063612722545	7.260711330838775e-10
6.319463892778556	7.189083553723436e-10
6.320864172834567	7.11814050025843e-10
6.322264452890579	7.047875843557638e-10
6.32366473294659	6.978283313315083e-10
6.325065013002601	6.909356694841454e-10
6.326465293058612	6.841089829074407e-10
6.327865573114623	6.773476611599123e-10
6.329265853170634	6.706510992700753e-10
6.330666133226646	6.640186976420533e-10
6.332066413282657	6.574498620588123e-10
6.333466693338668	6.509440035840069e-10
6.334866973394679	6.445005385653218e-10
6.33626725345069	6.381188885366711e-10
6.337667533506702	6.317984802299778e-10
6.339067813562713	6.255387454807805e-10
6.340468093618724	6.193391212339232e-10
6.341868373674735	6.131990494411259e-10
6.343268653730746	6.071179770782608e-10
6.344668933786758	6.010953560452041e-10
6.346069213842769	5.951306431843295e-10
6.34746949389878	5.892233001743155e-10
6.3488697739547915	5.833727935447273e-10
6.350270054010802	5.775785945813327e-10
6.351670334066814	5.718401793450562e-10
6.353070614122825	5.66157028567019e-10
6.354470894178836	5.605286276708674e-10
6.3558711742348475	5.549544666699095e-10
6.357271454290858	5.494340401907789e-10
6.35867173434687	5.439668473653923e-10
6.360072014402881	5.385523918631861e-10
6.361472294458892	5.331901817860945e-10
6.3628725745149035	5.278797296949452e-10
6.364272854570914	5.226205525032957e-10
6.365673134626926	5.174121715073103e-10
6.367073414682937	5.122541122804589e-10
6.368473694738948	5.071459047079123e-10
6.3698739747949595	5.020870828717795e-10
6.37127425485097	4.970771850910857e-10
6.372674534906982	4.921157538118917e-10
6.374074814962993	4.872023356467008e-10
6.375475095019004	4.82336481262216e-10
6.376875375075016	4.775177454202757e-10
6.378275655131026	4.72745686863207e-10
6.379675935187038	4.680198683583702e-10
6.381076215243049	4.633398565882245e-10
6.38247649529906	4.5870522219542494e-10
6.383876775355072	4.5411553966424063e-10
6.385277055411082	4.495703873703426e-10
6.386677335467094	4.450693474607123e-10
6.388077615523105	4.4061200591120787e-10
6.389477895579116	4.361979524048889e-10
6.390878175635128	4.318267803841056e-10
6.392278455691138	4.2749808693232035e-10
6.39367873574715	4.2321147282994753e-10
6.395079015803161	4.1896654243449935e-10
6.396479295859172	4.1476290374224307e-10
6.397879575915184	4.106001682584682e-10
6.399279855971194	4.064779510609317e-10
6.400680136027206	4.023958706755008e-10
6.402080416083217	3.9835354914647603e-10
6.403480696139228	3.943506119053214e-10
6.40488097619524	3.903866878377425e-10
6.40628125625125	3.8646140915564397e-10
6.407681536307262	3.8257441146608763e-10
6.4090818163632735	3.787253336453967e-10
6.410482096419284	3.7491381791204916e-10
6.411882376475296	3.711395096866351e-10
6.413282656531306	3.674020576738078e-10
6.414682936587318	3.637011137263185e-10
6.4160832166433295	3.600363329299372e-10
6.41748349669934	3.56407373463405e-10
6.418883776755352	3.5281389667726097e-10
6.420284056811362	3.492555669567563e-10
6.421684336867374	3.45732051809819e-10
6.423084616923385	3.4224302172476496e-10
6.424484896979396	3.3878815025932387e-10
6.425885177035408	3.3536711389816727e-10
6.427285457091418	3.31979592144056e-10
6.42868573714743	3.286252673700838e-10
6.430086017203441	3.2530382492004584e-10
6.431486297259452	3.22014952955343e-10
6.432886577315464	3.1875834255451255e-10
6.434286857371474	3.1553368756484365e-10
6.435687137427486	3.123406847031144e-10
6.437087417483497	3.091790334017841e-10
6.438487697539508	3.060484359160238e-10
6.43988797759552	3.0294859716845565e-10
6.4412882576515305	2.9987922485746635e-10
6.442688537707542	2.9684002929643715e-10
6.444088817763553	2.938307235264042e-10
6.445489097819564	2.9085102315575843e-10
6.446889377875576	2.8790064647928663e-10
6.4482896579315865	2.849793143112514e-10
6.449689937987598	2.8208675010282326e-10
6.451090218043609	2.7922267977854156e-10
6.45249049809962	2.7638683185918976e-10
6.453890778155632	2.735789372955548e-10
6.4552910582116425	2.707987295917776e-10
6.456691338267654	2.6804594462836915e-10
6.458091618323665	2.653203207950895e-10
6.459491898379676	2.626215988191716e-10
6.460892178435688	2.5994952189973706e-10
6.4622924584916985	2.573038355271918e-10
6.46369273854771	2.5468428762023e-10
6.465093018603721	2.520906283453485e-10
6.466493298659732	2.495226102564668e-10
6.467893578715744	2.469799881164983e-10
6.469293858771755	2.4446251903663455e-10
6.470694138827766	2.4196996228797053e-10
6.472094418883777	2.3950207945543703e-10
6.473494698939788	2.3705863424540984e-10
6.4748949789958	2.346393926393734e-10
6.476295259051811	2.3224412270045916e-10
6.477695539107822	2.2987259472489651e-10
6.479095819163833	2.2752458105141306e-10
6.480496099219844	2.2519985622143664e-10
6.481896379275856	2.2289819677739232e-10
6.483296659331867	2.2061938142276072e-10
6.484696939387878	2.1836319082314273e-10
6.486097219443889	2.1612940777611814e-10
6.4874974994999	2.1391781700410279e-10
6.488897779555912	2.1172820532610545e-10
6.490298059611923	2.0956036144533915e-10
6.491698339667934	2.074140761248958e-10
6.493098619723945	2.0528914197995406e-10
6.494498899779956	2.031853536524465e-10
6.495899179835968	2.0110250759792773e-10
6.497299459891979	1.990404022681784e-10
6.49869973994799	1.9699883789072017e-10
6.500100020004001	1.9497761665740011e-10
6.5015003000600124	1.9297654250243676e-10
6.502900580116024	1.9099542129405467e-10
6.504300860172035	1.890340606070777e-10
6.505701140228046	1.8709226991665933e-10
6.507101420284057	1.8516986037032485e-10
6.5085017003400685	1.8326664498677654e-10
6.50990198039608	1.8138243842634455e-10
6.511302260452091	1.7951705719095704e-10
6.512702540508102	1.7767031938608265e-10
6.514102820564113	1.758420449307577e-10
6.5155031006201245	1.7403205531787416e-10
6.516903380676135	1.7224017382443797e-10
6.518303660732147	1.7046622526721335e-10
6.519703940788158	1.687100362220942e-10
6.521104220844169	1.669714347760532e-10
6.5225045009001805	1.6525025074288638e-10
6.523904780956191	1.635463154134061e-10
6.525305061012203	1.61859461782294e-10
6.526705341068214	1.6018952429550374e-10
6.528105621124225	1.5853633907354638e-10
6.5295059011802365	1.568997436521783e-10
6.530906181236247	1.5527957721683223e-10
6.532306461292259	1.5367568034144888e-10
6.53370674134827	1.5208789522721206e-10
6.535107021404281	1.505160654326411e-10
6.536507301460293	1.4896003611568223e-10
6.537907581516303	1.4741965376579887e-10
6.539307861572315	1.4589476644552405e-10
6.540708141628326	1.4438522352060596e-10
6.542108421684337	1.4289087590885964e-10
6.543508701740349	1.4141157579956303e-10
6.544908981796359	1.399471769115596e-10
6.546309261852371	1.3849753421066403e-10
6.547709541908382	1.3706250416728553e-10
6.549109821964393	1.3564194446987687e-10
6.550510102020405	1.342357142898857e-10
6.551910382076415	1.328436739941322e-10
6.553310662132427	1.3146568540835084e-10
6.554710942188438	1.3010161152556236e-10
6.556111222244449	1.2875131677793315e-10
6.557511502300461	1.274146667353139e-10
6.558911782356471	1.260915283854186e-10
6.560312062412483	1.2478176983414037e-10
6.561712342468494	1.234852605843622e-10
6.563112622524505	1.2220187122835298e-10
6.564512902580517	1.209314737329715e-10
6.565913182636527	1.196739411318692e-10
6.567313462692539	1.184291478151558e-10
6.5687137427485505	1.1719696921752823e-10
6.570114022804561	1.1597728210853174e-10
6.571514302860573	1.1476996427275117e-10
6.572914582916583	1.1357489481226959e-10
6.574314862972595	1.1239195382469458e-10
6.5757151430286065	1.1122102271007183e-10
6.577115423084617	1.1006198384095553e-10
6.578515703140629	1.0891472086608043e-10
6.579915983196639	1.0777911838405451e-10
6.581316263252651	1.066550622515007e-10
6.5827165433086625	1.0554243925264134e-10
6.584116823364673	1.0444113741958808e-10
6.585517103420685	1.0335104568819342e-10
6.586917383476695	1.0227205421895407e-10
6.588317663532707	1.012040540564638e-10
6.5897179435887185	1.0014693745667628e-10
6.591118223644729	9.910059753841061e-11
6.592518503700741	9.806492860929042e-11
6.5939187837567514	9.703982581508992e-11
6.595319063812763	9.602518547777123e-11
6.596719343868775	9.502090474647956e-11
6.598119623924785	9.402688193039675e-11
6.599519903980797	9.304301613417114e-11
6.6009201840368075	9.206920760667093e-11
6.602320464092819	9.110535738000318e-11
6.60372074414883	9.015136761306579e-11
6.605121024204841	8.920714122460235e-11
6.606521304260853	8.827258224685247e-11
6.6079215843168635	8.734759545456476e-11
6.609321864372875	8.643208672106958e-11
6.610722144428886	8.552596264136174e-11
6.612122424484897	8.462913089439594e-11
6.613522704540909	8.37414998678873e-11
6.6149229845969195	8.286297901726611e-11
6.616323264652931	8.199347848078182e-11
6.617723544708942	8.113290945225357e-11
6.619123824764953	8.028118379221424e-11
6.620524104820965	7.943821440488356e-11
6.6219243848769755	7.860391484728471e-11
6.623324664932987	7.777819970090433e-11
6.624724944988998	7.696098417880872e-11
6.626125225045009	7.61521845090822e-11
6.627525505101021	7.535171753806015e-11
6.628925785157032	7.45595011140903e-11
6.630326065213043	7.377545368313097e-11
6.631726345269054	7.299949467851466e-11
6.633126625325065	7.223154411463284e-11
6.634526905381077	7.147152298642942e-11
6.635927185437088	7.071935285552282e-11
6.637327465493099	6.997495624423986e-11
6.63872774554911	6.92382562255908e-11
6.640128025605121	6.850917682316203e-11
6.641528305661133	6.778764259739085e-11
6.642928585717144	6.707357905126385e-11
6.644328865773155	6.636691220537941e-11
6.645729145829166	6.566756900752705e-11
6.647129425885177	6.497547690793504e-11
6.648529705941189	6.429056427643869e-11
6.6499299859972	6.3612759970396e-11
6.651330266053211	6.294199375184644e-11
6.652730546109222	6.227819585947035e-11
6.654130826165233	6.162129742756513e-11
6.655531106221245	6.09712300507855e-11
6.656931386277256	6.032792620490131e-11
6.658331666333267	5.969131881002728e-11
6.659731946389278	5.906134166249417e-11
6.6611322264452895	5.843792899097678e-11
6.662532506501301	5.782101589000398e-11
6.663932786557312	5.7210537870931515e-11
6.665333066613323	5.660643129516804e-11
6.666733346669334	5.6008632931329587e-11
6.6681336267253455	5.541708039372986e-11
6.669533906781357	5.483171168700132e-11
6.670934186837368	5.4252465646041314e-11
6.672334466893379	5.3679281485053555e-11
6.67373474694939	5.311209924262111e-11
6.6751350270054015	5.255085932398458e-11
6.676535307061413	5.1995502953031157e-11
6.677935587117424	5.144597170415276e-11
6.679335867173435	5.090220795360548e-11
6.680736147229446	5.0364154423465255e-11
6.6821364272854575	4.983175463039046e-11
6.683536707341469	4.930495241931403e-11
6.68493698739748	4.878369242449452e-11
6.686337267453491	4.82679195967664e-11
6.687737547509502	4.7757579663712324e-11
6.689137827565514	4.725261865988607e-11
6.690538107621525	4.675298339162233e-11
6.691938387677536	4.625862096098064e-11
6.693338667733547	4.576947922950998e-11
6.694738947789558	4.528550634161113e-11
6.69613922784557	4.480665119276159e-11
6.69753950790158	4.4332862952364486e-11
6.698939787957592	4.38640915344673e-11
6.700340068013603	4.3400287120187615e-11
6.701740348069614	4.29414006252621e-11
6.703140628125626	4.248738321286646e-11
6.704540908181636	4.203818677647782e-11
6.705941188237648	4.159376345245825e-11
6.707341468293659	4.115406609769598e-11
6.70874174834967	4.071904780390398e-11
6.710142028405682	4.0288662373663126e-11
6.711542308461692	3.986286382913495e-11
6.712942588517704	3.944160689751468e-11
6.714342868573715	3.902484652349904e-11
6.715743148629726	3.86125383492322e-11
6.717143428685738	3.820463821769461e-11
6.718543708741748	3.7801102659997224e-11
6.71994398879776	3.740188840273336e-11
6.7213442688537715	3.700695285693958e-11
6.722744548909782	3.6616253620285345e-11
6.724144828965794	3.6229748962072526e-11
6.725545109021804	3.584739732960031e-11
6.726945389077816	3.5469157840145485e-11
6.7283456691338275	3.509498978054617e-11
6.729745949189838	3.472485309683904e-11
6.73114622924585	3.4358707894555224e-11
6.73254650930186	3.399651493142147e-11
6.733946789357872	3.363823511847979e-11
6.7353470694138835	3.328383001755603e-11
6.736747349469894	3.293326133228162e-11
6.738147629525906	3.258649140288001e-11
6.739547909581916	3.22434827111164e-11
6.740948189637928	3.190419837224817e-11
6.7423484696939395	3.156860163196565e-11
6.74374874974995	3.12366563627563e-11
6.745149029805962	3.090832655664883e-11
6.746549309861972	3.0583576824015234e-11
6.747949589917984	3.026237189324033e-11
6.7493498699739956	2.994467710815792e-11
6.750750150030006	2.9630457920108665e-11
6.752150430086018	2.9319680385725814e-11
6.7535507101420285	2.9012310662510373e-11
6.75495099019804	2.870831550865795e-11
6.756351270254052	2.84076617822573e-11
6.757751550310062	2.811031693388744e-11
6.759151830366074	2.781624850045289e-11
6.7605521104220845	2.7525424606861673e-11
6.761952390478096	2.7237813461925276e-11
6.763352670534108	2.6953383859835234e-11
6.764752950590118	2.6672104672793096e-11
6.76615323064613	2.6393945341234626e-11
6.7675535107021405	2.6118875376093853e-11
6.768953790758152	2.5846864861306697e-11
6.770354070814164	2.5577883951244117e-11
6.771754350870174	2.5311903361685574e-11
6.773154630926186	2.5048893864418414e-11
6.7745549109821965	2.4788826788385525e-11
6.775955191038208	2.4531673520661076e-11
6.77735547109422	2.427740600124958e-11
6.77875575115023	2.4025996219682523e-11
6.780156031206242	2.377741670697663e-11
6.781556311262253	2.353164004070579e-11
6.782956591318264	2.3288639335780587e-11
6.784356871374275	2.304838774905313e-11
6.785757151430286	2.2810858972405873e-11
6.787157431486298	2.257602673703341e-11
6.788557711542309	2.234386529963152e-11
6.78995799159832	2.2114348946521657e-11
6.791358271654331	2.188745248547071e-11
