6.238247649529907	3.3814738502003286e-09
6.239647929585917	3.3509658977858923e-09
6.241048209641929	3.3207238562961114e-09
6.2424484896979395	3.2907454944402555e-09
6.243848769753951	3.2610286062642014e-09
6.245249049809963	3.2315709960574046e-09
6.246649329865973	3.202370492859009e-09
6.248049609921985	3.1734249359994444e-09
6.2494498899779956	3.144732188990478e-09
6.250850170034007	3.11629012567902e-09
6.252250450090019	3.0880966435440665e-09
6.253650730146029	3.0601496504327155e-09
6.255051010202041	3.0324470772806814e-09
6.256451290258052	3.0049868654217533e-09
6.257851570314063	2.9777669787614872e-09
6.259251850370075	2.9507853916202353e-09
6.260652130426085	2.9240401003802096e-09
6.262052410482097	2.8975291118434216e-09
6.263452690538108	2.87125045437989e-09
6.264852970594119	2.8452021667879928e-09
6.266253250650131	2.819382308956905e-09
6.267653530706141	2.7937889511964235e-09
6.269053810762153	2.7684201844355648e-09
6.270454090818164	2.7432741100193842e-09
6.271854370874175	2.7183488494574955e-09
6.273254650930187	2.69364253465854e-09
6.274654930986197	2.6691533172564768e-09
6.276055211042209	2.6448793592573276e-09
6.27745549109822	2.620818841959764e-09
6.278855771154231	2.596969957012723e-09
6.280256051210243	2.5733309149408403e-09
6.2816563312662534	2.5498999365847104e-09
6.283056611322265	2.526675261249472e-09
6.284456891378276	2.503655138520322e-09
6.285857171434287	2.480837836050801e-09
6.287257451490299	2.4582216317341004e-09
6.2886577315463095	2.4358048211448814e-09
6.290058011602321	2.4135857100475458e-09
6.291458291658332	2.3915626215122033e-09
6.292858571714343	2.369733888751141e-09
6.294258851770355	2.3480978619174015e-09
6.2956591318263655	2.3266529012538016e-09
6.297059411882377	2.3053973835821195e-09
6.298459691938388	2.2843296957569287e-09
6.299859971994399	2.2634482408622995e-09
6.301260252050411	2.2427514319569074e-09
6.3026605321064215	2.222237697993603e-09
6.304060812162433	2.2019054778301543e-09
6.305461092218444	2.181753225885491e-09
6.306861372274455	2.1617794064224356e-09
6.308261652330467	2.1419824989465926e-09
6.3096619323864775	2.122360992735334e-09
6.311062212442489	2.102913391986995e-09
6.3124624924985	2.0836382106023134e-09
6.313862772554511	2.064533977100528e-09
6.315263052610523	2.0455992296315797e-09
6.316663332666534	2.0268325206627493e-09
6.318063612722545	2.0082324122098233e-09
6.319463892778556	1.989797480318399e-09
6.320864172834567	1.9715263105098928e-09
6.322264452890579	1.9534175020488644e-09
6.32366473294659	1.9354696635938643e-09
6.325065013002601	1.917681417266853e-09
6.326465293058612	1.900051394502359e-09
6.327865573114623	1.88257823992637e-09
6.329265853170634	1.865260607395507e-09
6.330666133226646	1.8480971636986513e-09
6.332066413282657	1.8310865847719717e-09
6.333466693338668	1.8142275592237368e-09
6.334866973394679	1.7975187847196806e-09
6.33626725345069	1.780958971342593e-09
6.337667533506702	1.7645468381490418e-09
6.339067813562713	1.7482811163739135e-09
6.340468093618724	1.7321605461370036e-09
6.341868373674735	1.7161838794878944e-09
6.343268653730746	1.700349877273373e-09
6.344668933786758	1.684657312039545e-09
6.346069213842769	1.6691049650432661e-09
6.34746949389878	1.6536916290094503e-09
6.3488697739547915	1.6384161052752178e-09
6.350270054010802	1.6232772064259978e-09
6.351670334066814	1.6082737535747514e-09
6.353070614122825	1.5934045788608729e-09
6.354470894178836	1.5786685228578279e-09
6.3558711742348475	1.5640644369527562e-09
6.357271454290858	1.5495911808750499e-09
6.35867173434687	1.5352476249546946e-09
6.360072014402881	1.5210326477738345e-09
6.361472294458892	1.5069451383171235e-09
6.3628725745149035	1.4929839937268916e-09
6.364272854570914	1.4791481213462002e-09
6.365673134626926	1.465436436582148e-09
6.367073414682937	1.4518478648483379e-09
6.368473694738948	1.4383813395327388e-09
6.3698739747949595	1.42503580383376e-09
6.37127425485097	1.4118102088292996e-09
6.372674534906982	1.3987035152250767e-09
6.374074814962993	1.3857146915145307e-09
6.375475095019004	1.3728427156362582e-09
6.376875375075016	1.3600865732228117e-09
6.378275655131026	1.347445259171156e-09
6.379675935187038	1.3349177759785895e-09
6.381076215243049	1.322503135237098e-09
6.38247649529906	1.3102003560496526e-09
6.383876775355072	1.2980084664386994e-09
6.385277055411082	1.28592650184345e-09
6.386677335467094	1.2739535064530845e-09
6.388077615523105	1.2620885317847321e-09
6.389477895579116	1.2503306379446416e-09
6.390878175635128	1.238678892270329e-09
6.392278455691138	1.2271323705279862e-09
6.39367873574715	1.2156901556248836e-09
6.395079015803161	1.2043513387409203e-09
6.396479295859172	1.193115018110324e-09
6.397879575915184	1.1819803000820892e-09
6.399279855971194	1.170946297964058e-09
6.400680136027206	1.160012133030302e-09
6.402080416083217	1.1491769334299436e-09
6.403480696139228	1.1384398351318537e-09
6.40488097619524	1.127799980885473e-09
6.40628125625125	1.1172565211155322e-09
6.407681536307262	1.1068086129374708e-09
6.4090818163632735	1.0964554210035606e-09
6.410482096419284	1.086196116572557e-09
6.411882376475296	1.0760298782932962e-09
6.413282656531306	1.0659558913313871e-09
6.414682936587318	1.0559733481107623e-09
6.4160832166433295	1.0460814474891084e-09
6.41748349669934	1.0362793954513587e-09
6.418883776755352	1.0265664043226866e-09
6.420284056811362	1.016941693423062e-09
6.421684336867374	1.0074044883310039e-09
6.423084616923385	9.979540214929905e-10
6.424484896979396	9.885895315279804e-10
6.425885177035408	9.793102637985903e-10
6.427285457091418	9.701154697555628e-10
6.42868573714743	9.610044074674313e-10
6.430086017203441	9.519763410102562e-10
6.431486297259452	9.430305409574652e-10
6.432886577315464	9.341662838030783e-10
6.434286857371474	9.253828524234423e-10
6.435687137427486	9.166795355343591e-10
6.437087417483497	9.080556281161575e-10
6.438487697539508	8.995104309082606e-10
6.43988797759552	8.910432508030859e-10
6.4412882576515305	8.826534003715404e-10
6.442688537707542	8.743401982231629e-10
6.444088817763553	8.661029685641561e-10
6.445489097819564	8.579410415311631e-10
6.446889377875576	8.498537527824828e-10
6.4482896579315865	8.418404437997325e-10
6.449689937987598	8.339004615029527e-10
6.451090218043609	8.260331585314262e-10
6.45249049809962	8.182378928884644e-10
6.453890778155632	8.105140281965214e-10
6.4552910582116425	8.028609333655002e-10
6.456691338267654	7.952779828152847e-10
6.458091618323665	7.87764556175456e-10
6.459491898379676	7.803200384923479e-10
6.460892178435688	7.729438199510431e-10
6.4622924584916985	7.656352960540013e-10
6.46369273854771	7.583938673653227e-10
6.465093018603721	7.512189396709417e-10
6.466493298659732	7.441099237441406e-10
6.467893578715744	7.370662354902683e-10
6.469293858771755	7.300872957295695e-10
6.470694138827766	7.231725303153568e-10
6.472094418883777	7.163213699482098e-10
6.473494698939788	7.095332502744546e-10
6.4748949789958	7.028076117158941e-10
6.476295259051811	6.961438995524293e-10
6.477695539107822	6.895415637645153e-10
6.479095819163833	6.830000591046929e-10
6.480496099219844	6.765188449629091e-10
6.481896379275856	6.700973854137758e-10
6.483296659331867	6.637351490950963e-10
6.484696939387878	6.574316092454764e-10
6.486097219443889	6.511862436052489e-10
6.4874974994999	6.449985344341829e-10
6.488897779555912	6.388679684261932e-10
6.490298059611923	6.327940367108136e-10
6.491698339667934	6.267762347830019e-10
6.493098619723945	6.208140624989051e-10
6.494498899779956	6.149070240151634e-10
6.495899179835968	6.090546277696889e-10
6.497299459891979	6.032563864387468e-10
6.49869973994799	5.975118169013762e-10
6.500100020004001	5.918204402116729e-10
6.5015003000600124	5.861817815533293e-10
6.502900580116024	5.805953702236164e-10
6.504300860172035	5.750607395745998e-10
6.505701140228046	5.69577427007324e-10
6.507101420284057	5.641449739051301e-10
6.5085017003400685	5.587629256405003e-10
6.50990198039608	5.534308314999584e-10
6.511302260452091	5.481482446991521e-10
6.512702540508102	5.429147222929002e-10
6.514102820564113	5.377298252069316e-10
6.5155031006201245	5.325931181403832e-10
6.516903380676135	5.275041696039245e-10
6.518303660732147	5.224625518121577e-10
6.519703940788158	5.174678407365672e-10
6.521104220844169	5.125196159891892e-10
6.5225045009001805	5.076174608772232e-10
6.523904780956191	5.027609622803397e-10
6.525305061012203	4.979497107212711e-10
6.526705341068214	4.931833002361074e-10
6.528105621124225	4.884613284458076e-10
6.5295059011802365	4.837833964159345e-10
6.530906181236247	4.791491087434226e-10
6.532306461292259	4.745580734109708e-10
6.53370674134827	4.700099018818619e-10
6.535107021404281	4.6550420894249005e-10
6.536507301460293	4.610406128039398e-10
6.537907581516303	4.566187349437064e-10
6.539307861572315	4.522382002098131e-10
6.540708141628326	4.4789863665809087e-10
6.542108421684337	4.4359967566636843e-10
6.543508701740349	4.3934095175879743e-10
6.544908981796359	4.35122102731771e-10
6.546309261852371	4.309427694743568e-10
6.547709541908382	4.268025960959167e-10
6.549109821964393	4.227012297409445e-10
6.550510102020405	4.1863832072593585e-10
6.551910382076415	4.1461352235175497e-10
6.553310662132427	4.1062649104078453e-10
6.554710942188438	4.066768861441252e-10
6.556111222244449	4.0276437008850527e-10
6.557511502300461	3.9888860817271855e-10
6.558911782356471	3.950492687240623e-10
6.560312062412483	3.912460228958582e-10
6.561712342468494	3.8747854482347487e-10
6.563112622524505	3.8374651141347326e-10
6.564512902580517	3.8004960250675676e-10
6.565913182636527	3.7638750066729147e-10
6.567313462692539	3.7275989135022856e-10
6.5687137427485505	3.6916646268650683e-10
6.570114022804561	3.6560690565189066e-10
6.571514302860573	3.620809138437825e-10
6.572914582916583	3.585881836625868e-10
6.574314862972595	3.5512841408668276e-10
6.5757151430286065	3.517013068581983e-10
6.577115423084617	3.483065662505213e-10
6.578515703140629	3.449438992506154e-10
6.579915983196639	3.4161301533081865e-10
6.581316263252651	3.383136266352186e-10
6.5827165433086625	3.350454477481895e-10
6.584116823364673	3.3180819589233855e-10
6.585517103420685	3.2860159068432025e-10
6.586917383476695	3.254253543326576e-10
6.588317663532707	3.2227921139830937e-10
6.5897179435887185	3.1916288899796877e-10
6.591118223644729	3.1607611655797035e-10
6.592518503700741	3.1301862601524265e-10
6.5939187837567514	3.0999015157048266e-10
6.595319063812763	3.0699042990004447e-10
6.596719343868775	3.040191999123212e-10
6.598119623924785	3.010762029531558e-10
6.599519903980797	2.981611825483392e-10
6.6009201840368075	2.9527388462350574e-10
6.602320464092819	2.924140572520097e-10
6.60372074414883	2.8958145086808624e-10
6.605121024204841	2.8677581801066987e-10
6.606521304260853	2.839969135450092e-10
6.6079215843168635	2.8124449440445753e-10
6.609321864372875	2.785183198127548e-10
6.610722144428886	2.758181510219966e-10
6.612122424484897	2.7314375153929307e-10
6.613522704540909	2.7049488686863994e-10
6.6149229845969195	2.678713247323099e-10
6.616323264652931	2.6527283480529975e-10
6.617723544708942	2.6269918894850144e-10
6.619123824764953	2.6015016094154295e-10
6.620524104820965	2.576255267180903e-10
6.6219243848769755	2.5512506409906793e-10
6.623324664932987	2.5264855302048863e-10
6.624724944988998	2.501957752671646e-10
6.626125225045009	2.4776651471007904e-10
6.627525505101021	2.4536055703875594e-10
6.628925785157032	2.429776899966673e-10
6.630326065213043	2.406177031085687e-10
6.631726345269054	2.3828038791955526e-10
6.633126625325065	2.3596553772313997e-10
6.634526905381077	2.3367294780762897e-10
6.635927185437088	2.3140241517934985e-10
6.637327465493099	2.2915373880109798e-10
6.63872774554911	2.269267193219684e-10
6.640128025605121	2.247211593191603e-10
6.641528305661133	2.2253686302689637e-10
6.642928585717144	2.203736365814882e-10
6.644328865773155	2.1823128774186513e-10
6.645729145829166	2.1610962613594343e-10
6.647129425885177	2.1400846298418898e-10
6.648529705941189	2.1192761135096085e-10
6.6499299859972	2.098668858636299e-10
6.651330266053211	2.0782610296126205e-10
6.652730546109222	2.0580508062069202e-10
6.654130826165233	2.0380363860435367e-10
6.655531106221245	2.0182159818206756e-10
6.656931386277256	1.9985878237794542e-10
6.658331666333267	1.9791501569362222e-10
6.659731946389278	1.9599012436355625e-10
6.6611322264452895	1.9408393607412057e-10
6.662532506501301	1.9219628021781722e-10
6.663932786557312	1.903269876101876e-10
6.665333066613323	1.884758907409965e-10
6.666733346669334	1.8664282350030295e-10
6.6681336267253455	1.848276214321578e-10
6.669533906781357	1.8303012145111564e-10
6.670934186837368	1.8125016209464546e-10
6.672334466893379	1.7948758324703832e-10
6.67373474694939	1.777422263941954e-10
6.6751350270054015	1.7601393434373773e-10
6.676535307061413	1.7430255148396891e-10
6.677935587117424	1.7260792349652453e-10
6.679335867173435	1.7092989761197172e-10
6.680736147229446	1.69268322337499e-10
6.6821364272854575	1.6762304770720036e-10
6.683536707341469	1.6599392500242496e-10
6.68493698739748	1.6438080701165023e-10
6.686337267453491	1.6278354774729005e-10
6.687737547509502	1.6120200270200327e-10
6.689137827565514	1.5963602857135796e-10
6.690538107621525	1.580854835121219e-10
6.691938387677536	1.5655022686149445e-10
6.693338667733547	1.5503011939171495e-10
6.694738947789558	1.5352502303153565e-10
6.69613922784557	1.520348011226903e-10
6.69753950790158	1.5055931814363914e-10
6.698939787957592	1.4909843996595848e-10
6.700340068013603	1.4765203358041612e-10
6.701740348069614	1.4621996734765243e-10
6.703140628125626	1.448021107173596e-10
6.704540908181636	1.4339833449177743e-10
6.705941188237648	1.4200851054730743e-10
6.707341468293659	1.4063251209033297e-10
6.70874174834967	1.3927021338316757e-10
6.710142028405682	1.3792148999586308e-10
6.711542308461692	1.3658621852915032e-10
6.712942588517704	1.3526427687329094e-10
6.714342868573715	1.3395554393729628e-10
6.715743148629726	1.3265989989995403e-10
6.717143428685738	1.3137722593244277e-10
6.718543708741748	1.3010740445444205e-10
6.71994398879776	1.288503188631218e-10
6.7213442688537715	1.27605853788714e-10
6.722744548909782	1.2637389482069336e-10
6.724144828965794	1.2515432875723302e-10
6.725545109021804	1.2394704333786091e-10
6.726945389077816	1.2275192749780292e-10
6.7283456691338275	1.2156887109608988e-10
6.729745949189838	1.2039776516552395e-10
6.73114622924585	1.1923850164366824e-10
6.73254650930186	1.180909736239076e-10
6.733946789357872	1.1695507508936297e-10
6.7353470694138835	1.1583070116682084e-10
6.736747349469894	1.1471774785257792e-10
6.738147629525906	1.1361611226185414e-10
6.739547909581916	1.1252569237052588e-10
6.740948189637928	1.1144638725994297e-10
6.7423484696939395	1.1037809685253632e-10
6.74374874974995	1.0932072215936007e-10
6.745149029805962	1.0827416501330582e-10
6.746549309861972	1.0723832831747545e-10
6.747949589917984	1.0621311578704817e-10
6.7493498699739956	1.0519843219474941e-10
6.750750150030006	1.041941831067553e-10
6.752150430086018	1.0320027512706034e-10
6.7535507101420285	1.0221661563845934e-10
6.75495099019804	1.0124311304758315e-10
6.756351270254052	1.0027967653098491e-10
6.757751550310062	9.932621627165686e-11
6.759151830366074	9.838264320114289e-11
6.7605521104220845	9.744886924393571e-11
6.761952390478096	9.652480706295658e-11
6.763352670534108	9.561037030263663e-11
6.764752950590118	9.470547333233884e-11
6.76615323064613	9.381003147716121e-11
6.7675535107021405	9.292396077211357e-11
6.768953790758152	9.204717820426513e-11
6.770354070814164	9.117960146311738e-11
6.771754350870174	9.032114917037932e-11
6.773154630926186	8.947174062843793e-11
6.7745549109821965	8.863129605955971e-11
6.775955191038208	8.77997363615721e-11
6.77735547109422	8.697698334006414e-11
6.77875575115023	8.616295946042543e-11
6.780156031206242	8.535758807665018e-11
6.781556311262253	8.456079319248916e-11
6.782956591318264	8.377249968861725e-11
6.784356871374275	8.299263308385527e-11
6.785757151430286	8.222111976428872e-11
6.787157431486298	8.145788674460161e-11
6.788557711542309	8.070286189003792e-11
6.78995799159832	7.995597367791014e-11
6.791358271654331	7.921715142503602e-11
6.792758551710342	7.84863250512554e-11
6.794158831766354	7.776342530504904e-11
