6.34746949389878	1.6724452384032896e-09
6.3488697739547915	1.657009195756279e-09
6.350270054010802	1.6417110949020653e-09
6.351670334066814	1.626549746678768e-09
6.353070614122825	1.6115239731253379e-09
6.354470894178836	1.5966326046888234e-09
6.3558711742348475	1.5818744827992164e-09
6.357271454290858	1.5672484572060206e-09
6.35867173434687	1.552753388423668e-09
6.360072014402881	1.5383881451990683e-09
6.361472294458892	1.5241516068412178e-09
6.3628725745149035	1.5100426608000114e-09
6.364272854570914	1.4960602048810608e-09
6.365673134626926	1.4822031449400027e-09
6.367073414682937	1.468470396989514e-09
6.368473694738948	1.4548608850052623e-09
6.3698739747949595	1.4413735429195855e-09
6.37127425485097	1.4280073125354458e-09
6.372674534906982	1.4147611454257065e-09
6.374074814962993	1.4016340009444476e-09
6.375475095019004	1.3886248480289754e-09
6.376875375075016	1.3757326633062957e-09
6.378275655131026	1.362956432802022e-09
6.379675935187038	1.3502951501399723e-09
6.381076215243049	1.3377478181691094e-09
6.38247649529906	1.3253134472492594e-09
6.383876775355072	1.312991056786579e-09
6.385277055411082	1.3007796736057542e-09
6.386677335467094	1.2886783334048236e-09
6.388077615523105	1.2766860792133036e-09
6.389477895579116	1.264801962769882e-09
6.390878175635128	1.2530250430497001e-09
6.392278455691138	1.2413543875734057e-09
6.39367873574715	1.229789071009471e-09
6.395079015803161	1.2183281764127065e-09
6.396479295859172	1.2069707939004902e-09
6.397879575915184	1.195716021815638e-09
6.399279855971194	1.184562965469473e-09
6.400680136027206	1.1735107382472802e-09
6.402080416083217	1.162558460420373e-09
6.403480696139228	1.1517052601847263e-09
6.40488097619524	1.1409502725290959e-09
6.40628125625125	1.1302926402197015e-09
6.407681536307262	1.119731512726862e-09
6.4090818163632735	1.109266047157235e-09
6.410482096419284	1.0988954072384584e-09
6.411882376475296	1.0886187641851848e-09
6.413282656531306	1.0784352957443778e-09
6.414682936587318	1.0683441870157591e-09
6.4160832166433295	1.0583446295493241e-09
6.41748349669934	1.0484358221143176e-09
6.418883776755352	1.0386169698376813e-09
6.420284056811362	1.028887284930786e-09
6.421684336867374	1.0192459858818913e-09
6.423084616923385	1.0096922981345547e-09
6.424484896979396	1.0002254533239824e-09
6.425885177035408	9.908446899141455e-10
6.427285457091418	9.815492524770876e-10
6.42868573714743	9.723383922855906e-10
6.430086017203441	9.63211366640627e-10
6.431486297259452	9.541674394213861e-10
6.432886577315464	9.452058804489958e-10
6.434286857371474	9.36325966005726e-10
6.435687137427486	9.275269782352653e-10
6.437087417483497	9.188082056226996e-10
6.438487697539508	9.101689424347204e-10
6.43988797759552	9.016084891660126e-10
6.4412882576515305	8.931261520127533e-10
6.442688537707542	8.847212432829548e-10
6.444088817763553	8.763930809047332e-10
6.445489097819564	8.681409888081093e-10
6.446889377875576	8.59964296468592e-10
6.4482896579315865	8.518623392548065e-10
6.449689937987598	8.438344579979682e-10
6.451090218043609	8.358799993167206e-10
6.45249049809962	8.279983152182064e-10
6.453890778155632	8.201887633953414e-10
6.4552910582116425	8.124507068532172e-10
6.456691338267654	8.04783514172036e-10
6.458091618323665	7.971865591666552e-10
6.459491898379676	7.896592211323374e-10
6.460892178435688	7.822008845282816e-10
6.4622924584916985	7.748109391932602e-10
6.46369273854771	7.674887800530853e-10
6.465093018603721	7.602338073161741e-10
6.466493298659732	7.530454262039042e-10
6.467893578715744	7.459230471290797e-10
6.469293858771755	7.388660854452047e-10
6.470694138827766	7.318739615968412e-10
6.472094418883777	7.249461009017924e-10
6.473494698939788	7.180819336802674e-10
6.4748949789958	7.112808950540656e-10
6.476295259051811	7.045424250584576e-10
6.477695539107822	6.978659684554989e-10
6.479095819163833	6.91250974833454e-10
6.480496099219844	6.846968984443065e-10
6.481896379275856	6.782031982776353e-10
6.483296659331867	6.717693379125592e-10
6.484696939387878	6.653947855807855e-10
6.486097219443889	6.590790140421114e-10
6.4874974994999	6.52821500626456e-10
6.488897779555912	6.466217271242289e-10
6.490298059611923	6.404791798110844e-10
6.491698339667934	6.343933493544017e-10
6.493098619723945	6.283637308313435e-10
6.494498899779956	6.223898236458121e-10
6.495899179835968	6.164711315305692e-10
6.497299459891979	6.106071624829116e-10
6.49869973994799	6.047974287495155e-10
6.500100020004001	5.990414467782275e-10
6.5015003000600124	5.933387371921383e-10
6.502900580116024	5.876888247539357e-10
6.504300860172035	5.820912383258259e-10
6.505701140228046	5.765455108448929e-10
6.507101420284057	5.710511792743655e-10
6.5085017003400685	5.656077845923731e-10
6.50990198039608	5.602148717340745e-10
6.511302260452091	5.5487198958937e-10
6.512702540508102	5.495786909294801e-10
6.514102820564113	5.443345324220005e-10
6.5155031006201245	5.391390745492626e-10
6.516903380676135	5.339918816304393e-10
6.518303660732147	5.288925217291617e-10
6.519703940788158	5.238405666910875e-10
6.521104220844169	5.18835592042162e-10
6.5225045009001805	5.13877177028488e-10
6.523904780956191	5.0896490450759e-10
6.525305061012203	5.040983610048961e-10
6.526705341068214	4.992771365973625e-10
6.528105621124225	4.945008249715122e-10
6.5295059011802365	4.897690232958792e-10
6.530906181236247	4.850813322949127e-10
6.532306461292259	4.804373561154881e-10
6.53370674134827	4.758367024094568e-10
6.535107021404281	4.712789821877044e-10
6.536507301460293	4.667638099100407e-10
6.537907581516303	4.6229080333789686e-10
6.539307861572315	4.578595836272916e-10
6.540708141628326	4.534697751765855e-10
6.542108421684337	4.491210057299928e-10
6.543508701740349	4.4481290621193866e-10
6.544908981796359	4.405451108427403e-10
6.546309261852371	4.363172569686416e-10
6.547709541908382	4.3212898517961825e-10
6.549109821964393	4.279799391334212e-10
6.550510102020405	4.238697656830079e-10
6.551910382076415	4.197981146977652e-10
6.553310662132427	4.1576463919156186e-10
6.554710942188438	4.117689951384734e-10
6.556111222244449	4.0781084161092936e-10
6.557511502300461	4.0388984058435657e-10
6.558911782356471	4.000056570851738e-10
6.560312062412483	3.9615795899620254e-10
6.561712342468494	3.9234641720456573e-10
6.563112622524505	3.885707053984115e-10
6.564512902580517	3.8483050022225553e-10
6.565913182636527	3.8112548107297204e-10
6.567313462692539	3.7745533026041376e-10
6.5687137427485505	3.738197327989923e-10
6.570114022804561	3.7021837656950887e-10
6.571514302860573	3.666509521026531e-10
6.572914582916583	3.631171527534595e-10
6.574314862972595	3.596166744826775e-10
6.5757151430286065	3.561492160359143e-10
6.577115423084617	3.5271447871729223e-10
6.578515703140629	3.4931216656537493e-10
6.579915983196639	3.459419861308785e-10
6.581316263252651	3.42603646656903e-10
6.5827165433086625	3.3929685985313416e-10
6.584116823364673	3.360213400878991e-10
6.585517103420685	3.327768041494079e-10
6.586917383476695	3.295629714379082e-10
6.588317663532707	3.263795637314823e-10
6.5897179435887185	3.232263053838615e-10
6.591118223644729	3.2010292308339126e-10
6.592518503700741	3.1700914604867615e-10
6.5939187837567514	3.1394470578664584e-10
6.595319063812763	3.1090933629930284e-10
6.596719343868775	3.0790277384484067e-10
6.598119623924785	3.049247571380619e-10
6.599519903980797	3.019750270974755e-10
6.6009201840368075	2.9905332706034006e-10
6.602320464092819	2.961594025350049e-10
6.60372074414883	2.932930014093565e-10
6.605121024204841	2.904538736989699e-10
6.606521304260853	2.8764177176414373e-10
6.6079215843168635	2.848564500558947e-10
6.609321864372875	2.82097665333788e-10
6.610722144428886	2.7936517640799194e-10
6.612122424484897	2.766587443616056e-10
6.613522704540909	2.73978132296509e-10
6.6149229845969195	2.713231055505262e-10
6.616323264652931	2.6869343143574856e-10
6.617723544708942	2.660888794675876e-10
6.619123824764953	2.635092211013903e-10
6.620524104820965	2.609542299637247e-10
6.6219243848769755	2.584236815892769e-10
6.623324664932987	2.559173536447696e-10
6.624724944988998	2.5343502566624934e-10
6.626125225045009	2.5097647929264516e-10
6.627525505101021	2.485414980016257e-10
6.628925785157032	2.4612986734128486e-10
6.630326065213043	2.437413746608806e-10
6.631726345269054	2.41375809346256e-10
6.633126625325065	2.390329625512332e-10
6.634526905381077	2.367126274404508e-10
6.635927185437088	2.344145989158109e-10
6.637327465493099	2.3213867385148818e-10
6.63872774554911	2.2988465082689223e-10
6.640128025605121	2.276523303651173e-10
6.641528305661133	2.2544151466491798e-10
6.642928585717144	2.2325200784249607e-10
6.644328865773155	2.210836156550136e-10
6.645729145829166	2.1893614574375708e-10
6.647129425885177	2.168094073606169e-10
6.648529705941189	2.1470321161630306e-10
6.6499299859972	2.1261737120230098e-10
6.651330266053211	2.1055170063650888e-10
6.652730546109222	2.085060159920757e-10
6.654130826165233	2.0648013514225868e-10
6.655531106221245	2.0447387748490387e-10
6.656931386277256	2.0248706418645463e-10
6.658331666333267	2.0051951790780544e-10
6.659731946389278	1.9857106305677558e-10
6.6611322264452895	1.9664152550976057e-10
6.662532506501301	1.9473073286318382e-10
6.663932786557312	1.9283851415290779e-10
6.665333066613323	1.9096470010271697e-10
6.666733346669334	1.8910912285283265e-10
6.6681336267253455	1.872716162109682e-10
6.669533906781357	1.8545201537123232e-10
6.670934186837368	1.8365015716394768e-10
6.672334466893379	1.818658797819084e-10
6.67373474694939	1.8009902303262275e-10
6.6751350270054015	1.7834942806072438e-10
6.676535307061413	1.7661693760444082e-10
6.677935587117424	1.749013957105009e-10
6.679335867173435	1.7320264798728314e-10
6.680736147229446	1.7152054133472496e-10
6.6821364272854575	1.698549241921982e-10
6.683536707341469	1.6820564626104118e-10
6.68493698739748	1.665725587620584e-10
6.686337267453491	1.649555141544783e-10
6.687737547509502	1.6335436638992605e-10
6.689137827565514	1.617689706372108e-10
6.690538107621525	1.6019918353830446e-10
6.691938387677536	1.586448629296688e-10
6.693338667733547	1.5710586809458638e-10
6.694738947789558	1.5558205948670514e-10
6.69613922784557	1.5407329898425169e-10
6.69753950790158	1.5257944961582647e-10
6.698939787957592	1.5110037581456395e-10
6.700340068013603	1.4963594314623494e-10
6.701740348069614	1.4818601855772306e-10
6.703140628125626	1.4675047009821191e-10
6.704540908181636	1.4532916718049835e-10
6.705941188237648	1.4392198030459524e-10
6.707341468293659	1.4252878131138716e-10
6.70874174834967	1.4114944311055323e-10
6.710142028405682	1.3978383993023305e-10
6.711542308461692	1.3843184704191967e-10
6.712942588517704	1.3709334101719217e-10
6.714342868573715	1.3576819945886825e-10
6.715743148629726	1.344563012499319e-10
6.717143428685738	1.331575262780674e-10
6.718543708741748	1.3187175568968553e-10
6.71994398879776	1.3059887162081755e-10
6.7213442688537715	1.2933875745062017e-10
6.722744548909782	1.2809129752945022e-10
6.724144828965794	1.26856377426267e-10
6.725545109021804	1.2563388366316877e-10
6.726945389077816	1.2442370396770122e-10
6.7283456691338275	1.2322572700283063e-10
6.729745949189838	1.2203984261488745e-10
6.73114622924585	1.208659415664111e-10
6.73254650930186	1.1970391578520647e-10
6.733946789357872	1.1855365810009981e-10
6.7353470694138835	1.1741506249287588e-10
6.736747349469894	1.1628802382595203e-10
6.738147629525906	1.151724380898162e-10
6.739547909581916	1.1406820214657936e-10
6.740948189637928	1.1297521397282602e-10
6.7423484696939395	1.11893372397031e-10
6.74374874974995	1.1082257734515279e-10
6.745149029805962	1.0976272957564267e-10
6.746549309861972	1.0871373092588089e-10
6.747949589917984	1.0767548405583043e-10
6.7493498699739956	1.0664789269158394e-10
6.750750150030006	1.056308613630397e-10
6.752150430086018	1.0462429564636021e-10
6.7535507101420285	1.036281019067187e-10
6.75495099019804	1.0264218754143743e-10
6.756351270254052	1.0166646072782588e-10
6.757751550310062	1.0070083065781476e-10
6.759151830366074	9.974520728181248e-11
6.7605521104220845	9.879950155122859e-11
6.761952390478096	9.78636251656908e-11
6.763352670534108	9.69374908142579e-11
6.764752950590118	9.602101192057528e-11
6.76615323064613	9.511410287181892e-11
6.7675535107021405	9.42166787745976e-11
6.768953790758152	9.332865569525189e-11
6.770354070814164	9.244995041194387e-11
6.771754350870174	9.158048064259445e-11
6.773154630926186	9.072016479506212e-11
6.7745549109821965	8.986892220451731e-11
6.775955191038208	8.902667289082343e-11
6.77735547109422	8.81933377889212e-11
6.77875575115023	8.736883850255812e-11
6.780156031206242	8.65530975312877e-11
6.781556311262253	8.574603803330218e-11
6.782956591318264	8.49475840508072e-11
6.784356871374275	8.41576602729145e-11
6.785757151430286	8.337619226297955e-11
6.787157431486298	8.260310622159636e-11
6.788557711542309	8.183832920679002e-11
6.78995799159832	8.108178889717584e-11
6.791358271654331	8.033341381763935e-11
6.792758551710342	7.959313310449372e-11
6.794158831766354	7.886087672935376e-11
6.795559111822365	7.81365752681441e-11
6.796959391878376	7.742016011590154e-11
6.798359671934387	7.671156325967711e-11
6.799759951990398	7.60107174932631e-11
6.80116023204641	7.531755619221858e-11
6.802560512102421	7.46320135284719e-11
6.803960792158432	7.395402424389812e-11
6.805361072214443	7.328352386475669e-11
6.806761352270454	7.262044847927354e-11
6.808161632326466	7.19647349482588e-11
6.809561912382477	7.131632068313083e-11
6.810962192438488	7.067514385628316e-11
6.812362472494499	7.004114318318327e-11
6.8137627525505104	6.941425812704903e-11
6.815163032606522	6.87944286868575e-11
6.816563312662533	6.818159559988578e-11
6.817963592718544	6.7575700126687e-11
6.819363872774555	6.697668425325368e-11
6.8207641528305665	6.638449048017859e-11
6.822164432886578	6.579906202618903e-11
6.823564712942589	6.52203426161451e-11
6.8249649929986	6.464827667873476e-11
6.826365273054611	6.40828091441043e-11
6.8277655531106225	6.352388563568193e-11
6.829165833166634	6.297145227030003e-11
6.830566113222645	6.242545585126081e-11
6.831966393278656	6.188584366205672e-11
6.833366673334667	6.135256365707893e-11
6.8347669533906785	6.08255642668387e-11
6.83616723344669	6.030479458983299e-11
6.837567513502701	5.979020419144133e-11
6.838967793558712	5.928174328978305e-11
6.840368073614723	5.877936256616927e-11
6.8417683536707345	5.828301334491625e-11
6.843168633726746	5.77926474046867e-11
6.844568913782757	5.7308217159351885e-11
6.845969193838768	5.682967546846991e-11
6.847369473894779	5.63569758173839e-11
6.848769753950791	5.589007213044231e-11
6.850170034006802	5.542891894850987e-11
6.851570314062813	5.497347124672581e-11
6.852970594118824	5.4523684605845715e-11
6.854370874174835	5.407951503457849e-11
6.855771154230847	5.364091914004857e-11
6.857171434286858	5.320785395295995e-11
6.858571714342869	5.2780277093602526e-11
6.85997199439888	5.235814659632836e-11
6.861372274454891	5.194142107462126e-11
6.862772554510903	5.1530059550236974e-11
6.864172834566914	5.112402161906208e-11
6.865573114622925	5.07232672814013e-11
6.866973394678936	5.0327757099748766e-11
6.868373674734947	4.9937452033793824e-11
6.869773954790959	4.9552313597157165e-11
6.87117423484697	4.917230370067081e-11
6.872574514902981	4.879738480273107e-11
6.873974794958992	4.842751974675259e-11
6.875375075015003	4.8062671915727115e-11
6.876775355071015	4.770280507623516e-11
6.878175635127025	4.7347883526574036e-11
6.879575915183037	4.699787194206889e-11
6.8809761952390485	4.665273552379679e-11
6.882376475295059	4.6312439846974055e-11
6.883776755351071	4.5976950999687536e-11
6.885177035407081	4.564623544143854e-11
6.886577315463093	4.532026014065091e-11
6.8879775955191045	4.499899242930826e-11
6.889377875575115	4.468240013922225e-11
6.890778155631127	4.4370451463338925e-11
6.892178435687137	4.406311508897653e-11
6.893578715743149	4.376036005879503e-11
6.8949789957991605	4.346215590448654e-11
6.896379275855171	4.316847251095299e-11
6.897779555911183	4.2879280243403934e-11
6.899179835967193	4.2594549816512685e-11
6.900580116023205	4.231425241491372e-11
6.9019803960792165	4.203835956910789e-11
6.903380676135227	4.176684327633255e-11
6.904780956191239	4.149967587448498e-11
6.9061812362472494	4.12368301615965e-11
6.907581516303261	4.0978279274786626e-11
