6.292858571714343	1.7687947730933964e-09
6.294258851770355	1.7522942562969358e-09
6.2956591318263655	1.7359427640752674e-09
6.297059411882377	1.719738997712448e-09
6.298459691938388	1.7036816690224403e-09
6.299859971994399	1.6877695009576625e-09
6.301260252050411	1.6720012268500953e-09
6.3026605321064215	1.6563755909817515e-09
6.304060812162433	1.640891347857097e-09
6.305461092218444	1.6255472627394547e-09
6.306861372274455	1.6103421109706666e-09
6.308261652330467	1.5952746784700225e-09
6.3096619323864775	1.5803437610846265e-09
6.311062212442489	1.5655481650494944e-09
6.3124624924985	1.5508867063836446e-09
6.313862772554511	1.5363582113193098e-09
6.315263052610523	1.5219615157305558e-09
6.316663332666534	1.5076954655269135e-09
6.318063612722545	1.4935589161108882e-09
6.319463892778556	1.4795507327521427e-09
6.320864172834567	1.4656697900776076e-09
6.322264452890579	1.4519149724098743e-09
6.32366473294659	1.438285173287459e-09
6.325065013002601	1.424779295776079e-09
6.326465293058612	1.4113962520197905e-09
6.327865573114623	1.3981349635254001e-09
6.329265853170634	1.3849943607431829e-09
6.330666133226646	1.37197338333085e-09
6.332066413282657	1.3590709797563638e-09
6.333466693338668	1.3462861075353516e-09
6.334866973394679	1.3336177328569474e-09
6.33626725345069	1.321064830799935e-09
6.337667533506702	1.3086263849887946e-09
6.339067813562713	1.2963013877927357e-09
6.340468093618724	1.284088839996348e-09
6.341868373674735	1.271987750971115e-09
6.343268653730746	1.2599971383773265e-09
6.344668933786758	1.248116028319386e-09
6.346069213842769	1.2363434550676384e-09
6.34746949389878	1.2246784611900853e-09
6.3488697739547915	1.2131200972880585e-09
6.350270054010802	1.2016674221228173e-09
6.351670334066814	1.1903195023724468e-09
6.353070614122825	1.1790754127324324e-09
6.354470894178836	1.1679342356919294e-09
6.3558711742348475	1.1568950616214964e-09
6.357271454290858	1.1459569885659077e-09
6.35867173434687	1.1351191223125337e-09
6.360072014402881	1.1243805762071636e-09
6.361472294458892	1.1137404712119951e-09
6.3628725745149035	1.103197935729296e-09
6.364272854570914	1.0927521056455762e-09
6.365673134626926	1.0824021241716987e-09
6.367073414682937	1.0721471418758921e-09
6.368473694738948	1.0619863165407136e-09
6.3698739747949595	1.0519188131752104e-09
6.37127425485097	1.0419438038891567e-09
6.372674534906982	1.0320604678993274e-09
6.374074814962993	1.0222679914142602e-09
6.375475095019004	1.0125655676279488e-09
6.376875375075016	1.0029523966166949e-09
6.378275655131026	9.934276853206972e-10
6.379675935187038	9.83990647454557e-10
6.381076215243049	9.746405034843805e-10
6.38247649529906	9.653764805483768e-10
6.383876775355072	9.561978124166127e-10
6.385277055411082	9.471037394253203e-10
6.386677335467094	9.380935084269628e-10
6.388077615523105	9.291663727408177e-10
6.389477895579116	9.203215920937818e-10
6.390878175635128	9.115584325735139e-10
6.392278455691138	9.028761665654683e-10
6.39367873574715	8.942740727174093e-10
6.395079015803161	8.857514358679119e-10
6.396479295859172	8.773075470239062e-10
6.397879575915184	8.689417032728396e-10
6.399279855971194	8.60653207768818e-10
6.400680136027206	8.524413696440698e-10
6.402080416083217	8.443055040083878e-10
6.403480696139228	8.362449318479933e-10
6.40488097619524	8.282589800277725e-10
6.40628125625125	8.20346981188043e-10
6.407681536307262	8.12508273754347e-10
6.4090818163632735	8.04742201831373e-10
6.410482096419284	7.970481152220473e-10
6.411882376475296	7.894253693026105e-10
6.413282656531306	7.818733250558352e-10
6.414682936587318	7.743913489457647e-10
6.4160832166433295	7.669788129586929e-10
6.41748349669934	7.596350944696738e-10
6.418883776755352	7.523595762819045e-10
6.420284056811362	7.451516464923511e-10
6.421684336867374	7.380106985444633e-10
6.423084616923385	7.309361310850464e-10
6.424484896979396	7.239273480219328e-10
6.425885177035408	7.169837583773969e-10
6.427285457091418	7.101047763515881e-10
6.42868573714743	7.032898211676118e-10
6.430086017203441	6.965383171475928e-10
6.431486297259452	6.898496935495961e-10
6.432886577315464	6.832233846460476e-10
6.434286857371474	6.766588295627436e-10
6.435687137427486	6.701554723614559e-10
6.437087417483497	6.637127618711048e-10
6.438487697539508	6.57330151779419e-10
6.43988797759552	6.510071004604629e-10
6.4412882576515305	6.447430710701349e-10
6.442688537707542	6.385375313661692e-10
6.444088817763553	6.323899538103618e-10
6.445489097819564	6.262998153871865e-10
6.446889377875576	6.202665977145998e-10
6.4482896579315865	6.142897868543793e-10
6.449689937987598	6.083688734233221e-10
6.451090218043609	6.025033524054943e-10
6.45249049809962	5.96692723270674e-10
6.453890778155632	5.909364897826239e-10
6.4552910582116425	5.852341601196077e-10
6.456691338267654	5.795852466708323e-10
6.458091618323665	5.739892661679164e-10
6.459491898379676	5.68445739485631e-10
6.460892178435688	5.629541917761451e-10
6.4622924584916985	5.575141522601733e-10
6.46369273854771	5.521251543649072e-10
6.465093018603721	5.467867355146597e-10
6.466493298659732	5.414984372723881e-10
6.467893578715744	5.362598051318777e-10
6.469293858771755	5.31070388659768e-10
6.470694138827766	5.259297412774337e-10
6.472094418883777	5.208374204183321e-10
6.473494698939788	5.157929873056574e-10
6.4748949789958	5.107960071099369e-10
6.476295259051811	5.058460487255435e-10
6.477695539107822	5.009426849264805e-10
6.479095819163833	4.960854921457959e-10
6.480496099219844	4.912740506403977e-10
6.481896379275856	4.865079442595222e-10
6.483296659331867	4.817867606095555e-10
6.484696939387878	4.7711009082555e-10
6.486097219443889	4.724775297458667e-10
6.4874974994999	4.678886756758988e-10
6.488897779555912	4.633431305644917e-10
6.490298059611923	4.5884049976296813e-10
6.491698339667934	4.5438039220521307e-10
6.493098619723945	4.4996242017196495e-10
6.494498899779956	4.455861994695194e-10
6.495899179835968	4.4125134918944956e-10
6.497299459891979	4.3695749189477713e-10
6.49869973994799	4.327042533732173e-10
6.500100020004001	4.2849126282874083e-10
6.5015003000600124	4.243181526343256e-10
6.502900580116024	4.201845585258826e-10
6.504300860172035	4.1609011935062245e-10
6.505701140228046	4.120344772622992e-10
6.507101420284057	4.0801727747018244e-10
6.5085017003400685	4.040381684385084e-10
6.50990198039608	4.0009680163509496e-10
6.511302260452091	3.96192831731009e-10
6.512702540508102	3.923259163419855e-10
6.514102820564113	3.884957162371204e-10
6.5155031006201245	3.847018950800224e-10
6.516903380676135	3.8094411963662336e-10
6.518303660732147	3.772220595131551e-10
6.519703940788158	3.735353873718827e-10
6.521104220844169	3.698837786669145e-10
6.5225045009001805	3.662669118550572e-10
6.523904780956191	3.6268446813146444e-10
6.525305061012203	3.5913613165027106e-10
6.526705341068214	3.556215892591183e-10
6.528105621124225	3.5214053071481864e-10
6.5295059011802365	3.4869264841289955e-10
6.530906181236247	3.452776376129431e-10
6.532306461292259	3.41895196168071e-10
6.53370674134827	3.385450247530388e-10
6.535107021404281	3.3522682658686273e-10
6.536507301460293	3.3194030766264373e-10
6.537907581516303	3.286851764741371e-10
6.539307861572315	3.2546114424333913e-10
6.540708141628326	3.222679246471329e-10
6.542108421684337	3.1910523405039456e-10
6.543508701740349	3.159727912239691e-10
6.544908981796359	3.1287031758519825e-10
6.546309261852371	3.0979753691604755e-10
6.547709541908382	3.067541756012489e-10
6.549109821964393	3.0373996234467835e-10
6.550510102020405	3.007546284128572e-10
6.551910382076415	2.9779790735252e-10
6.553310662132427	2.948695352306838e-10
6.554710942188438	2.9196925035051995e-10
6.556111222244449	2.890967934976687e-10
6.557511502300461	2.8625190764863374e-10
6.558911782356471	2.834343382232911e-10
6.560312062412483	2.8064383279746613e-10
6.561712342468494	2.7788014135189786e-10
6.563112622524505	2.751430159793455e-10
6.564512902580517	2.7243221113772456e-10
6.565913182636527	2.697474833595101e-10
6.567313462692539	2.670885915070774e-10
6.5687137427485505	2.6445529648055203e-10
6.570114022804561	2.6184736147143944e-10
6.571514302860573	2.592645516651034e-10
6.572914582916583	2.5670663450425995e-10
6.574314862972595	2.541733793918788e-10
6.5757151430286065	2.5166455795675416e-10
6.577115423084617	2.491799437510821e-10
6.578515703140629	2.467193125103815e-10
6.579915983196639	2.4428244185734217e-10
6.581316263252651	2.4186911156378705e-10
6.5827165433086625	2.3947910325307636e-10
6.584116823364673	2.371122006717658e-10
6.585517103420685	2.3476818938097366e-10
6.586917383476695	2.3244685702616395e-10
6.588317663532707	2.3014799303483813e-10
6.5897179435887185	2.2787138889016283e-10
6.591118223644729	2.256168378234593e-10
6.592518503700741	2.2338413508396227e-10
6.5939187837567514	2.2117307763193027e-10
6.595319063812763	2.1898346441792076e-10
6.596719343868775	2.1681509608035645e-10
6.598119623924785	2.14667775217006e-10
6.599519903980797	2.1254130606981964e-10
6.6009201840368075	2.1043549480967413e-10
6.602320464092819	2.0835014922765237e-10
6.60372074414883	2.0628507901192032e-10
6.605121024204841	2.0424009543592276e-10
6.606521304260853	2.0221501164266585e-10
6.6079215843168635	2.0020964233178092e-10
6.609321864372875	1.9822380404351535e-10
6.610722144428886	1.9625731484278118e-10
6.612122424484897	1.9430999460663424e-10
6.613522704540909	1.9238166471298778e-10
6.6149229845969195	1.9047214832198622e-10
6.616323264652931	1.8858127005798102e-10
6.617723544708942	1.867088563019298e-10
6.619123824764953	1.848547348723881e-10
6.620524104820965	1.830187353193311e-10
6.6219243848769755	1.812006886061053e-10
6.623324664932987	1.7940042739512936e-10
6.624724944988998	1.7761778573084657e-10
6.626125225045009	1.7585259933437936e-10
6.627525505101021	1.7410470528561116e-10
6.628925785157032	1.7237394231532495e-10
6.630326065213043	1.7066015048267367e-10
6.631726345269054	1.6896317147047234e-10
6.633126625325065	1.672828482637824e-10
6.634526905381077	1.656190254520807e-10
6.635927185437088	1.6397154890331296e-10
6.637327465493099	1.623402660577343e-10
6.63872774554911	1.6072502560885838e-10
6.640128025605121	1.591256778002879e-10
6.641528305661133	1.575420741059998e-10
6.642928585717144	1.5597406753011093e-10
6.644328865773155	1.5442151227899214e-10
6.645729145829166	1.5288426406203653e-10
6.647129425885177	1.5136217976699935e-10
6.648529705941189	1.4985511776548109e-10
6.6499299859972	1.4836293758396855e-10
6.651330266053211	1.4688550020643627e-10
6.652730546109222	1.4542266775246273e-10
6.654130826165233	1.4397430377878435e-10
6.655531106221245	1.4254027295320934e-10
6.656931386277256	1.4112044135508986e-10
6.658331666333267	1.3971467615073662e-10
6.659731946389278	1.3832284590215988e-10
6.6611322264452895	1.369448202383788e-10
6.662532506501301	1.3558047016295134e-10
6.663932786557312	1.3422966772312357e-10
6.665333066613323	1.328922863142477e-10
6.666733346669334	1.315682003580795e-10
6.6681336267253455	1.3025728560964108e-10
6.669533906781357	1.289594188259399e-10
6.670934186837368	1.2767447807149337e-10
6.672334466893379	1.2640234239440172e-10
6.67373474694939	1.251428921342156e-10
6.6751350270054015	1.2389600859415833e-10
6.676535307061413	1.2266157435314851e-10
6.677935587117424	1.2143947293049154e-10
6.679335867173435	1.20229589094536e-10
6.680736147229446	1.190318085423296e-10
6.6821364272854575	1.178460182029584e-10
6.683536707341469	1.166721059097792e-10
6.68493698739748	1.1550996071335754e-10
6.686337267453491	1.1435947255007034e-10
6.687737547509502	1.1322053255150146e-10
6.689137827565514	1.1209303271879355e-10
6.690538107621525	1.1097686623405427e-10
6.691938387677536	1.0987192713117343e-10
6.693338667733547	1.087781106035834e-10
6.694738947789558	1.076953126772048e-10
6.69613922784557	1.0662343052010048e-10
6.69753950790158	1.0556236211758277e-10
6.698939787957592	1.0451200658183434e-10
6.700340068013603	1.034722638292294e-10
6.701740348069614	1.0244303488428719e-10
6.703140628125626	1.0142422154998346e-10
6.704540908181636	1.0041572672456605e-10
6.705941188237648	9.941745407418243e-11
6.707341468293659	9.842930834206418e-11
6.70874174834967	9.745119502537664e-11
6.710142028405682	9.648302068043962e-11
6.711542308461692	9.552469259645165e-11
6.712942588517704	9.457611910780063e-11
6.714342868573715	9.363720927395533e-11
6.715743148629726	9.270787318399647e-11
6.717143428685738	9.17880216297912e-11
6.718543708741748	9.087756641564959e-11
6.71994398879776	8.997642003777205e-11
6.7213442688537715	8.908449599340088e-11
6.722744548909782	8.820170845736154e-11
6.724144828965794	8.73279725851343e-11
6.725545109021804	8.646320419577141e-11
6.726945389077816	8.560732007988581e-11
6.7283456691338275	8.476023767793028e-11
6.729745949189838	8.392187538383625e-11
6.73114622924585	8.30921522260889e-11
6.73254650930186	8.227098817248203e-11
6.733946789357872	8.145830381403929e-11
6.7353470694138835	8.065402067264904e-11
6.736747349469894	7.985806087684759e-11
6.738147629525906	7.907034746494612e-11
6.739547909581916	7.829080407663775e-11
6.740948189637928	7.751935525152658e-11
6.7423484696939395	7.675592611455513e-11
6.74374874974995	7.600044267725091e-11
6.745149029805962	7.525283152071901e-11
6.746549309861972	7.451302009769713e-11
6.747949589917984	7.378093642416616e-11
6.7493498699739956	7.305650937847875e-11
6.750750150030006	7.233966838697994e-11
6.752150430086018	7.16303437219947e-11
6.7535507101420285	7.092846619251538e-11
6.75495099019804	7.02339674428116e-11
6.756351270254052	6.954677964821661e-11
6.757751550310062	6.886683580516212e-11
6.759151830366074	6.819406942300132e-11
6.7605521104220845	6.752841482185398e-11
6.761952390478096	6.686980682781788e-11
6.763352670534108	6.621818106941739e-11
6.764752950590118	6.557347367079088e-11
6.76615323064613	6.493562153576931e-11
6.7675535107021405	6.430456205186403e-11
6.768953790758152	6.368023338558616e-11
6.770354070814164	6.30625741826891e-11
6.771754350870174	6.245152385099935e-11
6.773154630926186	6.184702225882848e-11
6.7745549109821965	6.124901002710136e-11
6.775955191038208	6.06574282350648e-11
6.77735547109422	6.007221870527255e-11
6.77875575115023	5.949332370575096e-11
6.780156031206242	5.892068623143239e-11
6.781556311262253	5.835424971554658e-11
6.782956591318264	5.7793958309249574e-11
6.784356871374275	5.7239756593211855e-11
6.785757151430286	5.66915898590166e-11
6.787157431486298	5.614940382100128e-11
6.788557711542309	5.5613144890303006e-11
6.78995799159832	5.508275988703067e-11
6.791358271654331	5.455819631957588e-11
6.792758551710342	5.403940209896408e-11
6.794158831766354	5.352632581612385e-11
6.795559111822365	5.3018916460284144e-11
6.796959391878376	5.251712368692177e-11
6.798359671934387	5.202089754026335e-11
6.799759951990398	5.153018872089248e-11
6.80116023204641	5.1044948310601194e-11
6.802560512102421	5.056512803959304e-11
6.803960792158432	5.009068001012793e-11
6.805361072214443	4.9621556963265755e-11
6.806761352270454	4.9157712006773077e-11
6.808161632326466	4.869909887773718e-11
6.809561912382477	4.824567167118718e-11
6.810962192438488	4.7797385102133116e-11
6.812362472494499	4.735419423854947e-11
6.8137627525505104	4.69160547573848e-11
6.815163032606522	4.648292268375862e-11
6.816563312662533	4.6054754644481124e-11
6.817963592718544	4.563150760453634e-11
6.819363872774555	4.5213139119855143e-11
6.8207641528305665	4.4799607078317825e-11
6.822164432886578	4.439086995351376e-11
6.823564712942589	4.39868865449315e-11
6.8249649929986	4.358761622547993e-11
6.826365273054611	4.3193018691676284e-11
6.8277655531106225	4.280305420488146e-11
6.829165833166634	4.2417683344361106e-11
6.830566113222645	4.2036867249333626e-11
6.831966393278656	4.1660567366026154e-11
6.833366673334667	4.1288745686921186e-11
6.8347669533906785	4.0921364509725513e-11
6.83616723344669	4.0558386677314936e-11
6.837567513502701	4.019977533080611e-11
6.838967793558712	3.984549414301897e-11
6.840368073614723	3.949550708354648e-11
6.8417683536707345	3.914977864568421e-11
6.843168633726746	3.880827361284777e-11
6.844568913782757	3.84709572860473e-11
6.845969193838768	3.813779524991532e-11
6.847369473894779	3.7808753598898985e-11
6.848769753950791	3.7483798706518314e-11
6.850170034006802	3.716289744843834e-11
6.851570314062813	3.684601697676869e-11
