6.386677335467094	2.750604004019401e-10
6.388077615523105	2.7221516868161427e-10
6.389477895579116	2.6939848142579904e-10
6.390878175635128	2.666100615409101e-10
6.392278455691138	2.6384963451657926e-10
6.39367873574715	2.611169284283299e-10
6.395079015803161	2.5841167388873383e-10
6.396479295859172	2.557336040547342e-10
6.397879575915184	2.530824545698311e-10
6.399279855971194	2.504579635720279e-10
6.400680136027206	2.478598716422981e-10
6.402080416083217	2.45287921818251e-10
6.403480696139228	2.4274185953658834e-10
6.40488097619524	2.402214326423731e-10
6.40628125625125	2.3772639133561334e-10
6.407681536307262	2.352564881812658e-10
6.4090818163632735	2.3281147805886228e-10
6.410482096419284	2.3039111817531057e-10
6.411882376475296	2.2799516800126537e-10
6.413282656531306	2.256233892918601e-10
6.414682936587318	2.232755460280368e-10
6.4160832166433295	2.209514044391333e-10
6.41748349669934	2.1865073294100364e-10
6.418883776755352	2.163733021514092e-10
6.420284056811362	2.141188848319657e-10
6.421684336867374	2.1188725591158134e-10
6.423084616923385	2.0967819242405612e-10
6.424484896979396	2.0749147353150458e-10
6.425885177035408	2.0532688046261568e-10
6.427285457091418	2.031841965371354e-10
6.42868573714743	2.0106320709967487e-10
6.430086017203441	1.9896369955236686e-10
6.431486297259452	1.9688546328415342e-10
6.432886577315464	1.9482828970157675e-10
6.434286857371474	1.9279197216358049e-10
6.435687137427486	1.9077630601249752e-10
6.437087417483497	1.8878108850421516e-10
6.438487697539508	1.868061188444675e-10
6.43988797759552	1.848511981183152e-10
6.4412882576515305	1.8291612932675457e-10
6.442688537707542	1.8100071731143677e-10
6.444088817763553	1.7910476879467946e-10
6.445489097819564	1.7722809230538428e-10
6.446889377875576	1.7537049822450974e-10
6.4482896579315865	1.7353179870507432e-10
6.449689937987598	1.717118077151274e-10
6.451090218043609	1.6991034096181486e-10
6.45249049809962	1.6812721593892702e-10
6.453890778155632	1.6636225184891982e-10
6.4552910582116425	1.6461526965010009e-10
6.456691338267654	1.6288609196853453e-10
6.458091618323665	1.6117454315395485e-10
6.459491898379676	1.5948044919747763e-10
6.460892178435688	1.5780363778827057e-10
6.4622924584916985	1.5614393822301578e-10
6.46369273854771	1.5450118146442282e-10
6.465093018603721	1.5287520005135035e-10
6.466493298659732	1.512658281592297e-10
6.467893578715744	1.4967290151274884e-10
6.469293858771755	1.4809625744527183e-10
6.470694138827766	1.4653573480204802e-10
6.472094418883777	1.4499117401364789e-10
6.473494698939788	1.4346241699559235e-10
6.4748949789958	1.4194930722092816e-10
6.476295259051811	1.404516896191826e-10
6.477695539107822	1.3896941064617775e-10
6.479095819163833	1.3750231818620326e-10
6.480496099219844	1.3605026163007573e-10
6.481896379275856	1.3461309176652335e-10
6.483296659331867	1.3319066085964021e-10
6.484696939387878	1.3178282254331086e-10
6.486097219443889	1.3038943190805002e-10
6.4874974994999	1.2901034538744635e-10
6.488897779555912	1.276454208465346e-10
6.490298059611923	1.2629451746317286e-10
6.491698339667934	1.2495749582001688e-10
6.493098619723945	1.236342177906246e-10
6.494498899779956	1.2232454663015935e-10
6.495899179835968	1.2102834685623495e-10
6.497299459891979	1.197454843473457e-10
6.49869973994799	1.184758262163866e-10
6.500100020004001	1.1721924091490835e-10
6.5015003000600124	1.159755981051433e-10
6.502900580116024	1.1474476876721344e-10
6.504300860172035	1.135266250656212e-10
6.505701140228046	1.1232104045851434e-10
6.507101420284057	1.1112788956348759e-10
6.5085017003400685	1.0994704827194295e-10
6.50990198039608	1.087783936131023e-10
6.511302260452091	1.076218038696165e-10
6.512702540508102	1.0647715843281103e-10
6.514102820564113	1.0534433792849864e-10
6.5155031006201245	1.0422322407024992e-10
6.516903380676135	1.0311369978564941e-10
6.518303660732147	1.0201564906453767e-10
6.519703940788158	1.0092895709465958e-10
6.521104220844169	9.985351010576064e-11
6.5225045009001805	9.878919550195626e-11
6.523904780956191	9.77359017035538e-11
6.525305061012203	9.66935182909487e-11
6.526705341068214	9.566193584306849e-11
6.528105621124225	9.464104607819229e-11
6.5295059011802365	9.363074168502117e-11
6.530906181236247	9.263091647520762e-11
6.532306461292259	9.16414652118386e-11
6.53370674134827	9.066228376690863e-11
6.535107021404281	8.969326894025834e-11
6.536507301460293	8.873431862112046e-11
6.537907581516303	8.77853316081745e-11
6.539307861572315	8.684620777134996e-11
6.540708141628326	8.59168478689765e-11
6.542108421684337	8.499715371776207e-11
6.543508701740349	8.408702799815603e-11
6.544908981796359	8.318637443453474e-11
6.546309261852371	8.229509759745633e-11
6.547709541908382	8.141310308440634e-11
6.549109821964393	8.054029731689664e-11
6.550510102020405	7.967658772966192e-11
6.551910382076415	7.882188256540515e-11
6.553310662132427	7.797609106379343e-11
6.554710942188438	7.713912325083039e-11
6.556111222244449	7.631089013746579e-11
6.557511502300461	7.54913034976816e-11
6.558911782356471	7.468027607680536e-11
6.560312062412483	7.387772136983339e-11
6.561712342468494	7.308355382984895e-11
6.563112622524505	7.229768863679815e-11
6.564512902580517	7.152004191386427e-11
6.565913182636527	7.075053049433374e-11
6.567313462692539	6.998907214408653e-11
6.5687137427485505	6.923558532258116e-11
6.570114022804561	6.848998940768756e-11
6.571514302860573	6.775220444683595e-11
6.572914582916583	6.702215139588741e-11
6.574314862972595	6.62997518661275e-11
6.5757151430286065	6.558492836952562e-11
6.577115423084617	6.48776040556899e-11
6.578515703140629	6.417770295591328e-11
6.579915983196639	6.348514972157461e-11
6.581316263252651	6.2799869874778e-11
6.5827165433086625	6.212178954037526e-11
6.584116823364673	6.145083571097329e-11
6.585517103420685	6.078693596285807e-11
6.586917383476695	6.013001872393198e-11
6.588317663532707	5.948001299077824e-11
6.5897179435887185	5.883684860537145e-11
6.591118223644729	5.820045596163781e-11
6.592518503700741	5.757076628335297e-11
6.5939187837567514	5.694771132589015e-11
6.595319063812763	5.633122366882435e-11
6.596719343868775	5.572123641658107e-11
6.598119623924785	5.511768348856262e-11
6.599519903980797	5.452049930138626e-11
6.6009201840368075	5.3929619077714486e-11
6.602320464092819	5.334497852914017e-11
6.60372074414883	5.2766514162717406e-11
6.605121024204841	5.2194162954844374e-11
6.606521304260853	5.162786267089181e-11
6.6079215843168635	5.106755153190959e-11
6.609321864372875	5.051316853977461e-11
6.610722144428886	4.9964653134736444e-11
6.612122424484897	4.942194552998217e-11
6.613522704540909	4.888498636757323e-11
6.6149229845969195	4.835371705296103e-11
6.616323264652931	4.782807939780515e-11
6.617723544708942	4.73080159716723e-11
6.619123824764953	4.679346973737801e-11
6.620524104820965	4.628438441039123e-11
6.6219243848769755	4.578070408853794e-11
6.623324664932987	4.5282373609670663e-11
6.624724944988998	4.4789338175667804e-11
6.626125225045009	4.430154372555336e-11
6.627525505101021	4.3818936551817056e-11
6.628925785157032	4.334146367762182e-11
6.630326065213043	4.2869072461601714e-11
6.631726345269054	4.240171098492846e-11
6.633126625325065	4.193932765021836e-11
6.634526905381077	4.14818715822762e-11
6.635927185437088	4.102929221537302e-11
6.637327465493099	4.058153969256695e-11
6.63872774554911	4.0138564452680524e-11
6.640128025605121	3.970031763960426e-11
6.641528305661133	3.926675068133453e-11
6.642928585717144	3.883781570929293e-11
6.644328865773155	3.841346512182859e-11
6.645729145829166	3.79936520117128e-11
6.647129425885177	3.757832972542079e-11
6.648529705941189	3.71674523025921e-11
6.6499299859972	3.676097402349455e-11
6.651330266053211	3.635884985293205e-11
6.652730546109222	3.5961034987188136e-11
6.654130826165233	3.5567485304286526e-11
6.655531106221245	3.517815689907542e-11
6.656931386277256	3.4793006539880456e-11
6.658331666333267	3.441199119736502e-11
6.659731946389278	3.403506851698094e-11
6.6611322264452895	3.366219633594191e-11
6.662532506501301	3.3293333162068806e-11
6.663932786557312	3.292843768075374e-11
6.665333066613323	3.2567469238345854e-11
6.666733346669334	3.221038735037649e-11
6.6681336267253455	3.1857152195099463e-11
6.669533906781357	3.150772410419899e-11
6.670934186837368	3.1162064062739e-11
6.672334466893379	3.082013319924698e-11
6.67373474694939	3.048189329580314e-11
6.6751350270054015	3.014730626625933e-11
6.676535307061413	2.9816334678313794e-11
6.677935587117424	2.9488941216154303e-11
6.679335867173435	2.916508920702629e-11
6.680736147229446	2.8844742090766772e-11
6.6821364272854575	2.852786394894876e-11
6.683536707341469	2.8214418958897628e-11
6.68493698739748	2.790437194034327e-11
6.686337267453491	2.7597687797697032e-11
6.687737547509502	2.72943320710872e-11
6.689137827565514	2.699427037627086e-11
6.690538107621525	2.6697468965607984e-11
6.691938387677536	2.640389415632029e-11
6.693338667733547	2.6113512895756576e-11
6.694738947789558	2.5826292183663375e-11
6.69613922784557	2.5542199647278348e-11
6.69753950790158	2.5261202957652564e-11
6.698939787957592	2.4983270412632478e-11
6.700340068013603	2.4708370347300052e-11
6.701740348069614	2.4436471719202372e-11
6.703140628125626	2.4167543503707232e-11
6.704540908181636	2.3901555299982043e-11
6.705941188237648	2.3638476720618616e-11
6.707341468293659	2.337827799784114e-11
6.70874174834967	2.3120929369340237e-11
6.710142028405682	2.2866401688342884e-11
6.711542308461692	2.261466579834824e-11
6.712942588517704	2.236569315807252e-11
6.714342868573715	2.2119455214425438e-11
6.715743148629726	2.187592402741351e-11
6.717143428685738	2.1635071628525747e-11
6.718543708741748	2.1396870658446364e-11
6.71994398879776	2.116129372389928e-11
6.7213442688537715	2.092831404247943e-11
6.722744548909782	2.0697904788843058e-11
6.724144828965794	2.0470039741015623e-11
6.725545109021804	2.024469262528261e-11
6.726945389077816	2.0021837774896965e-11
6.7283456691338275	1.9801449462736517e-11
6.729745949189838	1.9583502563062745e-11
6.73114622924585	1.9367971879465573e-11
6.73254650930186	1.9154832815051392e-11
6.733946789357872	1.8944060695818993e-11
6.7353470694138835	1.8735631450946154e-11
6.736747349469894	1.852952092071262e-11
6.738147629525906	1.8325705539396072e-11
6.739547909581916	1.8124161651810997e-11
6.740948189637928	1.7924866198615286e-11
6.7423484696939395	1.7727796019576105e-11
6.74374874974995	1.753292854848672e-11
6.745149029805962	1.7340241107025328e-11
6.746549309861972	1.7149711607250527e-11
6.747949589917984	1.6961317847233907e-11
6.7493498699739956	1.677503821726982e-11
6.750750150030006	1.659085098280857e-11
6.752150430086018	1.640873499602985e-11
6.7535507101420285	1.6228668977274905e-11
6.75495099019804	1.6050632233603565e-11
6.756351270254052	1.5874603938906483e-11
6.757751550310062	1.5700563850097807e-11
6.759151830366074	1.5528491577001056e-11
6.7605521104220845	1.535836731240577e-11
6.761952390478096	1.5190171099240616e-11
6.763352670534108	1.502388356512397e-11
6.764752950590118	1.485948518158056e-11
6.76615323064613	1.4696956991941134e-11
6.7675535107021405	1.4536279875603891e-11
6.768953790758152	1.4377435292717805e-11
6.770354070814164	1.422040453912434e-11
6.771754350870174	1.4065169483911544e-11
6.773154630926186	1.3911711817139702e-11
6.7745549109821965	1.3760013801858314e-11
6.775955191038208	1.3610057523941148e-11
6.77735547109422	1.3461825641929503e-11
6.77875575115023	1.3315300628338252e-11
6.780156031206242	1.3170465520714674e-11
6.781556311262253	1.3027303167391466e-11
6.782956591318264	1.28857969812974e-11
6.784356871374275	1.2745930181343894e-11
6.785757151430286	1.2607686552345165e-11
6.787157431486298	1.2471049682315778e-11
6.788557711542309	1.2336003719155892e-11
6.78995799159832	1.2202532604163806e-11
6.791358271654331	1.2070620837876495e-11
6.792758551710342	1.1940252711877545e-11
6.794158831766354	1.18114130762525e-11
6.795559111822365	1.1684086571799827e-11
6.796959391878376	1.1558258391579997e-11
6.798359671934387	1.1433913513829617e-11
6.799759951990398	1.1311037466339323e-11
6.80116023204641	1.1189615558566725e-11
6.802560512102421	1.1069633648534298e-11
6.803960792158432	1.0951077370837688e-11
6.805361072214443	1.0833932905747498e-11
6.806761352270454	1.0718186208843153e-11
6.808161632326466	1.0603823778388664e-11
6.809561912382477	1.0490831883308887e-11
6.810962192438488	1.0379197332131517e-11
6.812362472494499	1.0268906703220028e-11
6.8137627525505104	1.0159947109552954e-11
6.815163032606522	1.0052305433342489e-11
6.816563312662533	9.945969089918962e-12
6.817963592718544	9.840925258083162e-12
6.819363872774555	9.737161644559793e-12
6.8207641528305665	9.634665717599373e-12
6.822164432886578	9.533425473451522e-12
6.823564712942589	9.433428668170147e-12
6.8249649929986	9.33466357859536e-12
6.826365273054611	9.23711824346156e-12
6.8277655531106225	9.140781218550747e-12
6.829165833166634	9.045640820271671e-12
6.830566113222645	8.951685881789777e-12
6.831966393278656	8.85890499049528e-12
6.833366673334667	8.767287241199442e-12
6.8347669533906785	8.676821485708426e-12
6.83616723344669	8.587497086285698e-12
6.837567513502701	8.49930315982404e-12
6.838967793558712	8.412229324094027e-12
6.840368073614723	8.326264954711728e-12
6.8417683536707345	8.24139992381543e-12
6.843168633726746	8.157623859485572e-12
6.844568913782757	8.074926883626406e-12
6.845969193838768	7.993298872407661e-12
6.847369473894779	7.91273019121326e-12
6.848769753950791	7.833210960037975e-12
6.850170034006802	7.754731783351864e-12
6.851570314062813	7.677283022571691e-12
6.852970594118824	7.600855516942216e-12
6.854370874174835	7.52543986344975e-12
6.855771154230847	7.451027133679293e-12
6.857171434286858	7.377608159744742e-12
6.858571714342869	7.305174243222836e-12
6.85997199439888	7.233716443914516e-12
6.861372274454891	7.163226284044743e-12
6.862772554510903	7.093695045536033e-12
6.864172834566914	7.025114470875351e-12
6.865573114622925	6.9574760657063234e-12
6.866973394678936	6.890771787161089e-12
6.868373674734947	6.8249933556753515e-12
6.869773954790959	6.760132937511327e-12
6.87117423484697	6.6961824696743286e-12
6.872574514902981	6.633134330953082e-12
6.873974794958992	6.5709806661626636e-12
6.875375075015003	6.5097140559702755e-12
6.876775355071015	6.449326853174534e-12
6.878175635127025	6.389811840357852e-12
6.879575915183037	6.331161573261898e-12
6.8809761952390485	6.273369032972554e-12
6.882376475295059	6.216426978492342e-12
6.883776755351071	6.1603285825524775e-12
6.885177035407081	6.105066800778639e-12
6.886577315463093	6.050634999583512e-12
6.8879775955191045	5.997026328178344e-12
6.889377875575115	5.944234338217382e-12
6.890778155631127	5.8922523695422565e-12
6.892178435687137	5.8410741594791835e-12
6.893578715743149	5.790693235620288e-12
6.8949789957991605	5.741103517949266e-12
6.896379275855171	5.6922987225028976e-12
6.897779555911183	5.644272948990676e-12
6.899179835967193	5.597020097406254e-12
6.900580116023205	5.550534440826403e-12
6.9019803960792165	5.504810057041809e-12
6.903380676135227	5.459841393221464e-12
6.904780956191239	5.4156227041229976e-12
6.9061812362472494	5.372148606558209e-12
6.907581516303261	5.329413531486106e-12
6.908981796359273	5.287412266226441e-12
6.910382076415283	5.2461394172378144e-12
6.911782356471295	5.2055899362895825e-12
6.9131826365273055	5.165758597727015e-12
6.914582916583317	5.126640513546324e-12
6.915983196639329	5.0882306271665605e-12
6.917383476695339	5.050524211891926e-12
6.918783756751351	5.013516374495458e-12
6.9201840368073615	4.9772025472429425e-12
6.921584316863373	4.9415780015737395e-12
6.922984596919385	4.906638326439918e-12
6.924384876975395	4.872378959313228e-12
6.925785157031407	4.838795640145458e-12
6.9271854370874175	4.805883958230305e-12
6.928585717143429	4.773639805874174e-12
6.929985997199441	4.742058937859261e-12
6.931386277255451	4.711137396764878e-12
6.932786557311463	4.680871087053178e-12
6.9341868373674735	4.651256196112188e-12
6.935587117423485	4.622288783177368e-12
6.936987397479497	4.5939651854464584e-12
6.938387677535507	4.5662816185941905e-12
6.939787957591519	4.539234559086967e-12
6.94118823764753	4.512820368656411e-12
6.942588517703541	4.487035668170637e-12
6.943988797759553	4.461876972399488e-12
