6.322264452890579	1.0130737517603657e-09
6.32366473294659	1.00331931275524e-09
6.325065013002601	9.93655869262307e-10
6.326465293058612	9.840826011216143e-10
6.327865573114623	9.745986952583868e-10
6.329265853170634	9.652033456987834e-10
6.330666133226646	9.558957534399053e-10
6.332066413282657	9.46675126464717e-10
6.333466693338668	9.37540679607475e-10
6.334866973394679	9.284916345698976e-10
6.33626725345069	9.195272197861855e-10
6.337667533506702	9.106466704486993e-10
6.339067813562713	9.018492283756754e-10
6.340468093618724	8.931341420318582e-10
6.341868373674735	8.845006663874637e-10
6.343268653730746	8.759480629514251e-10
6.344668933786758	8.674755996319664e-10
6.346069213842769	8.59082550772059e-10
6.34746949389878	8.507681970032941e-10
6.3488697739547915	8.425318252783827e-10
6.350270054010802	8.343727287359247e-10
6.351670334066814	8.262902067381892e-10
6.353070614122825	8.182835647250295e-10
6.354470894178836	8.103521142559247e-10
6.3558711742348475	8.024951728654311e-10
6.357271454290858	7.947120641074015e-10
6.35867173434687	7.870021174047603e-10
6.360072014402881	7.793646681030697e-10
6.361472294458892	7.7179905732288e-10
6.3628725745149035	7.643046320081769e-10
6.364272854570914	7.568807447771847e-10
6.365673134626926	7.49526753975e-10
6.367073414682937	7.422420235248351e-10
6.368473694738948	7.350259229858964e-10
6.3698739747949595	7.278778273947399e-10
6.37127425485097	7.207971173294246e-10
6.372674534906982	7.137831787553684e-10
6.374074814962993	7.068354030895846e-10
6.375475095019004	6.999531870438387e-10
6.376875375075016	6.931359326909977e-10
6.378275655131026	6.863830473055007e-10
6.379675935187038	6.796939434338582e-10
6.381076215243049	6.730680387395889e-10
6.38247649529906	6.665047560747909e-10
6.383876775355072	6.600035233161814e-10
6.385277055411082	6.535637734418747e-10
6.386677335467094	6.471849443656873e-10
6.388077615523105	6.4086647902216e-10
6.389477895579116	6.346078251990986e-10
6.390878175635128	6.284084356175559e-10
6.392278455691138	6.222677677677116e-10
6.39367873574715	6.161852839929974e-10
6.395079015803161	6.101604513241874e-10
6.396479295859172	6.041927415697005e-10
6.397879575915184	5.982816311397212e-10
6.399279855971194	5.924266011386286e-10
6.400680136027206	5.866271371944138e-10
6.402080416083217	5.808827295582943e-10
6.403480696139228	5.751928729271806e-10
6.40488097619524	5.695570665403168e-10
6.40628125625125	5.639748140049742e-10
6.407681536307262	5.584456233952016e-10
6.4090818163632735	5.529690070796835e-10
6.410482096419284	5.475444818246337e-10
6.411882376475296	5.421715686075565e-10
6.413282656531306	5.368497927293676e-10
6.414682936587318	5.315786836323168e-10
6.4160832166433295	5.263577750152141e-10
6.41748349669934	5.211866046473814e-10
6.418883776755352	5.160647144778878e-10
6.420284056811362	5.109916504526063e-10
6.421684336867374	5.059669626326586e-10
6.423084616923385	5.009902050064333e-10
6.424484896979396	4.960609356091417e-10
6.425885177035408	4.911787163348477e-10
6.427285457091418	4.863431130581531e-10
6.42868573714743	4.815536954411656e-10
6.430086017203441	4.768100370643908e-10
6.431486297259452	4.721117152286111e-10
6.432886577315464	4.674583110848871e-10
6.434286857371474	4.628494094414239e-10
6.435687137427486	4.582845988947101e-10
6.437087417483497	4.5376347163125367e-10
6.438487697539508	4.492856235649151e-10
6.43988797759552	4.4485065413751066e-10
6.4412882576515305	4.4045816645730875e-10
6.442688537707542	4.361077670944637e-10
6.444088817763553	4.3179906622370243e-10
6.445489097819564	4.2753167742060064e-10
6.446889377875576	4.2330521781047263e-10
6.4482896579315865	4.1911930785841773e-10
6.449689937987598	4.1497357151639023e-10
6.451090218043609	4.108676360170511e-10
6.45249049809962	4.068011320260408e-10
6.453890778155632	4.02773693433581e-10
6.4552910582116425	3.987849575069531e-10
6.456691338267654	3.948345646718278e-10
6.458091618323665	3.9092215867397497e-10
6.459491898379676	3.870473863663062e-10
6.460892178435688	3.8320989787179046e-10
6.4622924584916985	3.794093463621948e-10
6.46369273854771	3.7564538822323494e-10
6.465093018603721	3.7191768283399005e-10
6.466493298659732	3.6822589273428653e-10
6.467893578715744	3.6456968340674065e-10
6.469293858771755	3.6094872344339946e-10
6.470694138827766	3.57362684318445e-10
6.472094418883777	3.5381124056904544e-10
6.473494698939788	3.502940695646665e-10
6.4748949789958	3.468108516871838e-10
6.476295259051811	3.4336127009978436e-10
6.477695539107822	3.3994501092437216e-10
6.479095819163833	3.365617630140089e-10
6.480496099219844	3.3321121813854365e-10
6.481896379275856	3.2989307074666467e-10
6.483296659331867	3.266070181508306e-10
6.484696939387878	3.2335276029282376e-10
6.486097219443889	3.201299999378936e-10
6.4874974994999	3.1693844243287097e-10
6.488897779555912	3.137777959015959e-10
6.490298059611923	3.106477709985743e-10
6.491698339667934	3.075480811076811e-10
6.493098619723945	3.044784421012294e-10
6.494498899779956	3.014385725370022e-10
6.495899179835968	2.984281934128179e-10
6.497299459891979	2.9544702837079665e-10
6.49869973994799	2.924948034454456e-10
6.500100020004001	2.8957124727317497e-10
6.5015003000600124	2.866760908398146e-10
6.502900580116024	2.838090676924185e-10
6.504300860172035	2.8096991368225615e-10
6.505701140228046	2.7815836717791967e-10
6.507101420284057	2.7537416880872185e-10
6.5085017003400685	2.7261706168205453e-10
6.50990198039608	2.698867911261792e-10
6.511302260452091	2.671831049078996e-10
6.512702540508102	2.6450575296785387e-10
6.514102820564113	2.6185448764736374e-10
6.5155031006201245	2.5922906342310994e-10
6.516903380676135	2.5662923713330394e-10
6.518303660732147	2.5405476770878313e-10
6.519703940788158	2.5150541640735583e-10
6.521104220844169	2.4898094654229606e-10
6.5225045009001805	2.464811237120903e-10
6.523904780956191	2.440057155282969e-10
6.525305061012203	2.415544918554056e-10
6.526705341068214	2.3912722453705423e-10
6.528105621124225	2.3672368763128956e-10
6.5295059011802365	2.343436571312481e-10
6.530906181236247	2.3198691121050335e-10
6.532306461292259	2.2965322994309297e-10
6.53370674134827	2.27342395552081e-10
6.535107021404281	2.2505419212208119e-10
6.536507301460293	2.2278840585005768e-10
6.537907581516303	2.2054482476110505e-10
6.539307861572315	2.1832323895756128e-10
6.540708141628326	2.1612344033413213e-10
6.542108421684337	2.1394522283312589e-10
6.543508701740349	2.1178838215014363e-10
6.544908981796359	2.0965271599735867e-10
6.546309261852371	2.0753802380855917e-10
6.547709541908382	2.0544410700071307e-10
6.549109821964393	2.0337076867642402e-10
6.550510102020405	2.013178138915597e-10
6.551910382076415	1.9928504935803329e-10
6.553310662132427	1.972722837087307e-10
6.554710942188438	1.9527932719770788e-10
6.556111222244449	1.9330599197211715e-10
6.557511502300461	1.9135209176401846e-10
6.558911782356471	1.8941744216927968e-10
6.560312062412483	1.8750186034263764e-10
6.561712342468494	1.8560516527385726e-10
6.563112622524505	1.8372717747637129e-10
6.564512902580517	1.8186771926843218e-10
6.565913182636527	1.8002661446308292e-10
6.567313462692539	1.7820368865234322e-10
6.5687137427485505	1.7639876889465494e-10
6.570114022804561	1.7461168399821173e-10
6.571514302860573	1.7284226420203823e-10
6.572914582916583	1.710903414700404e-10
6.574314862972595	1.6935574917151445e-10
6.5757151430286065	1.6763832237815087e-10
6.577115423084617	1.6593789753820503e-10
6.578515703140629	1.6425431276873333e-10
6.579915983196639	1.6258740753502744e-10
6.581316263252651	1.6093702294576925e-10
6.5827165433086625	1.5930300143002062e-10
6.584116823364673	1.5768518704295233e-10
6.585517103420685	1.5608342513078516e-10
6.586917383476695	1.544975626355362e-10
6.588317663532707	1.5292744776526918e-10
6.5897179435887185	1.5137293030358078e-10
6.591118223644729	1.4983386127362376e-10
6.592518503700741	1.4831009324463828e-10
6.5939187837567514	1.4680147999555708e-10
6.595319063812763	1.45307876831975e-10
6.596719343868775	1.4382914025316685e-10
6.598119623924785	1.4236512826219558e-10
6.599519903980797	1.4091570001914095e-10
6.6009201840368075	1.3948071616541647e-10
6.602320464092819	1.3806003848238164e-10
6.60372074414883	1.3665353020874326e-10
6.605121024204841	1.3526105569501936e-10
6.606521304260853	1.3388248072929986e-10
6.6079215843168635	1.3251767218950395e-10
6.609321864372875	1.3116649836981147e-10
6.610722144428886	1.298288286288357e-10
6.612122424484897	1.2850453372051207e-10
6.613522704540909	1.2719348544584825e-10
6.6149229845969195	1.2589555697869135e-10
6.616323264652931	1.2461062250965214e-10
6.617723544708942	1.2333855758387427e-10
6.619123824764953	1.2207923874288622e-10
6.620524104820965	1.208325438647848e-10
6.6219243848769755	1.1959835180595406e-10
6.623324664932987	1.1837654273411394e-10
6.624724944988998	1.1716699776994875e-10
6.626125225045009	1.1596959933010071e-10
6.627525505101021	1.1478423076683568e-10
6.628925785157032	1.1361077670951477e-10
6.630326065213043	1.1244912269855247e-10
6.631726345269054	1.1129915553103892e-10
6.633126625325065	1.1016076289471688e-10
6.634526905381077	1.090338337214728e-10
6.635927185437088	1.0791825781569532e-10
6.637327465493099	1.0681392620043571e-10
6.63872774554911	1.0572073075156858e-10
6.640128025605121	1.0463856454793436e-10
6.641528305661133	1.0356732150375369e-10
6.642928585717144	1.0250689672269336e-10
6.644328865773155	1.0145718612102632e-10
6.645729145829166	1.0041808678369192e-10
6.647129425885177	9.938949658960162e-11
6.648529705941189	9.83713145733975e-11
6.6499299859972	9.736344054538919e-11
6.651330266053211	9.636577545141209e-11
6.652730546109222	9.537822099877034e-11
6.654130826165233	9.440068001601774e-11
6.655531106221245	9.343305607364403e-11
6.656931386277256	9.24752538437439e-11
6.658331666333267	9.152717872115417e-11
6.659731946389278	9.058873719234601e-11
6.6611322264452895	8.965983645141625e-11
6.662532506501301	8.874038476872894e-11
6.663932786557312	8.783029110370914e-11
6.665333066613323	8.692946547131154e-11
6.666733346669334	8.603781856294335e-11
6.6681336267253455	8.515526211631754e-11
6.669533906781357	8.428170852578465e-11
6.670934186837368	8.341707121176768e-11
6.672334466893379	8.256126423744825e-11
6.67373474694939	8.171420268145939e-11
6.6751350270054015	8.087580224973543e-11
6.676535307061413	8.004597965326207e-11
6.677935587117424	7.922465221142169e-11
6.679335867173435	7.841173822726627e-11
6.680736147229446	7.760715660486293e-11
6.6821364272854575	7.681082722013138e-11
6.683536707341469	7.60226705298181e-11
6.68493698739748	7.524260795279677e-11
6.686337267453491	7.447056147447809e-11
6.687737547509502	7.370645402541981e-11
6.689137827565514	7.295020909057142e-11
6.690538107621525	7.220175109072503e-11
6.691938387677536	7.146100498732661e-11
6.693338667733547	7.072789666110167e-11
6.694738947789558	7.000235251811244e-11
6.69613922784557	6.928429987108158e-11
6.69753950790158	6.857366654674422e-11
6.698939787957592	6.787038126792219e-11
6.700340068013603	6.717437326224092e-11
6.701740348069614	6.648557263931069e-11
6.703140628125626	6.580390999160421e-11
6.704540908181636	6.512931678524928e-11
6.705941188237648	6.446172496241388e-11
6.707341468293659	6.38010673251984e-11
6.70874174834967	6.314727714145514e-11
6.710142028405682	6.25002885254277e-11
6.711542308461692	6.186003603967819e-11
6.712942588517704	6.122645508350746e-11
6.714342868573715	6.059948150030388e-11
6.715743148629726	5.997905195885414e-11
6.717143428685738	5.936510355325149e-11
6.718543708741748	5.875757418998054e-11
6.71994398879776	5.8156402193397516e-11
6.7213442688537715	5.756152669293685e-11
6.722744548909782	5.697288722500739e-11
6.724144828965794	5.639042411472342e-11
6.725545109021804	5.581407808352238e-11
6.726945389077816	5.524379063639427e-11
6.7283456691338275	5.467950366423131e-11
6.729745949189838	5.4121159827265e-11
6.73114622924585	5.356870215960654e-11
6.73254650930186	5.30220744543331e-11
6.733946789357872	5.2481220870294626e-11
6.7353470694138835	5.194608632058882e-11
6.736747349469894	5.141661607067539e-11
6.738147629525906	5.089275612282714e-11
6.739547909581916	5.037445282953952e-11
6.740948189637928	4.986165327384217e-11
6.7423484696939395	4.935430487602716e-11
6.74374874974995	4.885235577711009e-11
6.745149029805962	4.835575444264914e-11
6.746549309861972	4.786445004741997e-11
6.747949589917984	4.737839208740596e-11
6.7493498699739956	4.68975307619251e-11
6.750750150030006	4.642181657921123e-11
6.752150430086018	4.5951200737751294e-11
6.7535507101420285	4.54856347365425e-11
6.75495099019804	4.5025070757375425e-11
6.756351270254052	4.456946127982815e-11
6.757751550310062	4.4118759455269345e-11
6.759151830366074	4.3672918717556525e-11
6.7605521104220845	4.323189316511587e-11
6.761952390478096	4.279563717472539e-11
6.763352670534108	4.2364105782436404e-11
6.764752950590118	4.193725429505854e-11
6.76615323064613	4.1515038658920134e-11
6.7675535107021405	4.1097415081909976e-11
6.768953790758152	4.068434041365755e-11
6.770354070814164	4.027577176361616e-11
6.771754350870174	3.9871666868903925e-11
6.773154630926186	3.9471983710373994e-11
6.7745549109821965	3.9076680889871764e-11
6.775955191038208	3.868571725345025e-11
6.77735547109422	3.829905226157279e-11
6.77875575115023	3.7916645608665104e-11
6.780156031206242	3.753845758982416e-11
6.781556311262253	3.716444872950735e-11
6.782956591318264	3.679458014646366e-11
6.784356871374275	3.642881318256251e-11
6.785757151430286	3.606710976949014e-11
6.787157431486298	3.5709432057806464e-11
6.788557711542309	3.535574277625314e-11
6.78995799159832	3.50060048611478e-11
6.791358271654331	3.4660181820890545e-11
6.792758551710342	3.431823736757627e-11
6.794158831766354	3.398013577936059e-11
6.795559111822365	3.364584153618985e-11
6.796959391878376	3.331531967271456e-11
6.798359671934387	3.2988535418227973e-11
6.799759951990398	3.2665454549076676e-11
6.80116023204641	3.2346043031085254e-11
6.802560512102421	3.2030267371367845e-11
6.803960792158432	3.17180942597158e-11
6.805361072214443	3.140949091972253e-11
6.806761352270454	3.11044247546354e-11
6.808161632326466	3.080286369409149e-11
6.809561912382477	3.0504775840919166e-11
6.810962192438488	3.0210129817006984e-11
6.812362472494499	2.991889441473605e-11
6.8137627525505104	2.963103893649483e-11
6.815163032606522	2.9346532852626416e-11
6.816563312662533	2.906534613809638e-11
6.817963592718544	2.8787448928060777e-11
6.819363872774555	2.8512811853397702e-11
6.8207641528305665	2.8241405701162284e-11
6.822164432886578	2.7973201750682847e-11
6.823564712942589	2.7708171433603813e-11
6.8249649929986	2.744628666328905e-11
6.826365273054611	2.7187519505295912e-11
6.8277655531106225	2.6931842500005963e-11
6.829165833166634	2.6679228336438352e-11
6.830566113222645	2.6429650175173988e-11
6.831966393278656	2.6183081316662906e-11
6.833366673334667	2.593949552079553e-11
6.8347669533906785	2.5698866687654757e-11
6.83616723344669	2.5461169177201608e-11
6.837567513502701	2.5226377484694747e-11
6.838967793558712	2.4994466553277872e-11
6.840368073614723	2.4765411461994136e-11
6.8417683536707345	2.4539187731192897e-11
6.843168633726746	2.4315771012521063e-11
6.844568913782757	2.4095137394195163e-11
6.845969193838768	2.3877263091264626e-11
6.847369473894779	2.3662124748890227e-11
6.848769753950791	2.344969913653131e-11
6.850170034006802	2.3239963447361344e-11
6.851570314062813	2.303289499822172e-11
6.852970594118824	2.282847152154707e-11
6.854370874174835	2.2626670871172434e-11
6.855771154230847	2.2427471312012706e-11
6.857171434286858	2.2230851230017548e-11
6.858571714342869	2.2036789415983702e-11
6.85997199439888	2.1845264776188405e-11
6.861372274454891	2.165625661380911e-11
6.862772554510903	2.146974434563228e-11
6.864172834566914	2.128570778276253e-11
6.865573114622925	2.110412684993454e-11
6.866973394678936	2.0924981856591216e-11
6.868373674734947	2.074825322241424e-11
6.869773954790959	2.057392174578047e-11
6.87117423484697	2.040196833911053e-11
6.872574514902981	2.0232374289312973e-11
6.873974794958992	2.0065120988893665e-11
6.875375075015003	1.990019019893472e-11
6.876775355071015	1.9737563788390756e-11
6.878175635127025	1.957722398892468e-11
6.879575915183037	1.9419153137174316e-11
6.8809761952390485	1.9263333928431088e-11
