6.291458291658332	9.987176408033707e-10
6.292858571714343	9.890121396320946e-10
6.294258851770355	9.79398002341142e-10
6.2956591318263655	9.69874397965662e-10
6.297059411882377	9.604405027980042e-10
6.298459691938388	9.510955003743821e-10
6.299859971994399	9.418385813645236e-10
6.301260252050411	9.326689435638207e-10
6.3026605321064215	9.235857917846872e-10
6.304060812162433	9.145883378405421e-10
6.305461092218444	9.056758004409538e-10
6.306861372274455	8.968474051853075e-10
6.308261652330467	8.881023844564368e-10
6.3096619323864775	8.79439977409291e-10
6.311062212442489	8.708594298598986e-10
6.3124624924985	8.623599942858139e-10
6.313862772554511	8.539409297166498e-10
6.315263052610523	8.456015017347734e-10
6.316663332666534	8.373409823611026e-10
6.318063612722545	8.29158650053991e-10
6.319463892778556	8.210537896048879e-10
6.320864172834567	8.130256921406283e-10
6.322264452890579	8.050736550111438e-10
6.32366473294659	7.971969817941405e-10
6.325065013002601	7.893949821821466e-10
6.326465293058612	7.816669719916769e-10
6.327865573114623	7.74012273048536e-10
6.329265853170634	7.664302132014638e-10
6.330666133226646	7.589201262108526e-10
6.332066413282657	7.514813517606443e-10
6.333466693338668	7.441132353431489e-10
6.334866973394679	7.368151282712936e-10
6.33626725345069	7.295863875636641e-10
6.337667533506702	7.224263759654452e-10
6.339067813562713	7.153344618367363e-10
6.340468093618724	7.083100191676464e-10
6.341868373674735	7.013524274584492e-10
6.343268653730746	6.944610717465021e-10
6.344668933786758	6.876353424885577e-10
6.346069213842769	6.808746355891359e-10
6.34746949389878	6.741783522766734e-10
6.3488697739547915	6.675458991282056e-10
6.350270054010802	6.609766879569234e-10
6.351670334066814	6.54470135841436e-10
6.353070614122825	6.4802566500295e-10
6.354470894178836	6.41642702838116e-10
6.3558711742348475	6.353206817982062e-10
6.357271454290858	6.290590394234995e-10
6.35867173434687	6.228572182171837e-10
6.360072014402881	6.167146656885135e-10
6.361472294458892	6.106308342296443e-10
6.3628725745149035	6.046051811531413e-10
6.364272854570914	5.986371685675841e-10
6.365673134626926	5.927262634187403e-10
6.367073414682937	5.868719373659564e-10
6.368473694738948	5.810736668280319e-10
6.3698739747949595	5.753309328500635e-10
6.37127425485097	5.696432211550839e-10
6.372674534906982	5.640100220157083e-10
6.374074814962993	5.584308303053793e-10
6.375475095019004	5.529051453675764e-10
6.376875375075016	5.474324710687576e-10
6.378275655131026	5.420123156650977e-10
6.379675935187038	5.366441918591997e-10
6.381076215243049	5.313276166714824e-10
6.38247649529906	5.260621114976001e-10
6.383876775355072	5.208472019711228e-10
6.385277055411082	5.156824180257994e-10
6.386677335467094	5.105672937566698e-10
6.388077615523105	5.05501367490255e-10
6.389477895579116	5.004841816440326e-10
6.390878175635128	4.95515282791289e-10
6.392278455691138	4.905942215240474e-10
6.39367873574715	4.857205525218017e-10
6.395079015803161	4.808938344127291e-10
6.396479295859172	4.761136298483679e-10
6.397879575915184	4.713795053549157e-10
6.399279855971194	4.666910314098153e-10
6.400680136027206	4.6204778229839754e-10
6.402080416083217	4.574493361974607e-10
6.403480696139228	4.528952750249729e-10
6.40488097619524	4.4838518452051596e-10
6.40628125625125	4.4391865409819483e-10
6.407681536307262	4.3949527692906116e-10
6.4090818163632735	4.3511464979615674e-10
6.410482096419284	4.3077637318096445e-10
6.411882376475296	4.264800511042983e-10
6.413282656531306	4.222252912218975e-10
6.414682936587318	4.180117046693918e-10
6.4160832166433295	4.1383890616094563e-10
6.41748349669934	4.097065138301436e-10
6.418883776755352	4.0561414932261346e-10
6.420284056811362	4.0156143763988436e-10
6.421684336867374	3.975480072412101e-10
6.423084616923385	3.9357348988224464e-10
6.424484896979396	3.8963752071797827e-10
6.425885177035408	3.8573973814125985e-10
6.427285457091418	3.8187978388789703e-10
6.42868573714743	3.7805730286993064e-10
6.430086017203441	3.7427194328999084e-10
6.431486297259452	3.7052335646927593e-10
6.432886577315464	3.668111969610968e-10
6.434286857371474	3.6313512238361883e-10
6.435687137427486	3.5949479353462936e-10
6.437087417483497	3.558898742189164e-10
6.438487697539508	3.523200313693383e-10
6.43988797759552	3.487849348728158e-10
6.4412882576515305	3.452842576926842e-10
6.442688537707542	3.418176756892529e-10
6.444088817763553	3.3838486774649294e-10
6.445489097819564	3.3498551559315175e-10
6.446889377875576	3.316193039358003e-10
6.4482896579315865	3.2828592027342283e-10
6.449689937987598	3.2498505502882314e-10
6.451090218043609	3.217164013666999e-10
6.45249049809962	3.184796553304537e-10
6.453890778155632	3.1527451565767475e-10
6.4552910582116425	3.1210068391737215e-10
6.456691338267654	3.0895786431484313e-10
6.458091618323665	3.058457638383651e-10
6.459491898379676	3.027640920694087e-10
6.460892178435688	2.9971256133079016e-10
6.4622924584916985	2.9669088648820137e-10
6.46369273854771	2.9369878510086366e-10
6.465093018603721	2.907359772233312e-10
6.466493298659732	2.878021855586641e-10
6.467893578715744	2.8489713526245275e-10
6.469293858771755	2.820205540955475e-10
6.470694138827766	2.7917217221831144e-10
6.472094418883777	2.763517223578784e-10
6.473494698939788	2.7355893959857645e-10
6.4748949789958	2.707935615487844e-10
6.476295259051811	2.680553281304822e-10
6.477695539107822	2.6534398174375074e-10
6.479095819163833	2.626592670593925e-10
6.480496099219844	2.6000093119202676e-10
6.481896379275856	2.573687234818262e-10
6.483296659331867	2.5476239566730095e-10
6.484696939387878	2.521817016700331e-10
6.486097219443889	2.496263977770818e-10
6.4874974994999	2.4709624241775226e-10
6.488897779555912	2.44590996347706e-10
6.490298059611923	2.4211042242073886e-10
6.491698339667934	2.3965428577660364e-10
6.493098619723945	2.3722235361765053e-10
6.494498899779956	2.348143953954245e-10
6.495899179835968	2.324301825822439e-10
6.497299459891979	2.3006948886550412e-10
6.49869973994799	2.2773208991219318e-10
6.500100020004001	2.254177635689321e-10
6.5015003000600124	2.231262896253236e-10
6.502900580116024	2.208574500167866e-10
6.504300860172035	2.186110285827664e-10
6.505701140228046	2.1638681127139516e-10
6.507101420284057	2.1418458589747838e-10
6.5085017003400685	2.1200414235194702e-10
6.50990198039608	2.0984527235859201e-10
6.511302260452091	2.0770776968438623e-10
6.512702540508102	2.0559142988806116e-10
6.514102820564113	2.0349605054017782e-10
6.5155031006201245	2.014214309704127e-10
6.516903380676135	1.993673724875379e-10
6.518303660732147	1.973336781224397e-10
6.519703940788158	1.9532015285687651e-10
6.521104220844169	1.9332660336319231e-10
6.5225045009001805	1.9135283822909733e-10
6.523904780956191	1.8939866769602945e-10
6.525305061012203	1.8746390389467879e-10
6.526705341068214	1.8554836058097587e-10
6.528105621124225	1.8365185336767169e-10
6.5295059011802365	1.8177419945403883e-10
6.530906181236247	1.799152178682081e-10
6.532306461292259	1.7807472919545448e-10
6.53370674134827	1.7625255582443382e-10
6.535107021404281	1.7444852166718452e-10
6.536507301460293	1.7266245240830278e-10
6.537907581516303	1.7089417522740974e-10
6.539307861572315	1.6914351904735701e-10
6.540708141628326	1.6741031425522935e-10
6.542108421684337	1.6569439295740461e-10
6.543508701740349	1.6399558869030074e-10
6.544908981796359	1.6231373668422862e-10
6.546309261852371	1.606486735726545e-10
6.547709541908382	1.5900023765510233e-10
6.549109821964393	1.5736826860297884e-10
6.550510102020405	1.5575260772931844e-10
6.551910382076415	1.541530976940691e-10
6.553310662132427	1.525695827719297e-10
6.554710942188438	1.5100190855417385e-10
6.556111222244449	1.4944992222429478e-10
6.557511502300461	1.4791347225055163e-10
6.558911782356471	1.4639240866941046e-10
6.560312062412483	1.4488658278043657e-10
6.561712342468494	1.433958474278301e-10
6.563112622524505	1.419200566879807e-10
6.564512902580517	1.4045906615684532e-10
6.565913182636527	1.3901273263790452e-10
6.567313462692539	1.3758091443343853e-10
6.5687137427485505	1.3616347102901576e-10
6.570114022804561	1.3476026338478928e-10
6.571514302860573	1.3337115361266514e-10
6.572914582916583	1.3199600527920923e-10
6.574314862972595	1.306346830812797e-10
6.5757151430286065	1.2928705315278936e-10
6.577115423084617	1.2795298273302322e-10
6.578515703140629	1.2663234046954725e-10
6.579915983196639	1.2532499609080145e-10
6.581316263252651	1.2403082071285357e-10
6.5827165433086625	1.2274968650854925e-10
6.584116823364673	1.214814670257768e-10
6.585517103420685	1.2022603684356108e-10
6.586917383476695	1.189832718902934e-10
6.588317663532707	1.177530491041138e-10
6.5897179435887185	1.1653524675684113e-10
6.591118223644729	1.1532974410710576e-10
6.592518503700741	1.1413642172228534e-10
6.5939187837567514	1.1295516113018642e-10
6.595319063812763	1.1178584515239704e-10
6.596719343868775	1.1062835755833611e-10
6.598119623924785	1.0948258339273022e-10
6.599519903980797	1.0834840861482619e-10
6.6009201840368075	1.072257204410654e-10
6.602320464092819	1.06114406988624e-10
6.60372074414883	1.050143576121732e-10
6.605121024204841	1.0392546254220346e-10
6.606521304260853	1.0284761323116048e-10
6.6079215843168635	1.0178070198848499e-10
6.609321864372875	1.0072462232843919e-10
6.610722144428886	9.967926859998247e-11
6.612122424484897	9.864453634007935e-11
6.613522704540909	9.76203219060676e-11
6.6149229845969195	9.660652282487612e-11
6.616323264652931	9.560303741647863e-11
6.617723544708942	9.460976515614987e-11
6.619123824764953	9.362660629474929e-11
6.620524104820965	9.265346222443415e-11
6.6219243848769755	9.169023509771315e-11
6.623324664932987	9.073682818707325e-11
6.624724944988998	8.979314550283735e-11
6.626125225045009	8.885909216378874e-11
6.627525505101021	8.793457401195702e-11
6.628925785157032	8.701949798277791e-11
6.630326065213043	8.611377171306161e-11
6.631726345269054	8.521730391636136e-11
6.633126625325065	8.433000398985132e-11
6.634526905381077	8.345178239862528e-11
6.635927185437088	8.258255027584042e-11
6.637327465493099	8.172221980075094e-11
6.63872774554911	8.087070380353846e-11
6.640128025605121	8.002791614839383e-11
6.641528305661133	7.919377133548534e-11
6.642928585717144	7.836818488903111e-11
6.644328865773155	7.75510729488971e-11
6.645729145829166	7.674235266173122e-11
6.647129425885177	7.594194177359178e-11
6.648529705941189	7.514975902784788e-11
6.6499299859972	7.436572375132466e-11
6.651330266053211	7.358975625136754e-11
6.652730546109222	7.282177740688309e-11
6.654130826165233	7.20617090663912e-11
6.655531106221245	7.130947363270097e-11
6.656931386277256	7.056499446191253e-11
6.658331666333267	6.982819544743828e-11
6.659731946389278	6.909900142928447e-11
6.6611322264452895	6.837733777182758e-11
6.662532506501301	6.76631307739001e-11
6.663932786557312	6.695630724226912e-11
6.665333066613323	6.625679490060272e-11
6.666733346669334	6.55645219699877e-11
6.6681336267253455	6.487941758232491e-11
6.669533906781357	6.420141134917031e-11
6.670934186837368	6.353043377575152e-11
6.672334466893379	6.286641583508477e-11
6.67373474694939	6.220928938628468e-11
6.6751350270054015	6.155898674277198e-11
6.676535307061413	6.091544109666706e-11
6.677935587117424	6.027858607742983e-11
6.679335867173435	5.964835617479331e-11
6.680736147229446	5.902468631035036e-11
6.6821364272854575	5.840751225706315e-11
6.683536707341469	5.7796770201432095e-11
6.68493698739748	5.719239717446981e-11
6.686337267453491	5.659433060827018e-11
6.687737547509502	5.60025087652835e-11
6.689137827565514	5.541687029869552e-11
6.690538107621525	5.4837354685524575e-11
6.691938387677536	5.426390178155397e-11
6.693338667733547	5.36964522525735e-11
6.694738947789558	5.3134947129556796e-11
6.69613922784557	5.257932824355848e-11
6.69753950790158	5.202953778119842e-11
6.698939787957592	5.148551872125425e-11
6.700340068013603	5.094721439053591e-11
6.701740348069614	5.041456889651684e-11
6.703140628125626	4.988752667440886e-11
6.704540908181636	4.9366032934322574e-11
6.705941188237648	4.885003320890379e-11
6.707341468293659	4.833947379449688e-11
6.70874174834967	4.7834301301285545e-11
6.710142028405682	4.7334463092090694e-11
6.711542308461692	4.683990682770549e-11
6.712942588517704	4.635058091434527e-11
6.714342868573715	4.586643405350766e-11
6.715743148629726	4.5387415683167445e-11
6.717143428685738	4.4913475519317255e-11
6.718543708741748	4.444456400377342e-11
6.71994398879776	4.3980631850427996e-11
6.7213442688537715	4.352163049399526e-11
6.722744548909782	4.30675116318381e-11
6.724144828965794	4.261822766803878e-11
6.725545109021804	4.2173731260124873e-11
6.726945389077816	4.1733975769418986e-11
6.7283456691338275	4.129891480169477e-11
6.729745949189838	4.086850265449471e-11
6.73114622924585	4.044269385919607e-11
6.73254650930186	4.002144363071737e-11
6.733946789357872	3.9604707411091666e-11
6.7353470694138835	3.9192441323279486e-11
6.736747349469894	3.87846017053129e-11
6.738147629525906	3.838114556078032e-11
6.739547909581916	3.798203010755188e-11
6.740948189637928	3.758721322479767e-11
6.7423484696939395	3.719665299434137e-11
6.74374874974995	3.681030815147783e-11
6.745149029805962	3.6428137622750893e-11
6.746549309861972	3.605010097861075e-11
6.747949589917984	3.567615797872101e-11
6.7493498699739956	3.530626902266935e-11
6.750750150030006	3.4940394688249004e-11
6.752150430086018	3.457849618195595e-11
6.7535507101420285	3.42205348813555e-11
6.75495099019804	3.386647278707586e-11
6.756351270254052	3.351627206934715e-11
6.757751550310062	3.3169895512239405e-11
6.759151830366074	3.28273060553679e-11
6.7605521104220845	3.2488467246705645e-11
6.761952390478096	3.215334278686324e-11
6.763352670534108	3.1821896981213393e-11
6.764752950590118	3.1494094281390305e-11
6.76615323064613	3.1169899725695614e-11
6.7675535107021405	3.084927849070049e-11
6.768953790758152	3.053219634348587e-11
6.770354070814164	3.021861918886077e-11
6.771754350870174	2.990851350964872e-11
6.773154630926186	2.960184591149758e-11
6.7745549109821965	2.9298583572938406e-11
6.775955191038208	2.8998693796974537e-11
6.77735547109422	2.8702144454412583e-11
6.77875575115023	2.8408903531452482e-11
6.780156031206242	2.8118939569821195e-11
6.781556311262253	2.783222122319491e-11
6.782956591318264	2.7548717695820884e-11
6.784356871374275	2.7268398298805615e-11
6.785757151430286	2.6991232890736627e-11
6.787157431486298	2.671719143395654e-11
6.788557711542309	2.6446244427999957e-11
6.78995799159832	2.6178362465994513e-11
6.791358271654331	2.591351667346798e-11
6.792758551710342	2.5651678266789257e-11
6.794158831766354	2.539281898997456e-11
6.795559111822365	2.5136910677100565e-11
6.796959391878376	2.4883925679765314e-11
6.798359671934387	2.4633836433597276e-11
6.799759951990398	2.4386615885287915e-11
6.80116023204641	2.4142237061507295e-11
6.802560512102421	2.390067349537923e-11
6.803960792158432	2.36618987943137e-11
6.805361072214443	2.3425887065803643e-11
6.806761352270454	2.3192612489709142e-11
6.808161632326466	2.2962049739639954e-11
6.809561912382477	2.27341735562108e-11
6.810962192438488	2.2508959167498234e-11
6.812362472494499	2.22863818669821e-11
6.8137627525505104	2.206641742755573e-11
6.815163032606522	2.1849041686071894e-11
6.816563312662533	2.1634230954379367e-11
6.817963592718544	2.1421961601613752e-11
6.819363872774555	2.1212210463936683e-11
6.8207641528305665	2.100495443187251e-11
6.822164432886578	2.0800170860416536e-11
6.823564712942589	2.0597837156153218e-11
6.8249649929986	2.039793118044165e-11
6.826365273054611	2.0200430847193128e-11
6.8277655531106225	2.0005314519019574e-11
6.829165833166634	1.9812560608613586e-11
6.830566113222645	1.962214797489117e-11
6.831966393278656	1.9434055519163826e-11
6.833366673334667	1.9248262577594618e-11
6.8347669533906785	1.9064748530147917e-11
6.83616723344669	1.8883493192791448e-11
6.837567513502701	1.870447642148131e-11
6.838967793558712	1.852767849686268e-11
6.840368073614723	1.8353079741252503e-11
6.8417683536707345	1.8180660895721795e-11
6.843168633726746	1.8010402739492925e-11
6.844568913782757	1.784228646641488e-11
6.845969193838768	1.767629330510485e-11
6.847369473894779	1.7512404892923106e-11
6.848769753950791	1.73506029005456e-11
6.850170034006802	1.7190869401534687e-11
