6.407681536307262	3.74014111744202e-10
6.4090818163632735	3.702454312344041e-10
6.410482096419284	3.665135843852572e-10
6.411882376475296	3.6281822295268264e-10
6.413282656531306	3.5915900192245746e-10
6.414682936587318	3.5553557937756955e-10
6.4160832166433295	3.5194761658064375e-10
6.41748349669934	3.4839477783721905e-10
6.418883776755352	3.448767305720639e-10
6.420284056811362	3.4139314519542095e-10
6.421684336867374	3.379436951884415e-10
6.423084616923385	3.345280569642338e-10
6.424484896979396	3.311459099543404e-10
6.425885177035408	3.2779693646960903e-10
6.427285457091418	3.2448082178877475e-10
6.42868573714743	3.2119725401405066e-10
6.430086017203441	3.1794592416891625e-10
6.431486297259452	3.1472652604837045e-10
6.432886577315464	3.115387563158702e-10
6.434286857371474	3.083823143582947e-10
6.435687137427486	3.052569023840791e-10
6.437087417483497	3.0216222527275495e-10
6.438487697539508	2.9909799067936785e-10
6.43988797759552	2.960639088825624e-10
6.4412882576515305	2.9305969289027435e-10
6.442688537707542	2.9008505828230377e-10
6.444088817763553	2.8713972332034635e-10
6.445489097819564	2.8422340879103176e-10
6.446889377875576	2.813358381223311e-10
6.4482896579315865	2.784767372199684e-10
6.449689937987598	2.7564583458221587e-10
6.451090218043609	2.7284286113967847e-10
6.45249049809962	2.7006755037553087e-10
6.453890778155632	2.6731963816259013e-10
6.4552910582116425	2.645988628840285e-10
6.456691338267654	2.619049652596926e-10
6.458091618323665	2.592376884763443e-10
6.459491898379676	2.5659677801917695e-10
6.460892178435688	2.539819818035956e-10
6.4622924584916985	2.513930499978911e-10
6.46369273854771	2.4882973515761344e-10
6.465093018603721	2.462917920483486e-10
6.466493298659732	2.43778977782716e-10
6.467893578715744	2.4129105164518275e-10
6.469293858771755	2.3882777522873633e-10
6.470694138827766	2.3638891224973176e-10
6.472094418883777	2.3397422869922426e-10
6.473494698939788	2.3158349265377883e-10
6.4748949789958	2.292164744265476e-10
6.476295259051811	2.2687294637698363e-10
6.477695539107822	2.2455268305972298e-10
6.479095819163833	2.2225546103713325e-10
6.480496099219844	2.1998105903696543e-10
6.481896379275856	2.1772925775377062e-10
6.483296659331867	2.1549984000642832e-10
6.484696939387878	2.132925905423014e-10
6.486097219443889	2.1110729620458627e-10
6.4874974994999	2.0894374572822865e-10
6.488897779555912	2.068017299091962e-10
6.490298059611923	2.046810413951144e-10
6.491698339667934	2.0258147485848392e-10
6.493098619723945	2.0050282679187594e-10
6.494498899779956	1.98444895680172e-10
6.495899179835968	1.964074817903802e-10
6.497299459891979	1.9439038735184392e-10
6.49869973994799	1.9239341633866382e-10
6.500100020004001	1.9041637465592056e-10
6.5015003000600124	1.8845906992058475e-10
6.502900580116024	1.8652131165082672e-10
6.504300860172035	1.846029110414272e-10
6.505701140228046	1.8270368115522243e-10
6.507101420284057	1.8082343669791536e-10
6.5085017003400685	1.7896199421463744e-10
6.50990198039608	1.7711917186311714e-10
6.511302260452091	1.752947896114519e-10
6.512702540508102	1.7348866900271428e-10
6.514102820564113	1.7170063336282828e-10
6.5155031006201245	1.6993050756346503e-10
6.516903380676135	1.6817811823019955e-10
6.518303660732147	1.6644329350070522e-10
6.519703940788158	1.6472586324207467e-10
6.521104220844169	1.6302565880525965e-10
6.5225045009001805	1.6134251323881803e-10
6.523904780956191	1.5967626104153663e-10
6.525305061012203	1.5802673838734127e-10
6.526705341068214	1.56393782875066e-10
6.528105621124225	1.5477723374985368e-10
6.5295059011802365	1.5317693164614373e-10
6.530906181236247	1.5159271882027903e-10
6.532306461292259	1.5002443889156882e-10
6.53370674134827	1.4847193707926257e-10
6.535107021404281	1.4693505993480256e-10
6.536507301460293	1.454136555822199e-10
6.537907581516303	1.4390757345231038e-10
6.539307861572315	1.4241666452256145e-10
6.540708141628326	1.4094078104930538e-10
6.542108421684337	1.3947977681501753e-10
6.543508701740349	1.3803350684964077e-10
6.544908981796359	1.3660182768720865e-10
6.546309261852371	1.3518459708509758e-10
6.547709541908382	1.3378167428024714e-10
6.549109821964393	1.3239291970437216e-10
6.550510102020405	1.3101819524758914e-10
6.551910382076415	1.2965736397247112e-10
6.553310662132427	1.2831029037634577e-10
6.554710942188438	1.2697684010125546e-10
6.556111222244449	1.2565688020465755e-10
6.557511502300461	1.243502788594592e-10
6.558911782356471	1.2305690563312438e-10
6.560312062412483	1.2177663118939145e-10
6.561712342468494	1.2050932756610154e-10
6.563112622524505	1.192548678688998e-10
6.564512902580517	1.1801312655554874e-10
6.565913182636527	1.167839791293373e-10
6.567313462692539	1.1556730242795056e-10
6.5687137427485505	1.14362974312703e-10
6.570114022804561	1.1317087395810119e-10
6.571514302860573	1.1199088153303515e-10
6.572914582916583	1.1082287850263835e-10
6.574314862972595	1.0966674730720742e-10
6.5757151430286065	1.0852237166861958e-10
6.577115423084617	1.0738963626118741e-10
6.578515703140629	1.0626842701493914e-10
6.579915983196639	1.0515863078998488e-10
6.581316263252651	1.040601356843734e-10
6.5827165433086625	1.0297283070423659e-10
6.584116823364673	1.0189660608390395e-10
6.585517103420685	1.0083135294219803e-10
6.586917383476695	9.97769636032746e-11
6.588317663532707	9.873333125640078e-11
6.5897179435887185	9.770035028326932e-11
6.591118223644729	9.667791590970857e-11
6.592518503700741	9.566592453178974e-11
6.5939187837567514	9.466427336525473e-11
6.595319063812763	9.367286078384043e-11
6.596719343868775	9.269158597023057e-11
6.598119623924785	9.172034924931774e-11
6.599519903980797	9.075905172346246e-11
6.6009201840368075	8.980759562177844e-11
6.602320464092819	8.886588393885179e-11
6.60372074414883	8.793382077895006e-11
6.605121024204841	8.701131098864645e-11
6.606521304260853	8.609826051125415e-11
6.6079215843168635	8.51945760152761e-11
6.609321864372875	8.430016525139092e-11
6.610722144428886	8.341493667483752e-11
6.612122424484897	8.25387998087549e-11
6.613522704540909	8.16716648681479e-11
6.6149229845969195	8.081344312001965e-11
6.616323264652931	7.99640464975019e-11
6.617723544708942	7.912338797391855e-11
6.619123824764953	7.829138117281563e-11
6.620524104820965	7.746794074638419e-11
6.6219243848769755	7.665298198332086e-11
6.623324664932987	7.58464211820762e-11
6.624724944988998	7.504817525657119e-11
6.626125225045009	7.425816212136418e-11
6.627525505101021	7.347630029333891e-11
6.628925785157032	7.270250927733642e-11
6.630326065213043	7.19367091600612e-11
6.631726345269054	7.117882100185918e-11
6.633126625325065	7.042876642856175e-11
6.634526905381077	6.968646803313915e-11
6.635927185437088	6.895184895983138e-11
6.637327465493099	6.8224833300489e-11
6.63872774554911	6.750534568240567e-11
6.640128025605121	6.679331167066561e-11
6.641528305661133	6.608865735212348e-11
6.642928585717144	6.539130974370666e-11
6.644328865773155	6.470119636502944e-11
6.645729145829166	6.401824565072629e-11
6.647129425885177	6.33423865230968e-11
6.648529705941189	6.267354881217898e-11
6.6499299859972	6.201166282090707e-11
6.651330266053211	6.135665974532717e-11
6.652730546109222	6.070847124364285e-11
6.654130826165233	6.006702985840078e-11
6.655531106221245	5.943226857816085e-11
6.656931386277256	5.880412126161637e-11
6.658331666333267	5.8182522197596783e-11
6.659731946389278	5.7567406540455006e-11
6.6611322264452895	5.695870986281068e-11
6.662532506501301	5.6356368592731e-11
6.663932786557312	5.576031956116031e-11
6.665333066613323	5.517050043897235e-11
6.666733346669334	5.458684929042227e-11
6.6681336267253455	5.400930501561927e-11
6.669533906781357	5.343780689128569e-11
6.670934186837368	5.287229501484164e-11
6.672334466893379	5.2312709849425e-11
6.67373474694939	5.17589926732592e-11
6.6751350270054015	5.1211085117750294e-11
6.676535307061413	5.066892962392715e-11
6.677935587117424	5.013246896995904e-11
6.679335867173435	4.960164672712243e-11
6.680736147229446	4.907640679925665e-11
6.6821364272854575	4.8556693876290205e-11
6.683536707341469	4.8042452963273495e-11
6.68493698739748	4.7533629846349674e-11
6.686337267453491	4.70301706151866e-11
6.687737547509502	4.653202212822462e-11
6.689137827565514	4.6039131537922667e-11
6.690538107621525	4.555144676079872e-11
6.691938387677536	4.5068915996239075e-11
6.693338667733547	4.4591488195648194e-11
6.694738947789558	4.411911258051925e-11
6.69613922784557	4.365173911619806e-11
6.69753950790158	4.318931802928393e-11
6.698939787957592	4.273180028404043e-11
6.700340068013603	4.227913709921765e-11
6.701740348069614	4.183128042144525e-11
6.703140628125626	4.138818243229472e-11
6.704540908181636	4.094979603713655e-11
6.705941188237648	4.051607437181327e-11
6.707341468293659	4.008697128642491e-11
6.70874174834967	3.9662440853565485e-11
6.710142028405682	3.924243785065867e-11
6.711542308461692	3.882691726245813e-11
6.712942588517704	3.8415834772940054e-11
6.714342868573715	3.800914627140977e-11
6.715743148629726	3.760680833903239e-11
6.717143428685738	3.720877774571349e-11
6.718543708741748	3.681501194412165e-11
6.71994398879776	3.642546857038674e-11
6.7213442688537715	3.6040105939931174e-11
6.722744548909782	3.565888254286231e-11
6.724144828965794	3.5281757535982476e-11
6.725545109021804	3.490869024221509e-11
6.726945389077816	3.4539640649733404e-11
6.7283456691338275	3.4174568904466214e-11
6.729745949189838	3.381343580701913e-11
6.73114622924585	3.34562023057556e-11
6.73254650930186	3.3102829996915514e-11
6.733946789357872	3.275328061838527e-11
6.7353470694138835	3.2407516554714965e-11
6.736747349469894	3.2065500320658295e-11
6.738147629525906	3.1727195063636206e-11
6.739547909581916	3.1392564061075244e-11
6.740948189637928	3.106157122016115e-11
6.7423484696939395	3.0734180567041244e-11
6.74374874974995	3.0410356751115145e-11
6.745149029805962	3.0090064529916484e-11
6.746549309861972	2.977326927596163e-11
6.747949589917984	2.9459936468435996e-11
6.7493498699739956	2.9150032198794084e-11
6.750750150030006	2.8843522654716177e-11
6.752150430086018	2.854037462617225e-11
6.7535507101420285	2.8240554992781122e-11
6.75495099019804	2.794403123202648e-11
6.756351270254052	2.7650770910128047e-11
6.757751550310062	2.73607421831354e-11
6.759151830366074	2.707391328232795e-11
6.7605521104220845	2.679025302449374e-11
6.761952390478096	2.6509730299289733e-11
6.763352670534108	2.6232314579419793e-11
6.764752950590118	2.5957975404624196e-11
6.76615323064613	2.56866828807021e-11
6.7675535107021405	2.5418407173038254e-11
6.768953790758152	2.5153119017997808e-11
6.770354070814164	2.4890789211529157e-11
6.771754350870174	2.4631389109117764e-11
6.773154630926186	2.4374890111466023e-11
6.7745549109821965	2.4121264174706555e-11
6.775955191038208	2.3870483302373325e-11
6.77735547109422	2.3622520049347462e-11
6.77875575115023	2.337734700936839e-11
6.780156031206242	2.313493731621575e-11
6.781556311262253	2.2895264139619172e-11
6.782956591318264	2.2658301185334163e-11
6.784356871374275	2.242402219051242e-11
6.785757151430286	2.219240142615539e-11
6.787157431486298	2.1963413192093546e-11
6.788557711542309	2.1737032312604194e-11
6.78995799159832	2.151323363116993e-11
6.791358271654331	2.129199251178655e-11
6.792758551710342	2.107328433544329e-11
6.794158831766354	2.0857084999720174e-11
6.795559111822365	2.0643370418952087e-11
6.796959391878376	2.0432117014741284e-11
6.798359671934387	2.0223301219959485e-11
6.799759951990398	2.001689996906197e-11
6.80116023204641	1.9812890204269255e-11
6.802560512102421	1.9611249365522748e-11
6.803960792158432	1.9411954895387565e-11
6.805361072214443	1.9214984728497496e-11
6.806761352270454	1.9020316800745614e-11
6.808161632326466	1.882792953445101e-11
6.809561912382477	1.8637801348388444e-11
6.810962192438488	1.8449911142133477e-11
6.812362472494499	1.8264237810678647e-11
6.8137627525505104	1.808076072240359e-11
6.815163032606522	1.7899459240228716e-11
6.816563312662533	1.7720313196650714e-11
6.817963592718544	1.754330241260708e-11
6.819363872774555	1.7368407171220443e-11
6.8207641528305665	1.7195607741707917e-11
6.822164432886578	1.7024884853467664e-11
6.823564712942589	1.6856219219802196e-11
6.8249649929986	1.6689592005021787e-11
6.826365273054611	1.6524984358893418e-11
6.8277655531106225	1.6362377876613095e-11
6.829165833166634	1.620175413695732e-11
6.830566113222645	1.6043095162122014e-11
6.831966393278656	1.5886382950799997e-11
6.833366673334667	1.573159993417167e-11
6.8347669533906785	1.557872852192823e-11
6.83616723344669	1.5427751557812674e-11
6.837567513502701	1.527865186088069e-11
6.838967793558712	1.5131412673310486e-11
6.840368073614723	1.498601721489807e-11
6.8417683536707345	1.484244912298463e-11
6.843168633726746	1.4700692009637485e-11
6.844568913782757	1.4560729900672185e-11
6.845969193838768	1.4422546793883203e-11
6.847369473894779	1.4286127095233107e-11
6.848769753950791	1.4151455181854188e-11
6.850170034006802	1.4018515833466634e-11
6.851570314062813	1.3887293802062717e-11
6.852970594118824	1.3757774234858098e-11
6.854370874174835	1.362994225081421e-11
6.855771154230847	1.3503783360298725e-11
6.857171434286858	1.337928304680892e-11
6.858571714342869	1.3256427179652136e-11
6.85997199439888	1.3135201597469107e-11
6.861372274454891	1.301559251734122e-11
6.862772554510903	1.2897586125578434e-11
6.864172834566914	1.2781168984868168e-11
6.865573114622925	1.2666327628922997e-11
6.866973394678936	1.2553048958683728e-11
6.868373674734947	1.2441319844509544e-11
6.869773954790959	1.2331127518377933e-11
6.87117423484697	1.2222459187283281e-11
6.872574514902981	1.2115302415977178e-11
6.873974794958992	1.2009644737584159e-11
6.875375075015003	1.1905474037364193e-11
6.876775355071015	1.1802778173036819e-11
6.878175635127025	1.1701545348823185e-11
6.879575915183037	1.1601763740326925e-11
6.8809761952390485	1.1503421865777629e-11
6.882376475295059	1.1406508217350519e-11
6.883776755351071	1.1311011618919054e-11
6.885177035407081	1.1216920870997586e-11
6.886577315463093	1.112422510367047e-11
6.8879775955191045	1.1032913421196889e-11
6.889377875575115	1.0942975249999089e-11
6.890778155631127	1.0854399993606077e-11
6.892178435687137	1.076717737381139e-11
6.893578715743149	1.0681297089048611e-11
6.8949789957991605	1.0596749152104698e-11
6.896379275855171	1.0513523555569436e-11
6.897779555911183	1.0431610598963595e-11
6.899179835967193	1.0351000563128344e-11
6.900580116023205	1.0271684026666458e-11
6.9019803960792165	1.0193651551136306e-11
6.903380676135227	1.0116893993686998e-11
6.904780956191239	1.0041402194418156e-11
6.9061812362472494	9.967167283350271e-12
6.907581516303261	9.894180377052467e-12
6.908981796359273	9.822432878085007e-12
6.910382076415283	9.751916177509153e-12
6.911782356471295	9.682621943205053e-12
6.9131826365273055	9.614541831871234e-12
6.914582916583317	9.547667771352982e-12
6.915983196639329	9.481991683966258e-12
6.917383476695339	9.41750575750087e-12
6.918783756751351	9.354202172992824e-12
6.9201840368073615	9.292073374763937e-12
6.921584316863373	9.231111802741183e-12
6.922984596919385	9.171310154460878e-12
6.924384876975395	9.112661128994882e-12
6.925785157031407	9.055157670398285e-12
6.9271854370874175	8.998792721599027e-12
6.928585717143429	8.943559473543426e-12
6.929985997199441	8.889451125632047e-12
6.931386277255451	8.836461112671869e-12
6.932786557311463	8.784582873709937e-12
6.9341868373674735	8.733810081023639e-12
6.935587117423485	8.68413641741513e-12
6.936987397479497	8.635555796737842e-12
6.938387677535507	8.588062146259373e-12
6.939787957591519	8.541649610000398e-12
6.94118823764753	8.496312348383274e-12
6.942588517703541	8.45204473988755e-12
6.943988797759553	8.408841184178238e-12
6.945389077815563	8.366696288169883e-12
6.946789357871575	8.325604676187465e-12
6.948189637927586	8.285561179400936e-12
6.949589917983597	8.246560656517132e-12
6.950990198039609	8.208598167490792e-12
6.952390478095619	8.1716688013635e-12
6.953790758151631	8.135767839400206e-12
6.955191038207642	8.100890593590097e-12
6.956591318263653	8.067032560874406e-12
6.957991598319665	8.03418927579283e-12
6.959391878375675	8.002356459187711e-12
6.960792158431687	7.971529867821166e-12
6.962192438487698	7.941705432354642e-12
6.963592718543709	7.912879128092506e-12
6.964992998599721	7.885047103901162e-12
