6.432886577315464	5.408376197998739e-10
6.434286857371474	5.355576380234135e-10
6.435687137427486	5.303276707895986e-10
6.437087417483497	5.251472601631078e-10
6.438487697539508	5.200159523439599e-10
6.43988797759552	5.149332974612741e-10
6.4412882576515305	5.098988497124844e-10
6.442688537707542	5.049121671518128e-10
6.444088817763553	4.999728118338757e-10
6.445489097819564	4.950803496029018e-10
6.446889377875576	4.902343502427016e-10
6.4482896579315865	4.854343872596002e-10
6.449689937987598	4.80680038030718e-10
6.451090218043609	4.759708835906759e-10
6.45249049809962	4.713065087851897e-10
6.453890778155632	4.666865020555107e-10
6.4552910582116425	4.6211045559230695e-10
6.456691338267654	4.575779651098505e-10
6.458091618323665	4.53088630009181e-10
6.459491898379676	4.4864205315805057e-10
6.460892178435688	4.4423784105532514e-10
6.4622924584916985	4.3987560360268696e-10
6.46369273854771	4.355549542712767e-10
6.465093018603721	4.312755098741567e-10
6.466493298659732	4.270368907351675e-10
6.467893578715744	4.228387204641314e-10
6.469293858771755	4.186806261249293e-10
6.470694138827766	4.1456223800148466e-10
6.472094418883777	4.1048318977999524e-10
6.473494698939788	4.064431183116736e-10
6.4748949789958	4.0244166379416266e-10
6.476295259051811	3.984784695340198e-10
6.477695539107822	3.9455318212533444e-10
6.479095819163833	3.9066545121593353e-10
6.480496099219844	3.8681492969411504e-10
6.481896379275856	3.8300127344465184e-10
6.483296659331867	3.7922414153469977e-10
6.484696939387878	3.754831959735142e-10
6.486097219443889	3.717781019074304e-10
6.4874974994999	3.6810852737235966e-10
6.488897779555912	3.6447414348989234e-10
6.490298059611923	3.6087462421557733e-10
6.491698339667934	3.573096465381271e-10
6.493098619723945	3.5377889023336353e-10
6.494498899779956	3.5028203806155853e-10
6.495899179835968	3.46818775517146e-10
6.497299459891979	3.4338879103308663e-10
6.49869973994799	3.399917757243808e-10
6.500100020004001	3.366274235974753e-10
6.5015003000600124	3.3329543129349617e-10
6.502900580116024	3.299954982997069e-10
6.504300860172035	3.267273266885201e-10
6.505701140228046	3.2349062133001844e-10
6.507101420284057	3.20285089631683e-10
6.5085017003400685	3.171104417549173e-10
6.50990198039608	3.139663903544865e-10
6.511302260452091	3.1085265079509793e-10
6.512702540508102	3.077689408836734e-10
6.514102820564113	3.0471498109483137e-10
6.5155031006201245	3.0169049430288537e-10
6.516903380676135	2.9869520600635735e-10
6.518303660732147	2.9572884405675364e-10
6.519703940788158	2.9279113889096017e-10
6.521104220844169	2.898818232577759e-10
6.5225045009001805	2.870006324453999e-10
6.523904780956191	2.8414730400771024e-10
6.525305061012203	2.813215780015406e-10
6.526705341068214	2.7852319671169684e-10
6.528105621124225	2.757519048833178e-10
6.5295059011802365	2.730074494417383e-10
6.530906181236247	2.702895797345985e-10
6.532306461292259	2.675980472514562e-10
6.53370674134827	2.649326058687663e-10
6.535107021404281	2.622930115623934e-10
6.536507301460293	2.596790226544799e-10
6.537907581516303	2.570903995296252e-10
6.539307861572315	2.545269048797082e-10
6.540708141628326	2.5198830341982956e-10
6.542108421684337	2.494743621388886e-10
6.543508701740349	2.469848500065149e-10
6.544908981796359	2.4451953823132005e-10
6.546309261852371	2.420781999676105e-10
6.547709541908382	2.396606105715456e-10
6.549109821964393	2.372665473057e-10
6.550510102020405	2.3489578960089657e-10
6.551910382076415	2.325481187615419e-10
6.553310662132427	2.3022331822435847e-10
6.554710942188438	2.2792117326159093e-10
6.556111222244449	2.2564147124633248e-10
6.557511502300461	2.2338400134780301e-10
6.558911782356471	2.211485548032419e-10
6.560312062412483	2.1893492461689648e-10
6.561712342468494	2.1674290582875702e-10
6.563112622524505	2.1457229520759685e-10
6.564512902580517	2.124228915242742e-10
6.565913182636527	2.10294495246578e-10
6.567313462692539	2.081869088151397e-10
6.5687137427485505	2.0609993633622915e-10
6.570114022804561	2.040333838563786e-10
6.571514302860573	2.0198705904929173e-10
6.572914582916583	1.9996077150075605e-10
6.574314862972595	1.9795433239546336e-10
6.5757151430286065	1.9596755480443885e-10
6.577115423084617	1.940002533660128e-10
6.578515703140629	1.9205224456803279e-10
6.579915983196639	1.9012334643459776e-10
6.581316263252651	1.8821337881073798e-10
6.5827165433086625	1.863221630471944e-10
6.584116823364673	1.844495222952253e-10
6.585517103420685	1.825952811798387e-10
6.586917383476695	1.8075926609315399e-10
6.588317663532707	1.7894130487344817e-10
6.5897179435887185	1.771412271027971e-10
6.591118223644729	1.7535886378040523e-10
6.592518503700741	1.7359404761681903e-10
6.5939187837567514	1.7184661270735152e-10
6.595319063812763	1.7011639483626706e-10
6.596719343868775	1.684032311541289e-10
6.598119623924785	1.6670696047465029e-10
6.599519903980797	1.650274229387717e-10
6.6009201840368075	1.633644603252418e-10
6.602320464092819	1.6171791572059697e-10
6.60372074414883	1.6008763382234829e-10
6.605121024204841	1.584734606053275e-10
6.606521304260853	1.5687524363276265e-10
6.6079215843168635	1.5529283172093353e-10
6.609321864372875	1.537260752504401e-10
6.610722144428886	1.5217482582728896e-10
6.612122424484897	1.506389365981369e-10
6.613522704540909	1.4911826191547973e-10
6.6149229845969195	1.4761265764728821e-10
6.616323264652931	1.4612198083489398e-10
6.617723544708942	1.4464609001414597e-10
6.619123824764953	1.4318484487174121e-10
6.620524104820965	1.4173810656831312e-10
6.6219243848769755	1.4030573739514882e-10
6.623324664932987	1.3888760108966362e-10
6.624724944988998	1.3748356249254475e-10
6.626125225045009	1.3609348787268924e-10
6.627525505101021	1.3471724458290003e-10
6.628925785157032	1.3335470138282237e-10
6.630326065213043	1.3200572808944842e-10
6.631726345269054	1.3067019590372265e-10
6.633126625325065	1.2934797706158296e-10
6.634526905381077	1.280389451679549e-10
6.635927185437088	1.2674297484268587e-10
6.637327465493099	1.2545994204673152e-10
6.63872774554911	1.2418972373440392e-10
6.640128025605121	1.229321981830622e-10
6.641528305661133	1.2168724464412521e-10
6.642928585717144	1.2045474367620907e-10
6.644328865773155	1.1923457678739448e-10
6.645729145829166	1.1802662676988304e-10
6.647129425885177	1.1683077734491754e-10
6.648529705941189	1.1564691350266361e-10
6.6499299859972	1.1447492114226453e-10
6.651330266053211	1.1331468740934866e-10
6.652730546109222	1.1216610034259609e-10
6.654130826165233	1.1102904921070335e-10
6.655531106221245	1.0990342415418848e-10
6.656931386277256	1.0878911652177454e-10
6.658331666333267	1.0768601851314187e-10
6.659731946389278	1.0659402352407482e-10
6.6611322264452895	1.0551302578455759e-10
6.662532506501301	1.0444292070321198e-10
6.663932786557312	1.0338360450268202e-10
6.665333066613323	1.0233497456144481e-10
6.666733346669334	1.0129692905780485e-10
6.6681336267253455	1.0026936731464102e-10
6.669533906781357	9.925218943328476e-11
6.670934186837368	9.824529663740467e-11
6.672334466893379	9.724859091370906e-11
6.67373474694939	9.626197535865181e-11
6.6751350270054015	9.52853538147609e-11
6.676535307061413	9.431863122196851e-11
6.677935587117424	9.336171324589195e-11
6.679335867173435	9.24145066262586e-11
6.680736147229446	9.147691881964378e-11
6.6821364272854575	9.054885834303623e-11
6.683536707341469	8.963023440864825e-11
6.68493698739748	8.872095727752995e-11
6.686337267453491	8.782093789025385e-11
6.687737547509502	8.693008821742996e-11
6.689137827565514	8.604832089565704e-11
6.690538107621525	8.517554958047611e-11
6.691938387677536	8.431168857831337e-11
6.693338667733547	8.345665319621263e-11
6.694738947789558	8.261035937544183e-11
6.69613922784557	8.177272404353507e-11
6.69753950790158	8.094366474960401e-11
6.698939787957592	8.012310001674915e-11
6.700340068013603	7.931094897913816e-11
6.701740348069614	7.850713172915099e-11
6.703140628125626	7.771156894701238e-11
6.704540908181636	7.692418226118348e-11
6.705941188237648	7.614489387988662e-11
6.707341468293659	7.537362694423986e-11
6.70874174834967	7.461030516359247e-11
6.710142028405682	7.385485316505835e-11
6.711542308461692	7.310719612532649e-11
6.712942588517704	7.23672601276357e-11
6.714342868573715	7.163497179936486e-11
6.715743148629726	7.091025866156746e-11
6.717143428685738	7.019304875947025e-11
6.718543708741748	6.948327101746019e-11
6.71994398879776	6.878085487549439e-11
6.7213442688537715	6.80857306438968e-11
6.722744548909782	6.739782913651333e-11
6.724144828965794	6.671708201973069e-11
6.725545109021804	6.604342145167208e-11
6.726945389077816	6.537678043642228e-11
6.7283456691338275	6.47170924582636e-11
6.729745949189838	6.406429183182703e-11
6.73114622924585	6.341831333881641e-11
6.73254650930186	6.277909257953762e-11
6.733946789357872	6.214656561217618e-11
6.7353470694138835	6.152066930745394e-11
6.736747349469894	6.090134097949062e-11
6.738147629525906	6.028851873618613e-11
6.739547909581916	5.96821411256426e-11
6.740948189637928	5.908214748216784e-11
6.7423484696939395	5.848847756626955e-11
6.74374874974995	5.7901071913580693e-11
6.745149029805962	5.731987147218592e-11
6.746549309861972	5.674481795254498e-11
6.747949589917984	5.6175853473219505e-11
6.7493498699739956	5.5612920908044614e-11
6.750750150030006	5.505596352566365e-11
6.752150430086018	5.450492533571833e-11
6.7535507101420285	5.395975073326398e-11
6.75495099019804	5.342038484572594e-11
6.756351270254052	5.288677318224381e-11
6.757751550310062	5.235886197218068e-11
6.759151830366074	5.1836597810350504e-11
6.7605521104220845	5.1319928003449796e-11
6.761952390478096	5.080880021853599e-11
6.763352670534108	5.030316282815907e-11
6.764752950590118	4.9802964556694856e-11
6.76615323064613	4.930815481318681e-11
6.7675535107021405	4.881868334837577e-11
6.768953790758152	4.8334500598846067e-11
6.770354070814164	4.785555734022289e-11
6.771754350870174	4.738180501887689e-11
6.773154630926186	4.691319540322121e-11
6.7745549109821965	4.644968092474351e-11
6.775955191038208	4.599121433654703e-11
6.77735547109422	4.553774904725296e-11
6.77875575115023	4.508923877596301e-11
6.780156031206242	4.464563788260665e-11
6.781556311262253	4.42069010321114e-11
6.782956591318264	4.3772983522925124e-11
6.784356871374275	4.334384095138251e-11
6.785757151430286	4.2919429541958984e-11
6.787157431486298	4.2499705811907905e-11
6.788557711542309	4.2084626894106355e-11
6.78995799159832	4.167415020205794e-11
6.791358271654331	4.1268233757931764e-11
6.792758551710342	4.08668358597968e-11
6.794158831766354	4.046991540752954e-11
6.795559111822365	4.007743157416484e-11
6.796959391878376	3.968934412237469e-11
6.798359671934387	3.9305613080011893e-11
6.799759951990398	3.8926199056124e-11
6.80116023204641	3.855106291895259e-11
6.802560512102421	3.8180166111400804e-11
6.803960792158432	3.781347032795036e-11
6.805361072214443	3.745093782950952e-11
6.806761352270454	3.70925311247343e-11
6.808161632326466	3.6738213280569224e-11
6.809561912382477	3.6387947604443176e-11
6.810962192438488	3.604169795403991e-11
6.812362472494499	3.5699428424034744e-11
6.8137627525505104	3.536110364962236e-11
6.815163032606522	3.502668849966348e-11
6.816563312662533	3.4696148377491886e-11
6.817963592718544	3.436944891156184e-11
6.819363872774555	3.404655625525995e-11
6.8207641528305665	3.372743678230451e-11
6.822164432886578	3.34120573872778e-11
6.823564712942589	3.3100385180463497e-11
6.8249649929986	3.279238778185671e-11
6.826365273054611	3.2488033026267583e-11
6.8277655531106225	3.2187289250744254e-11
6.829165833166634	3.189012500283579e-11
6.830566113222645	3.159650932850886e-11
6.831966393278656	3.13064114747098e-11
6.833366673334667	3.101980117414343e-11
6.8347669533906785	3.073664836006989e-11
6.83616723344669	3.045692345142788e-11
6.837567513502701	3.018059706207392e-11
6.838967793558712	2.9907640279052034e-11
6.840368073614723	2.9638024384188246e-11
6.8417683536707345	2.937172112543881e-11
6.843168633726746	2.9108702440207257e-11
6.844568913782757	2.884894072683174e-11
6.845969193838768	2.8592408567904807e-11
6.847369473894779	2.8339079000055596e-11
6.848769753950791	2.8088925240909623e-11
6.850170034006802	2.784192095531099e-11
6.851570314062813	2.7598039987750318e-11
6.852970594118824	2.735725662141392e-11
6.854370874174835	2.7119545316152228e-11
6.855771154230847	2.6884880965614653e-11
6.857171434286858	2.665323863903835e-11
6.858571714342869	2.6424593832861782e-11
6.85997199439888	2.619892221285034e-11
6.861372274454891	2.5976199863677127e-11
6.862772554510903	2.5756403036768183e-11
6.864172834566914	2.5539508399546547e-11
6.865573114622925	2.532549278551069e-11
6.866973394678936	2.511433343423528e-11
6.868373674734947	2.490600774728452e-11
6.869773954790959	2.4700493525992438e-11
6.87117423484697	2.4497768736796907e-11
6.872574514902981	2.429781174142238e-11
6.873974794958992	2.41006010575638e-11
6.875375075015003	2.3906115592032268e-11
6.876775355071015	2.3714334409201363e-11
6.878175635127025	2.352523695645103e-11
6.879575915183037	2.3338802835146705e-11
6.8809761952390485	2.3155012025380373e-11
6.882376475295059	2.2973844661287568e-11
6.883776755351071	2.2795281244469435e-11
6.885177035407081	2.261930243075562e-11
6.886577315463093	2.244588924104999e-11
6.8879775955191045	2.227502284550354e-11
6.889377875575115	2.2106684771740467e-11
6.890778155631127	2.194085669704384e-11
6.892178435687137	2.1777520652145435e-11
6.893578715743149	2.161665881444433e-11
6.8949789957991605	2.1458253710818378e-11
6.896379275855171	2.130228801544617e-11
6.897779555911183	2.1148744744570122e-11
6.899179835967193	2.0997607060717374e-11
6.900580116023205	2.0848858459382144e-11
6.9019803960792165	2.070248258144102e-11
6.903380676135227	2.0558463398703643e-11
6.904780956191239	2.0416785025815785e-11
6.9061812362472494	2.0277431902886312e-11
6.907581516303261	2.0140388613913962e-11
6.908981796359273	2.0005640064692847e-11
6.910382076415283	1.9873171304312012e-11
6.911782356471295	1.9742967694806623e-11
6.9131826365273055	1.961501473927441e-11
6.914582916583317	1.9489298248470025e-11
6.915983196639329	1.9365804177311187e-11
6.917383476695339	1.9244518783141362e-11
6.918783756751351	1.912542846368925e-11
6.9201840368073615	1.900851991742072e-11
6.921584316863373	1.889377998299143e-11
6.922984596919385	1.8781195794673707e-11
6.924384876975395	1.867075463030522e-11
6.925785157031407	1.8562444051325456e-11
6.9271854370874175	1.8456251757521844e-11
6.928585717143429	1.8352165735984266e-11
6.929985997199441	1.82501741191779e-11
6.931386277255451	1.8150265314976904e-11
6.932786557311463	1.8052427869863834e-11
6.9341868373674735	1.795665060432441e-11
6.935587117423485	1.786292248118678e-11
6.936987397479497	1.7771232735923996e-11
6.938387677535507	1.768157074669292e-11
6.939787957591519	1.7593926150867303e-11
6.94118823764753	1.750828872894756e-11
6.942588517703541	1.742464852287338e-11
6.943988797759553	1.7342995719954387e-11
6.945389077815563	1.7263320759096938e-11
6.946789357871575	1.7185614218266632e-11
6.948189637927586	1.7109866927631965e-11
6.949589917983597	1.7036069864017113e-11
6.950990198039609	1.6964214251907113e-11
6.952390478095619	1.68942914614691e-11
6.953790758151631	1.682629310260459e-11
6.955191038207642	1.676021093001831e-11
6.956591318263653	1.669603693201788e-11
6.957991598319665	1.6633763246080202e-11
6.959391878375675	1.6573382245815933e-11
6.960792158431687	1.6514886449827166e-11
6.962192438487698	1.645826860166581e-11
6.963592718543709	1.6403521596109117e-11
6.964992998599721	1.6350638553804073e-11
6.966393278655731	1.6299612744314535e-11
6.967793558711743	1.6250437657174575e-11
6.969193838767754	1.6203106933767244e-11
6.970594118823765	1.6157614427891055e-11
6.971994398879776	1.6113954144761862e-11
6.9733946789357875	1.607212030138643e-11
6.974794958991799	1.6032107272677937e-11
6.97619523904781	1.59939096430453e-11
6.977595519103821	1.595752214935845e-11
6.978995799159832	1.5922939730612916e-11
6.9803960792158435	1.5890157483178533e-11
6.981796359271855	1.585917070338662e-11
6.983196639327866	1.5829974846488452e-11
6.984596919383877	1.580256556387272e-11
6.985997199439888	1.5776938664037318e-11
6.9873974794958995	1.5753090146148876e-11
6.988797759551911	1.5731016176697862e-11
