6.298459691938388	1.8461385470348863e-09
6.299859971994399	1.8289955757018392e-09
6.301260252050411	1.8120067063377627e-09
6.3026605321064215	1.7951706028119646e-09
6.304060812162433	1.7784859394929522e-09
6.305461092218444	1.7619514024110666e-09
6.306861372274455	1.7455656879588409e-09
6.308261652330467	1.7293275039869575e-09
6.3096619323864775	1.7132355685639655e-09
6.311062212442489	1.6972886110054662e-09
6.3124624924985	1.6814853707069462e-09
6.313862772554511	1.665824598115376e-09
6.315263052610523	1.6503050536207453e-09
6.316663332666534	1.6349255084665851e-09
6.318063612722545	1.6196847436953801e-09
6.319463892778556	1.6045815510152984e-09
6.320864172834567	1.5896147318020943e-09
6.322264452890579	1.5747830979067634e-09
6.32366473294659	1.5600854707104353e-09
6.325065013002601	1.5455206818826697e-09
6.326465293058612	1.5310875724890314e-09
6.327865573114623	1.516784993701312e-09
6.329265853170634	1.5026118059554618e-09
6.330666133226646	1.4885668796211427e-09
6.332066413282657	1.4746490942016027e-09
6.333466693338668	1.4608573389573587e-09
6.334866973394679	1.4471905121480553e-09
6.33626725345069	1.4336475216164228e-09
6.337667533506702	1.420227284078463e-09
6.339067813562713	1.4069287256726509e-09
6.340468093618724	1.393750781282048e-09
6.341868373674735	1.3806923950391423e-09
6.343268653730746	1.367752519695739e-09
6.344668933786758	1.3549301170955483e-09
6.346069213842769	1.3422241575797358e-09
6.34746949389878	1.3296336204206158e-09
6.3488697739547915	1.3171574932560706e-09
6.350270054010802	1.3047947725035245e-09
6.351670334066814	1.2925444628299298e-09
6.353070614122825	1.2804055775257875e-09
6.354470894178836	1.2683771380081665e-09
6.3558711742348475	1.256458174168636e-09
6.357271454290858	1.2446477239058348e-09
6.35867173434687	1.2329448334413994e-09
6.360072014402881	1.2213485568880054e-09
6.361472294458892	1.2098579565427883e-09
6.3628725745149035	1.1984721024751454e-09
6.364272854570914	1.1871900727947466e-09
6.365673134626926	1.1760109532672022e-09
6.367073414682937	1.1649338375598277e-09
6.368473694738948	1.1539578268850722e-09
6.3698739747949595	1.1430820302148392e-09
6.37127425485097	1.1323055639516118e-09
6.372674534906982	1.1216275521267846e-09
6.374074814962993	1.111047126092237e-09
6.375475095019004	1.1005634246964915e-09
6.376875375075016	1.0901755939977813e-09
6.378275655131026	1.079882787419013e-09
6.379675935187038	1.0696841654834271e-09
6.381076215243049	1.0595788959564263e-09
6.38247649529906	1.049566153599828e-09
6.383876775355072	1.0396451202881194e-09
6.385277055411082	1.029814984784529e-09
6.386677335467094	1.0200749428397458e-09
6.388077615523105	1.010424196991995e-09
6.389477895579116	1.0008619566490277e-09
6.390878175635128	9.913874378980915e-10
6.392278455691138	9.819998635770823e-10
6.39367873574715	9.726984631028293e-10
6.395079015803161	9.63482472527022e-10
6.396479295859172	9.543511343841187e-10
6.397879575915184	9.45303697724569e-10
6.399279855971194	9.36339417977602e-10
6.400680136027206	9.274575569776798e-10
6.402080416083217	9.186573828465863e-10
6.403480696139228	9.099381700014801e-10
6.40488097619524	9.012991990455116e-10
6.40628125625125	8.927397567682398e-10
6.407681536307262	8.842591360492893e-10
6.4090818163632735	8.758566358506339e-10
6.410482096419284	8.675315611347671e-10
6.411882376475296	8.592832228331301e-10
6.413282656531306	8.511109377833484e-10
6.414682936587318	8.430140286925833e-10
6.4160832166433295	8.349918240872027e-10
6.41748349669934	8.270436582634183e-10
6.418883776755352	8.191688712397906e-10
6.420284056811362	8.113668087027193e-10
6.421684336867374	8.036368219765142e-10
6.423084616923385	7.959782679560463e-10
6.424484896979396	7.883905090858366e-10
6.425885177035408	7.80872913285354e-10
6.427285457091418	7.734248539377193e-10
6.42868573714743	7.66045709802976e-10
6.430086017203441	7.587348650230778e-10
6.431486297259452	7.514917090235027e-10
6.432886577315464	7.443156365240662e-10
6.434286857371474	7.372060474393148e-10
6.435687137427486	7.301623468967865e-10
6.437087417483497	7.231839451264631e-10
6.438487697539508	7.162702574911759e-10
6.43988797759552	7.094207043694512e-10
6.4412882576515305	7.026347111926878e-10
6.442688537707542	6.959117083176929e-10
6.444088817763553	6.892511310733318e-10
6.445489097819564	6.826524196290903e-10
6.446889377875576	6.76115019052873e-10
6.4482896579315865	6.696383791688489e-10
6.449689937987598	6.632219546180706e-10
6.451090218043609	6.568652047159046e-10
6.45249049809962	6.505675935222425e-10
6.453890778155632	6.44328589692702e-10
6.4552910582116425	6.381476665531854e-10
6.456691338267654	6.320243019370695e-10
6.458091618323665	6.259579782729153e-10
6.459491898379676	6.199481824238457e-10
6.460892178435688	6.139944057801576e-10
6.4622924584916985	6.080961440870819e-10
6.46369273854771	6.022528975431092e-10
6.465093018603721	5.964641706253455e-10
6.466493298659732	5.907294721932916e-10
6.467893578715744	5.850483153140152e-10
6.469293858771755	5.794202173681584e-10
6.470694138827766	5.738446998631711e-10
6.472094418883777	5.683212885562742e-10
6.473494698939788	5.628495132619368e-10
6.4748949789958	5.574289079766274e-10
6.476295259051811	5.520590106837098e-10
6.477695539107822	5.467393634778356e-10
6.479095819163833	5.414695123713686e-10
6.480496099219844	5.362490074292009e-10
6.481896379275856	5.310774025629196e-10
6.483296659331867	5.259542556669556e-10
6.484696939387878	5.208791284145545e-10
6.486097219443889	5.158515864050167e-10
6.4874974994999	5.108711989506822e-10
6.488897779555912	5.059375392271685e-10
6.490298059611923	5.010501840545057e-10
6.491698339667934	4.962087140522063e-10
6.493098619723945	4.914127134245693e-10
6.494498899779956	4.86661770115496e-10
6.495899179835968	4.819554755881899e-10
6.497299459891979	4.772934249884771e-10
6.49869973994799	4.726752169170479e-10
6.500100020004001	4.681004535991915e-10
6.5015003000600124	4.6356874065560847e-10
6.502900580116024	4.590796872754504e-10
6.504300860172035	4.546329059818724e-10
6.505701140228046	4.5022801280728885e-10
6.507101420284057	4.458646270587065e-10
6.5085017003400685	4.41542371498025e-10
6.50990198039608	4.3726087210625444e-10
6.511302260452091	4.330197582648111e-10
6.512702540508102	4.28818662511832e-10
6.514102820564113	4.246572207332177e-10
6.5155031006201245	4.205350719180212e-10
6.516903380676135	4.1645185834928805e-10
6.518303660732147	4.124072253556644e-10
6.519703940788158	4.084008215107805e-10
6.521104220844169	4.044322983821452e-10
6.5225045009001805	4.0050131072621304e-10
6.523904780956191	3.96607516236616e-10
6.525305061012203	3.9275057574953176e-10
6.526705341068214	3.889301529903361e-10
6.528105621124225	3.8514591477448333e-10
6.5295059011802365	3.813975307487474e-10
6.530906181236247	3.776846736022311e-10
6.532306461292259	3.740070188071616e-10
6.53370674134827	3.703642448330605e-10
6.535107021404281	3.6675603288032244e-10
6.536507301460293	3.631820670965083e-10
6.537907581516303	3.5964203431352237e-10
6.539307861572315	3.5613562426204346e-10
6.540708141628326	3.526625293084543e-10
6.542108421684337	3.4922244467513923e-10
6.543508701740349	3.458150681684516e-10
6.544908981796359	3.4244010040675184e-10
6.546309261852371	3.390972445482492e-10
6.547709541908382	3.357862065169655e-10
6.549109821964393	3.3250669472856795e-10
6.550510102020405	3.292584203219706e-10
6.551910382076415	3.2604109688613275e-10
6.553310662132427	3.228544406884753e-10
6.554710942188438	3.196981703997819e-10
6.556111222244449	3.165720073290895e-10
6.557511502300461	3.1347567514092837e-10
6.558911782356471	3.1040890009661964e-10
6.560312062412483	3.073714107755405e-10
6.561712342468494	3.043629383130524e-10
6.563112622524505	3.013832161161653e-10
6.564512902580517	2.984319801057892e-10
6.565913182636527	2.9550896843459224e-10
6.567313462692539	2.926139217315839e-10
6.5687137427485505	2.897465828183357e-10
6.570114022804561	2.869066969519701e-10
6.571514302860573	2.840940115359408e-10
6.572914582916583	2.8130827637296555e-10
6.574314862972595	2.7854924337619233e-10
6.5757151430286065	2.758166668242723e-10
6.577115423084617	2.731103030671844e-10
6.578515703140629	2.7042991077569645e-10
6.579915983196639	2.677752506534754e-10
6.581316263252651	2.6514608568858794e-10
6.5827165433086625	2.6254218086421e-10
6.584116823364673	2.5996330341980605e-10
6.585517103420685	2.5740922255086266e-10
6.586917383476695	2.548797096681528e-10
6.588317663532707	2.523745381038716e-10
6.5897179435887185	2.4989348337468855e-10
6.591118223644729	2.4743632288277585e-10
6.592518503700741	2.4500283617493e-10
6.5939187837567514	2.425928046443184e-10
6.595319063812763	2.4020601179903873e-10
6.596719343868775	2.3784224296843346e-10
6.598119623924785	2.3550128556377244e-10
6.599519903980797	2.3318292877195736e-10
6.6009201840368075	2.3088696382937282e-10
6.602320464092819	2.286131837221595e-10
6.60372074414883	2.2636138345209705e-10
6.605121024204841	2.2413135973392747e-10
6.606521304260853	2.2192291126854078e-10
6.6079215843168635	2.1973583843929758e-10
6.609321864372875	2.1756994358481272e-10
6.610722144428886	2.154250306924074e-10
6.612122424484897	2.133009056742722e-10
6.613522704540909	2.111973760657115e-10
6.6149229845969195	2.0911425129509707e-10
6.616323264652931	2.0705134237551786e-10
6.617723544708942	2.0500846218563763e-10
6.619123824764953	2.0298542516051127e-10
6.620524104820965	2.0098204757373507e-10
6.6219243848769755	1.9899814722938753e-10
6.623324664932987	1.9703354373592103e-10
6.624724944988998	1.9508805819926023e-10
6.626125225045009	1.9316151350552326e-10
6.627525505101021	1.9125373401340075e-10
6.628925785157032	1.893645458342308e-10
6.630326065213043	1.8749377651992406e-10
6.631726345269054	1.8564125534606577e-10
6.633126625325065	1.8380681300110382e-10
6.634526905381077	1.8199028187619963e-10
6.635927185437088	1.8019149575003782e-10
6.637327465493099	1.7841029007022643e-10
6.63872774554911	1.7664650164515207e-10
6.640128025605121	1.7489996892823948e-10
6.641528305661133	1.7317053170929813e-10
6.642928585717144	1.7145803140158792e-10
6.644328865773155	1.6976231072514335e-10
6.645729145829166	1.6808321399472363e-10
6.647129425885177	1.6642058680650207e-10
6.648529705941189	1.6477427633061316e-10
6.6499299859972	1.6314413099368624e-10
6.651330266053211	1.6153000076839132e-10
6.652730546109222	1.5993173686319004e-10
6.654130826165233	1.58349192010715e-10
6.655531106221245	1.5678222015345983e-10
6.656931386277256	1.552306767309608e-10
6.658331666333267	1.536944183671257e-10
6.659731946389278	1.52173303165566e-10
6.6611322264452895	1.5066719039295481e-10
6.662532506501301	1.491759407730449e-10
6.663932786557312	1.4769941616799264e-10
6.665333066613323	1.4623747986915571e-10
6.666733346669334	1.447899962876963e-10
6.6681336267253455	1.433568312477191e-10
6.669533906781357	1.4193785166741599e-10
6.670934186837368	1.4053292585076284e-10
6.672334466893379	1.3914192317614736e-10
6.67373474694939	1.3776471439030558e-10
6.6751350270054015	1.364011712932144e-10
6.676535307061413	1.3505116703608885e-10
6.677935587117424	1.3371457579886447e-10
6.679335867173435	1.3239127308472886e-10
6.680736147229446	1.3108113541268076e-10
6.6821364272854575	1.2978404060665589e-10
6.683536707341469	1.2849986748077322e-10
6.68493698739748	1.2722849613797075e-10
6.686337267453491	1.2596980765172542e-10
6.687737547509502	1.2472368436106048e-10
6.689137827565514	1.234900095581228e-10
6.690538107621525	1.2226866778511361e-10
6.691938387677536	1.2105954451843577e-10
6.693338667733547	1.1986252646189381e-10
6.694738947789558	1.186775012330705e-10
6.69613922784557	1.1750435765834453e-10
6.69753950790158	1.1634298546152184e-10
6.698939787957592	1.1519327555874058e-10
6.700340068013603	1.1405511974941126e-10
6.701740348069614	1.1292841100538682e-10
6.703140628125626	1.1181304315498034e-10
6.704540908181636	1.1070891118492283e-10
6.705941188237648	1.0961591092678692e-10
6.707341468293659	1.0853393935124439e-10
6.70874174834967	1.0746289425879922e-10
6.710142028405682	1.0640267457001429e-10
6.711542308461692	1.0535318001319908e-10
6.712942588517704	1.0431431142166372e-10
6.714342868573715	1.0328597042765353e-10
6.715743148629726	1.0226805975176162e-10
6.717143428685738	1.0126048289022377e-10
6.718543708741748	1.0026314440939807e-10
6.71994398879776	9.927594963940637e-11
6.7213442688537715	9.829880496805332e-11
6.722744548909782	9.733161753163227e-11
6.724144828965794	9.637429550271169e-11
6.725545109021804	9.542674778738427e-11
6.726945389077816	9.448888431792085e-11
6.7283456691338275	9.356061574544551e-11
6.729745949189838	9.264185372819299e-11
6.73114622924585	9.173251062704052e-11
6.73254650930186	9.083249979483779e-11
6.733946789357872	8.994173527484243e-11
6.7353470694138835	8.906013209288947e-11
6.736747349469894	8.818760594774293e-11
6.738147629525906	8.732407349872029e-11
6.739547909581916	8.646945207191845e-11
6.740948189637928	8.562365994320649e-11
6.7423484696939395	8.478661603831879e-11
6.74374874974995	8.395824021853544e-11
6.745149029805962	8.313845297838315e-11
6.746549309861972	8.232717573209802e-11
6.747949589917984	8.152433051998326e-11
6.7493498699739956	8.072984029192277e-11
6.750750150030006	7.994362860778402e-11
6.752150430086018	7.916561991977206e-11
6.7535507101420285	7.839573927792972e-11
6.75495099019804	7.763391261309937e-11
6.756351270254052	7.68800664475486e-11
6.757751550310062	7.61341281693464e-11
6.759151830366074	7.539602573904756e-11
6.7605521104220845	7.46656879718728e-11
6.761952390478096	7.394304424779938e-11
6.763352670534108	7.322802479234266e-11
6.764752950590118	7.252056038463574e-11
6.76615323064613	7.182058262584354e-11
6.7675535107021405	7.112802365805135e-11
6.768953790758152	7.044281644392646e-11
6.770354070814164	6.976489448186548e-11
6.771754350870174	6.909419207317852e-11
6.773154630926186	6.843064403540544e-11
6.7745549109821965	6.777418597881308e-11
6.775955191038208	6.712475402700272e-11
6.77735547109422	6.64822850862846e-11
6.77875575115023	6.584671656273211e-11
6.780156031206242	6.52179866280296e-11
6.781556311262253	6.459603394573746e-11
6.782956591318264	6.398079793536492e-11
6.784356871374275	6.337221849881203e-11
6.785757151430286	6.277023628624645e-11
6.787157431486298	6.217479242277362e-11
6.788557711542309	6.158582876700016e-11
6.78995799159832	6.100328763800474e-11
6.791358271654331	6.042711207921098e-11
6.792758551710342	5.985724558750252e-11
6.794158831766354	5.929363237510334e-11
6.795559111822365	5.873621710269883e-11
6.796959391878376	5.818494513204836e-11
6.798359671934387	5.763976226316593e-11
6.799759951990398	5.710061498665127e-11
6.80116023204641	5.6567450223169923e-11
6.802560512102421	5.604021557544405e-11
6.803960792158432	5.5518859066470605e-11
6.805361072214443	5.500332939112148e-11
6.806761352270454	5.449357565856318e-11
6.808161632326466	5.3989547639801116e-11
6.809561912382477	5.349119551074821e-11
6.810962192438488	5.299847009927298e-11
6.812362472494499	5.251132263256001e-11
6.8137627525505104	5.202970497821214e-11
6.815163032606522	5.155356939774863e-11
6.816563312662533	5.108286878530622e-11
6.817963592718544	5.06175564183426e-11
6.819363872774555	5.015758619568451e-11
6.8207641528305665	4.970291239266464e-11
6.822164432886578	4.9253489900254984e-11
6.823564712942589	4.8809273979300295e-11
6.8249649929986	4.837022049351646e-11
6.826365273054611	4.7936285673625775e-11
6.8277655531106225	4.7507426344178046e-11
6.829165833166634	4.7083599690457645e-11
6.830566113222645	4.666476348623089e-11
6.831966393278656	4.6250875854541643e-11
6.833366673334667	4.584189549277585e-11
6.8347669533906785	4.5437781445258566e-11
6.83616723344669	4.503849332914009e-11
6.837567513502701	4.464399110097958e-11
6.838967793558712	4.4254235276277023e-11
6.840368073614723	4.386918670793338e-11
6.8417683536707345	4.3488806799382916e-11
6.843168633726746	4.3113057284274745e-11
6.844568913782757	4.274190044028778e-11
6.845969193838768	4.237529886829173e-11
6.847369473894779	4.2013215705022244e-11
6.848769753950791	4.165561440533651e-11
6.850170034006802	4.130245895191542e-11
6.851570314062813	4.095371364241981e-11
6.852970594118824	4.060934329262822e-11
6.854370874174835	4.02693130285443e-11
6.855771154230847	3.993358848825028e-11
6.857171434286858	3.9602135617223654e-11
