6.339067813562713	3.524573243628208e-10
6.340468093618724	3.4882500080874703e-10
6.341868373674735	3.4522896898465376e-10
6.343268653730746	3.416688781564582e-10
6.344668933786758	3.3814438085699624e-10
6.346069213842769	3.3465513286703393e-10
6.34746949389878	3.312007931736221e-10
6.3488697739547915	3.2778102394579713e-10
6.350270054010802	3.2439549050545704e-10
6.351670334066814	3.21043861306023e-10
6.353070614122825	3.1772580789407214e-10
6.354470894178836	3.144410048899489e-10
6.3558711742348475	3.1118912995254324e-10
6.357271454290858	3.0796986375980164e-10
6.35867173434687	3.047828899693928e-10
6.360072014402881	3.0162789520634424e-10
6.361472294458892	2.9850456902780965e-10
6.3628725745149035	2.9541260390340784e-10
6.364272854570914	2.9235169517994666e-10
6.365673134626926	2.8932154106377296e-10
6.367073414682937	2.8632184258747444e-10
6.368473694738948	2.833523035952689e-10
6.3698739747949595	2.804126307013715e-10
6.37127425485097	2.7750253327948055e-10
6.372674534906982	2.7462172342716814e-10
6.374074814962993	2.7176991595329817e-10
6.375475095019004	2.6894682834121117e-10
6.376875375075016	2.661521807361648e-10
6.378275655131026	2.6338569590728547e-10
6.379675935187038	2.6064709923710154e-10
6.381076215243049	2.5793611868939195e-10
6.38247649529906	2.552524847977488e-10
6.383876775355072	2.5259593062597307e-10
6.385277055411082	2.499661917598006e-10
6.386677335467094	2.4736300626699064e-10
6.388077615523105	2.447861146952991e-10
6.389477895579116	2.422352600321965e-10
6.390878175635128	2.3971018769582617e-10
6.392278455691138	2.3721064549944165e-10
6.39367873574715	2.347363836445735e-10
6.395079015803161	2.3228715468502265e-10
6.396479295859172	2.298627135242994e-10
6.397879575915184	2.274628173709745e-10
6.399279855971194	2.2508722573636217e-10
6.400680136027206	2.2273570039648648e-10
6.402080416083217	2.2040800539509847e-10
6.403480696139228	2.181039069999742e-10
6.40488097619524	2.158231737011427e-10
6.40628125625125	2.135655761716606e-10
6.407681536307262	2.1133088726617536e-10
6.4090818163632735	2.0911888198509957e-10
6.410482096419284	2.0692933747556563e-10
6.411882376475296	2.0476203298270862e-10
6.413282656531306	2.0261674985813968e-10
6.414682936587318	2.004932715165583e-10
6.4160832166433295	1.9839138344566354e-10
6.41748349669934	1.9631087315993387e-10
6.418883776755352	1.9425153020291794e-10
6.420284056811362	1.9221314610522546e-10
6.421684336867374	1.9019551439443465e-10
6.423084616923385	1.8819843054912622e-10
6.424484896979396	1.8622169200833906e-10
6.425885177035408	1.8426509812666196e-10
6.427285457091418	1.8232845018430797e-10
6.42868573714743	1.8041155133815627e-10
6.430086017203441	1.7851420663955516e-10
6.431486297259452	1.7663622298125024e-10
6.432886577315464	1.7477740911287199e-10
6.434286857371474	1.7293757559378956e-10
6.435687137427486	1.7111653480834134e-10
6.437087417483497	1.6931410091446926e-10
6.438487697539508	1.6753008986379525e-10
6.43988797759552	1.6576431934999242e-10
6.4412882576515305	1.6401660882871475e-10
6.442688537707542	1.6228677946163494e-10
6.444088817763553	1.6057465413930945e-10
6.445489097819564	1.5888005742684567e-10
6.446889377875576	1.5720281559175745e-10
6.4482896579315865	1.5554275654415358e-10
6.449689937987598	1.5389970986161652e-10
6.451090218043609	1.5227350673389307e-10
6.45249049809962	1.506639799918727e-10
6.453890778155632	1.4907096405067613e-10
6.4552910582116425	1.4749429493779134e-10
6.456691338267654	1.4593381022649513e-10
6.458091618323665	1.443893490722274e-10
6.459491898379676	1.4286075215227098e-10
6.460892178435688	1.413478617024037e-10
6.4622924584916985	1.3985052144877112e-10
6.46369273854771	1.3836857664590097e-10
6.465093018603721	1.3690187400968496e-10
6.466493298659732	1.3545026175681866e-10
6.467893578715744	1.3401358954079772e-10
6.469293858771755	1.3259170848986759e-10
6.470694138827766	1.3118447113399792e-10
6.472094418883777	1.2979173145636324e-10
6.473494698939788	1.2841334481718992e-10
6.4748949789958	1.2704916800389165e-10
6.476295259051811	1.2569905915469422e-10
6.477695539107822	1.2436287780552608e-10
6.479095819163833	1.2304048481731247e-10
6.480496099219844	1.2173174243062946e-10
6.481896379275856	1.2043651418265897e-10
6.483296659331867	1.1915466496075932e-10
6.484696939387878	1.1788606092290642e-10
6.486097219443889	1.166305695601743e-10
6.4874974994999	1.153880596096393e-10
6.488897779555912	1.1415840111792081e-10
6.490298059611923	1.1294146534945916e-10
6.491698339667934	1.1173712485319144e-10
6.493098619723945	1.1054525337599176e-10
6.494498899779956	1.0936572592761399e-10
6.495899179835968	1.0819841868930339e-10
6.497299459891979	1.0704320908600923e-10
6.49869973994799	1.0589997568809684e-10
6.500100020004001	1.0476859828893511e-10
6.5015003000600124	1.0364895780553287e-10
6.502900580116024	1.0254093635863641e-10
6.504300860172035	1.014444171682423e-10
6.505701140228046	1.0035928463531705e-10
6.507101420284057	9.928542423702378e-11
6.5085017003400685	9.822272261311165e-11
6.50990198039608	9.717106745974801e-11
6.511302260452091	9.613034761674024e-11
6.512702540508102	9.510045295298571e-11
6.514102820564113	9.408127446349153e-11
6.5155031006201245	9.307270415322385e-11
6.516903380676135	9.207463513417624e-11
6.518303660732147	9.108696150455396e-11
6.519703940788158	9.010957845485169e-11
6.521104220844169	8.914238214324343e-11
6.5225045009001805	8.818526979801117e-11
6.523904780956191	8.723813959099924e-11
6.525305061012203	8.630089075121326e-11
6.526705341068214	8.53734234352214e-11
6.528105621124225	8.445563883733503e-11
6.5295059011802365	8.354743905294612e-11
6.530906181236247	8.26487272000921e-11
6.532306461292259	8.175940728049993e-11
6.53370674134827	8.087938430578541e-11
6.535107021404281	8.000856414923003e-11
6.536507301460293	7.914685367576138e-11
6.537907581516303	7.829416059510606e-11
6.539307861572315	7.745039359175381e-11
6.540708141628326	7.661546217544725e-11
6.542108421684337	7.578927681906689e-11
6.543508701740349	7.497174879755536e-11
6.544908981796359	7.416279033577687e-11
6.546309261852371	7.336231444453336e-11
6.547709541908382	7.257023506877274e-11
6.549109821964393	7.178646691862792e-11
6.550510102020405	7.101092562588697e-11
6.551910382076415	7.024352757283483e-11
6.553310662132427	6.948419004835728e-11
6.554710942188438	6.873283107154216e-11
6.556111222244449	6.798936955725604e-11
6.557511502300461	6.725372512856712e-11
6.558911782356471	6.652581829190983e-11
6.560312062412483	6.580557024982732e-11
6.561712342468494	6.509290307615161e-11
6.563112622524505	6.438773951925454e-11
6.564512902580517	6.369000318512206e-11
6.565913182636527	6.299961833872368e-11
6.567313462692539	6.231651009316926e-11
6.5687137427485505	6.16406042051969e-11
6.570114022804561	6.097182726666851e-11
6.571514302860573	6.031010649019104e-11
6.572914582916583	5.965536991467666e-11
6.574314862972595	5.900754618674747e-11
6.5757151430286065	5.836656477274297e-11
6.577115423084617	5.7732355729992836e-11
6.578515703140629	5.710484991770248e-11
6.579915983196639	5.648397876954564e-11
6.581316263252651	5.586967451126838e-11
6.5827165433086625	5.526186992674308e-11
6.584116823364673	5.4660498590099694e-11
6.585517103420685	5.406549461548685e-11
6.586917383476695	5.3476792892327906e-11
6.588317663532707	5.2894328835992136e-11
6.5897179435887185	5.2318038632055315e-11
6.591118223644729	5.174785897619986e-11
6.592518503700741	5.1183727319931344e-11
6.5939187837567514	5.062558160536183e-11
6.595319063812763	5.007336052594017e-11
6.596719343868775	4.9527003259792496e-11
6.598119623924785	4.898644972832109e-11
6.599519903980797	4.845164031075179e-11
6.6009201840368075	4.7922516121823005e-11
6.602320464092819	4.739901872655775e-11
6.60372074414883	4.688109041608012e-11
6.605121024204841	4.6368673912921554e-11
6.606521304260853	4.5861712660403556e-11
6.6079215843168635	4.536015052026243e-11
6.609321864372875	4.4863932068062556e-11
6.610722144428886	4.437300228111216e-11
6.612122424484897	4.388730684384787e-11
6.613522704540909	4.3406791833550644e-11
6.6149229845969195	4.293140402627896e-11
6.616323264652931	4.246109056883123e-11
6.617723544708942	4.199579930250487e-11
6.619123824764953	4.153547842690241e-11
6.620524104820965	4.108007683208412e-11
6.6219243848769755	4.062954375601097e-11
6.623324664932987	4.018382911569576e-11
6.624724944988998	3.9742883158171e-11
6.626125225045009	3.930665680787012e-11
6.627525505101021	3.887510130909904e-11
6.628925785157032	3.844816857833171e-11
6.630326065213043	3.8025810834295595e-11
6.631726345269054	3.760798096100021e-11
6.633126625325065	3.7194632131020344e-11
6.634526905381077	3.6785718183123396e-11
6.635927185437088	3.6381193232964975e-11
6.637327465493099	3.598101205026236e-11
6.63872774554911	3.5585129668183176e-11
6.640128025605121	3.519350177151911e-11
6.641528305661133	3.480608429708066e-11
6.642928585717144	3.442283383295229e-11
6.644328865773155	3.404370720224911e-11
6.645729145829166	3.366866187166144e-11
6.647129425885177	3.3297655529839815e-11
6.648529705941189	3.29306465090684e-11
6.6499299859972	3.256759335063239e-11
6.651330266053211	3.2208455232150615e-11
6.652730546109222	3.1853191531174404e-11
6.654130826165233	3.150176226013317e-11
6.655531106221245	3.115412761677751e-11
6.656931386277256	3.0810248426826155e-11
6.658331666333267	3.047008568684002e-11
6.659731946389278	3.0133601024024435e-11
6.6611322264452895	2.9800756225823015e-11
6.662532506501301	2.947151370752028e-11
6.663932786557312	2.914583603038502e-11
6.665333066613323	2.882368637526699e-11
6.666733346669334	2.8505028060512765e-11
6.6681336267253455	2.8189825027217998e-11
6.669533906781357	2.7878041338090325e-11
6.670934186837368	2.756964167065867e-11
6.672334466893379	2.726459081392989e-11
6.67373474694939	2.6962854173332427e-11
6.6751350270054015	2.66643972538797e-11
6.676535307061413	2.6369186178739798e-11
6.677935587117424	2.6077187155149408e-11
6.679335867173435	2.5788366999161707e-11
6.680736147229446	2.550269260673433e-11
6.6821364272854575	2.5220131482783434e-11
6.683536707341469	2.494065119498975e-11
6.68493698739748	2.466421992213699e-11
6.686337267453491	2.43908058943725e-11
6.687737547509502	2.412037794774165e-11
6.689137827565514	2.3852904960239118e-11
6.690538107621525	2.3588356418142007e-11
6.691938387677536	2.3326701838518526e-11
6.693338667733547	2.3067911341749325e-11
6.694738947789558	2.2811955066119307e-11
6.69613922784557	2.2558803752104832e-11
6.69753950790158	2.230842814905278e-11
6.698939787957592	2.2060799609334493e-11
6.700340068013603	2.1815889487135788e-11
6.701740348069614	2.1573669736869946e-11
6.703140628125626	2.1334112294844604e-11
6.704540908181636	2.109718970047237e-11
6.705941188237648	2.086287447013239e-11
6.707341468293659	2.0631139720692068e-11
6.70874174834967	2.040195853747061e-11
6.710142028405682	2.017530460373625e-11
6.711542308461692	1.9951151555435727e-11
6.712942588517704	1.97294736277072e-11
6.714342868573715	1.9510245005684742e-11
6.715743148629726	1.929344047314355e-11
6.717143428685738	1.9079034746514765e-11
6.718543708741748	1.8867003138545024e-11
6.71994398879776	1.8657320888545443e-11
6.7213442688537715	1.8449963835396186e-11
6.722744548909782	1.8244907734895108e-11
6.724144828965794	1.804212893648819e-11
6.725545109021804	1.7841603697050314e-11
6.726945389077816	1.764330887228645e-11
6.7283456691338275	1.7447221215989983e-11
6.729745949189838	1.7253318076783378e-11
6.73114622924585	1.7061576690358767e-11
6.73254650930186	1.6871974886954798e-11
6.733946789357872	1.6684490376705836e-11
6.7353470694138835	1.6499101469540553e-11
6.736747349469894	1.631578634274083e-11
6.738147629525906	1.6134523765782967e-11
6.739547909581916	1.5955292374166392e-11
6.740948189637928	1.577807139900921e-11
6.7423484696939395	1.5602839925248778e-11
6.74374874974995	1.5429577633198345e-11
6.745149029805962	1.525826404497964e-11
6.746549309861972	1.50888792760137e-11
6.747949589917984	1.492140328086304e-11
6.7493498699739956	1.475581661079426e-11
6.750750150030006	1.459209964455615e-11
6.752150430086018	1.4430233353663471e-11
6.7535507101420285	1.4270198529310056e-11
6.75495099019804	1.411197655698955e-11
6.756351270254052	1.3955548639732413e-11
6.757751550310062	1.3800896572708004e-11
6.759151830366074	1.3648001953886792e-11
6.7605521104220845	1.3496846974844539e-11
6.761952390478096	1.3347413626370858e-11
6.763352670534108	1.3199684496094508e-11
6.764752950590118	1.305364196380922e-11
6.76615323064613	1.2909268994760732e-11
6.7675535107021405	1.2766548337707228e-11
6.768953790758152	1.2625463337283054e-11
6.770354070814164	1.248599712044681e-11
6.771754350870174	1.234813340399147e-11
6.773154630926186	1.2211855671509918e-11
6.7745549109821965	1.207714799761741e-11
6.775955191038208	1.1943994224780678e-11
6.77735547109422	1.181237878759185e-11
6.77875575115023	1.1682285878852234e-11
6.780156031206242	1.1553700277257458e-11
6.781556311262253	1.1426606515741624e-11
6.782956591318264	1.1300989714076667e-11
6.784356871374275	1.1176834740701109e-11
6.785757151430286	1.1054127053552362e-11
6.787157431486298	1.0932851855693611e-11
6.788557711542309	1.081299493500378e-11
6.78995799159832	1.069454181394229e-11
6.791358271654331	1.0577478600442221e-11
6.792758551710342	1.046179113393566e-11
6.794158831766354	1.0347465839868255e-11
6.795559111822365	1.023448887413913e-11
6.796959391878376	1.0122846973669353e-11
6.798359671934387	1.00125265996041e-11
6.799759951990398	9.903514792620907e-12
6.80116023204641	9.79579831344e-12
6.802560512102421	9.689364502507129e-12
6.803960792158432	9.584200414567288e-12
6.805361072214443	9.480293682355313e-12
6.806761352270454	9.377631651009516e-12
6.808161632326466	9.276202241788112e-12
6.809561912382477	9.175993083102044e-12
6.810962192438488	9.076992377478833e-12
6.812362472494499	8.979188033198029e-12
6.8137627525505104	8.882568528710178e-12
6.815163032606522	8.787122047068867e-12
6.816563312662533	8.692837341005741e-12
6.817963592718544	8.599702861573345e-12
6.819363872774555	8.50770762526921e-12
6.8207641528305665	8.416840344486423e-12
6.822164432886578	8.32709029805417e-12
6.823564712942589	8.238446458524476e-12
6.8249649929986	8.150898358552088e-12
6.826365273054611	8.064435226182071e-12
6.8277655531106225	7.979046846656182e-12
6.829165833166634	7.894722698955347e-12
6.830566113222645	7.811452819754388e-12
6.831966393278656	7.729226932716998e-12
6.833366673334667	7.648035310607582e-12
6.8347669533906785	7.567867915638536e-12
6.83616723344669	7.488715262852136e-12
6.837567513502701	7.410567554104073e-12
6.838967793558712	7.333415535144173e-12
6.840368073614723	7.257249641519643e-12
6.8417683536707345	7.182060848916086e-12
6.843168633726746	7.107839820720498e-12
6.844568913782757	7.034577758305636e-12
6.845969193838768	6.962265548922464e-12
6.847369473894779	6.890894613690339e-12
6.848769753950791	6.820456059845835e-12
6.850170034006802	6.750941524199891e-12
6.851570314062813	6.682342331956192e-12
6.852970594118824	6.6146503316339575e-12
6.854370874174835	6.547857060923459e-12
6.855771154230847	6.481954577937993e-12
6.857171434286858	6.4169346327786135e-12
6.858571714342869	6.352789491116212e-12
6.85997199439888	6.289511108380332e-12
6.861372274454891	6.227091948755817e-12
6.862772554510903	6.165524167784141e-12
6.864172834566914	6.104800428078539e-12
6.865573114622925	6.044913087236281e-12
6.866973394678936	5.9858550009664e-12
6.868373674734947	5.927618720327829e-12
6.869773954790959	5.870197288887152e-12
6.87117423484697	5.813583453271783e-12
6.872574514902981	5.757770448574778e-12
6.873974794958992	5.702751208555796e-12
6.875375075015003	5.648519149456101e-12
6.876775355071015	5.595067392650982e-12
6.878175635127025	5.542389535819439e-12
6.879575915183037	5.4904788832206465e-12
6.8809761952390485	5.43932921080915e-12
6.882376475295059	5.3889340063436405e-12
6.883776755351071	5.3392872174402784e-12
6.885177035407081	5.290382509013029e-12
6.886577315463093	5.242214002608421e-12
6.8879775955191045	5.194775537545318e-12
6.889377875575115	5.1480614010951615e-12
6.890778155631127	5.102065604304008e-12
6.892178435687137	5.0567826008170384e-12
6.893578715743149	5.0122065708016825e-12
6.8949789957991605	4.9683321314777605e-12
6.896379275855171	4.925153633095834e-12
