6.414682936587318	2.542512973844964e-10
6.4160832166433295	2.5162741336914487e-10
6.41748349669934	2.490297983700977e-10
6.418883776755352	2.46458197900188e-10
6.420284056811362	2.439123598222003e-10
6.421684336867374	2.413920343903255e-10
6.423084616923385	2.3889697416601866e-10
6.424484896979396	2.3642693405988196e-10
6.425885177035408	2.3398167124779373e-10
6.427285457091418	2.315609452142953e-10
6.42868573714743	2.2916451766387642e-10
6.430086017203441	2.2679215257298225e-10
6.431486297259452	2.2444361609638406e-10
6.432886577315464	2.2211867661776706e-10
6.434286857371474	2.1981710466122058e-10
6.435687137427486	2.1753867294246856e-10
6.437087417483497	2.152831562753289e-10
6.438487697539508	2.1305033162869386e-10
6.43988797759552	2.1083997803190996e-10
6.4412882576515305	2.0865187663251802e-10
6.442688537707542	2.0648581059648022e-10
6.444088817763553	2.0434156516976394e-10
6.445489097819564	2.022189275793753e-10
6.446889377875576	2.0011768710084344e-10
6.4482896579315865	1.980376349529503e-10
6.449689937987598	1.9597856436314925e-10
6.451090218043609	1.9394027046596908e-10
6.45249049809962	1.9192255037344458e-10
6.453890778155632	1.8992520307108944e-10
6.4552910582116425	1.8794802948839512e-10
6.456691338267654	1.859908323843091e-10
6.458091618323665	1.8405341642688e-10
6.459491898379676	1.8213558808416797e-10
6.460892178435688	1.802371557050722e-10
6.4622924584916985	1.783579294016107e-10
6.46369273854771	1.7649772113201103e-10
6.465093018603721	1.7465634458327876e-10
6.466493298659732	1.7283361525660927e-10
6.467893578715744	1.710293503521548e-10
6.469293858771755	1.6924336885383577e-10
6.470694138827766	1.6747549140427528e-10
6.472094418883777	1.6572554040402419e-10
6.473494698939788	1.639933398825642e-10
6.4748949789958	1.622787155970621e-10
6.476295259051811	1.60581494902354e-10
6.477695539107822	1.5890150684732028e-10
6.479095819163833	1.5723858204775116e-10
6.480496099219844	1.5559255279133978e-10
6.481896379275856	1.5396325289943158e-10
6.483296659331867	1.5235051783177615e-10
6.484696939387878	1.5075418455099688e-10
6.486097219443889	1.4917409163708252e-10
6.4874974994999	1.4761007914356634e-10
6.488897779555912	1.4606198871389316e-10
6.490298059611923	1.445296634322333e-10
6.491698339667934	1.4301294794378313e-10
6.493098619723945	1.4151168831001887e-10
6.494498899779956	1.4002573212804508e-10
6.495899179835968	1.3855492838031392e-10
6.497299459891979	1.3709912756200625e-10
6.49869973994799	1.3565818152316364e-10
6.500100020004001	1.34231943602187e-10
6.5015003000600124	1.3282026846622498e-10
6.502900580116024	1.314230122479039e-10
6.504300860172035	1.3004003237994594e-10
6.505701140228046	1.2867118773421919e-10
6.507101420284057	1.2731633845544634e-10
6.5085017003400685	1.2597534610559772e-10
6.50990198039608	1.2464807349560627e-10
6.511302260452091	1.2333438483124044e-10
6.512702540508102	1.220341455358635e-10
6.514102820564113	1.2074722240672443e-10
6.5155031006201245	1.1947348343557028e-10
6.516903380676135	1.182127979655767e-10
6.518303660732147	1.1696503650677837e-10
6.519703940788158	1.1573007090256829e-10
6.521104220844169	1.1450777414084873e-10
6.5225045009001805	1.1329802051740767e-10
6.523904780956191	1.1210068544468167e-10
6.525305061012203	1.1091564562679487e-10
6.526705341068214	1.0974277886484999e-10
6.528105621124225	1.0858196422900598e-10
6.5295059011802365	1.0743308185632187e-10
6.530906181236247	1.0629601313463777e-10
6.532306461292259	1.0517064049778059e-10
6.53370674134827	1.0405684761445832e-10
6.535107021404281	1.0295451917389363e-10
6.536507301460293	1.0186354107883708e-10
6.537907581516303	1.0078380023231271e-10
6.539307861572315	9.971518473090996e-11
6.540708141628326	9.865758364864538e-11
6.542108421684337	9.761088723842527e-11
6.543508701740349	9.65749867041664e-11
6.544908981796359	9.554977441243607e-11
6.546309261852371	9.453514366153595e-11
6.547709541908382	9.35309888936459e-11
6.549109821964393	9.253720545884991e-11
6.550510102020405	9.155368983564701e-11
6.551910382076415	9.058033939274934e-11
6.553310662132427	8.961705260927986e-11
6.554710942188438	8.866372883135181e-11
6.556111222244449	8.77202685017383e-11
6.557511502300461	8.678657290534887e-11
6.558911782356471	8.586254440843111e-11
6.560312062412483	8.49480862044978e-11
6.561712342468494	8.404310255343088e-11
6.563112622524505	8.31474985181052e-11
6.564512902580517	8.226118021121496e-11
6.565913182636527	8.138405453026273e-11
6.567313462692539	8.051602941023646e-11
6.5687137427485505	7.965701355302436e-11
6.570114022804561	7.880691668213611e-11
6.571514302860573	7.796564926262162e-11
6.572914582916583	7.713312276949791e-11
6.574314862972595	7.630924940388585e-11
6.5757151430286065	7.549394236746013e-11
6.577115423084617	7.46871155689542e-11
6.578515703140629	7.388868389699679e-11
6.579915983196639	7.309856292850439e-11
6.581316263252651	7.231666920767566e-11
6.5827165433086625	7.154291994848207e-11
6.584116823364673	7.077723332755855e-11
6.585517103420685	7.001952817110875e-11
6.586917383476695	6.92697242502175e-11
6.588317663532707	6.852774196944535e-11
6.5897179435887185	6.779350267036959e-11
6.591118223644729	6.706692831026036e-11
6.592518503700741	6.634794176622654e-11
6.5939187837567514	6.5636466509703e-11
6.595319063812763	6.49324269246828e-11
6.596719343868775	6.423574798176566e-11
6.598119623924785	6.354635555325403e-11
6.599519903980797	6.286417606948993e-11
6.6009201840368075	6.218913685195768e-11
6.602320464092819	6.152116577100581e-11
6.60372074414883	6.086019157591366e-11
6.605121024204841	6.020614354438781e-11
6.606521304260853	5.955895182495049e-11
6.6079215843168635	5.891854708007578e-11
6.609321864372875	5.828486083328177e-11
6.610722144428886	5.765782510396152e-11
6.612122424484897	5.703737276303629e-11
6.613522704540909	5.6423437167073686e-11
6.6149229845969195	5.5815952512995066e-11
6.616323264652931	5.521485346001123e-11
6.617723544708942	5.462007550057635e-11
6.619123824764953	5.4031554575823125e-11
6.620524104820965	5.344922745324541e-11
6.6219243848769755	5.2873031337511344e-11
6.623324664932987	5.230290424539319e-11
6.624724944988998	5.1738784611932937e-11
6.626125225045009	5.118061167976373e-11
6.627525505101021	5.0628325098693536e-11
6.628925785157032	5.0081865318015e-11
6.630326065213043	4.9541173175704435e-11
6.631726345269054	4.900619029945103e-11
6.633126625325065	4.847685869114254e-11
6.634526905381077	4.795312114039145e-11
6.635927185437088	4.7434920798609724e-11
6.637327465493099	4.692220158989096e-11
6.63872774554911	4.641490778604289e-11
6.640128025605121	4.5912984426191236e-11
6.641528305661133	4.541637688517071e-11
6.642928585717144	4.492503130184367e-11
6.644328865773155	4.4438894133293104e-11
6.645729145829166	4.395791258997588e-11
6.647129425885177	4.3482034187071916e-11
6.648529705941189	4.301120719022337e-11
6.6499299859972	4.2545380156481395e-11
6.651330266053211	4.208450238307419e-11
6.652730546109222	4.162852344928699e-11
6.654130826165233	4.1177393670126067e-11
6.655531106221245	4.073106362783093e-11
6.656931386277256	4.028948463043609e-11
6.658331666333267	3.985260823858805e-11
6.659731946389278	3.942038673837294e-11
6.6611322264452895	3.899277265781204e-11
6.662532506501301	3.856971924451566e-11
6.663932786557312	3.815117997377064e-11
6.665333066613323	3.7737109029130466e-11
6.666733346669334	3.732746081340061e-11
6.6681336267253455	3.6922190437743674e-11
6.669533906781357	3.652125321681862e-11
6.670934186837368	3.612460516262143e-11
6.672334466893379	3.5732202480704795e-11
6.67373474694939	3.534400207245192e-11
6.6751350270054015	3.4959961021168364e-11
6.676535307061413	3.4580037104602333e-11
6.677935587117424	3.4204188267229605e-11
6.679335867173435	3.383237313549659e-11
6.680736147229446	3.3464550498795664e-11
6.6821364272854575	3.310067982548357e-11
6.683536707341469	3.274072073016818e-11
6.68493698739748	3.238463350540488e-11
6.686337267453491	3.2032378579100966e-11
6.687737547509502	3.1683917048737656e-11
6.689137827565514	3.1339210138293833e-11
6.690538107621525	3.099821974052201e-11
6.691938387677536	3.06609078641295e-11
6.693338667733547	3.032723717843548e-11
6.694738947789558	2.9997170456498983e-11
6.69613922784557	2.9670671127669924e-11
6.69753950790158	2.934770271672664e-11
6.698939787957592	2.9028229402359043e-11
6.700340068013603	2.871221545240342e-11
6.701740348069614	2.8399625782595794e-11
6.703140628125626	2.8090425378721713e-11
6.704540908181636	2.7784579874121923e-11
6.705941188237648	2.748205496812933e-11
6.707341468293659	2.7182817001789054e-11
6.70874174834967	2.6886832374539436e-11
6.710142028405682	2.659406812176304e-11
6.711542308461692	2.6304491322419506e-11
6.712942588517704	2.6018069689426003e-11
6.714342868573715	2.573477097759419e-11
6.715743148629726	2.5454563571910818e-11
6.717143428685738	2.5177415882959183e-11
6.718543708741748	2.4903296945939875e-11
6.71994398879776	2.463217581663618e-11
6.7213442688537715	2.4364022175475002e-11
6.722744548909782	2.4098805714931213e-11
6.724144828965794	2.3836496742979602e-11
6.725545109021804	2.357706557129889e-11
6.726945389077816	2.3320483129032467e-11
6.7283456691338275	2.3066720340862158e-11
6.729745949189838	2.2815748741726357e-11
6.73114622924585	2.2567539852286443e-11
6.73254650930186	2.232206579997891e-11
6.733946789357872	2.2079298692018323e-11
6.7353470694138835	2.1839211244453506e-11
6.736747349469894	2.1601776141820985e-11
6.738147629525906	2.1366966666718986e-11
6.739547909581916	2.1134756070176056e-11
6.740948189637928	2.090511820154908e-11
6.7423484696939395	2.0678026867712044e-11
6.74374874974995	2.0453456470484835e-11
6.745149029805962	2.023138135849964e-11
6.746549309861972	2.0011776470138362e-11
6.747949589917984	1.9794616689246816e-11
6.7493498699739956	1.9579877489727986e-11
6.750750150030006	1.936753428061804e-11
6.752150430086018	1.915756305399863e-11
6.7535507101420285	1.894993973061796e-11
6.75495099019804	1.8744640812758193e-11
6.756351270254052	1.8541642730565267e-11
6.757751550310062	1.834092249054188e-11
6.759151830366074	1.8142457013659894e-11
6.7605521104220845	1.7946223795727966e-11
6.761952390478096	1.7752200244778143e-11
6.763352670534108	1.756036434396107e-11
6.764752950590118	1.737069398293885e-11
6.76615323064613	1.7183167612188957e-11
6.7675535107021405	1.6997763581377264e-11
6.768953790758152	1.68144608085316e-11
6.770354070814164	1.6633238111002717e-11
6.771754350870174	1.645407486562406e-11
6.773154630926186	1.6276950334333596e-11
6.7745549109821965	1.610184433694727e-11
6.775955191038208	1.5928736580730515e-11
6.77735547109422	1.575760732918291e-11
6.77875575115023	1.5588436724885503e-11
6.780156031206242	1.5421205457721805e-11
6.781556311262253	1.525589409393972e-11
6.782956591318264	1.5092483745385525e-11
6.784356871374275	1.493095539592533e-11
6.785757151430286	1.4771290575091727e-11
6.787157431486298	1.461347068209887e-11
6.788557711542309	1.4457477654601742e-11
6.78995799159832	1.4303293290563307e-11
6.791358271654331	1.4150899924563182e-11
6.792758551710342	1.400027974955011e-11
6.794158831766354	1.385141549320773e-11
6.795559111822365	1.3704289741647695e-11
6.796959391878376	1.3558885608364135e-11
6.798359671934387	1.3415186060117263e-11
6.799759951990398	1.3273174587266369e-11
6.80116023204641	1.3132834530283598e-11
6.802560512102421	1.2994149751206528e-11
6.803960792158432	1.285710395742406e-11
6.805361072214443	1.2721681373995125e-11
6.806761352270454	1.258786607037597e-11
6.808161632326466	1.245564262973401e-11
6.809561912382477	1.23249954752726e-11
6.810962192438488	1.2195909539891151e-11
6.812362472494499	1.2068369595961645e-11
6.8137627525505104	1.1942360919674107e-11
6.815163032606522	1.181786862632469e-11
6.816563312662533	1.1694878332677347e-11
6.817963592718544	1.1573375489047623e-11
6.819363872774555	1.145334604121256e-11
6.8207641528305665	1.1334775766736785e-11
6.822164432886578	1.1217650937950863e-11
6.823564712942589	1.1101957657403058e-11
6.8249649929986	1.098768251446604e-11
6.826365273054611	1.0874811930941829e-11
6.8277655531106225	1.0763332811032513e-11
6.829165833166634	1.0653231890192753e-11
6.830566113222645	1.0544496385344199e-11
6.831966393278656	1.0437113338318072e-11
6.833366673334667	1.0331070262479035e-11
6.8347669533906785	1.02263544988978e-11
6.83616723344669	1.0122953862662499e-11
6.837567513502701	1.0020855994194634e-11
6.838967793558712	9.920048997844754e-12
6.840368073614723	9.820520806470935e-12
6.8417683536707345	9.722259812044773e-12
6.843168633726746	9.625254233067213e-12
6.844568913782757	9.529492744038149e-12
6.845969193838768	9.434963844198302e-12
6.847369473894779	9.341656483810066e-12
6.848769753950791	9.249559438071821e-12
6.850170034006802	9.158661928146719e-12
6.851570314062813	9.068953002286903e-12
6.852970594118824	8.980422147788433e-12
6.854370874174835	8.893058679607453e-12
6.855771154230847	8.80685234829089e-12
6.857171434286858	8.721792734574223e-12
6.858571714342869	8.637869849471984e-12
6.85997199439888	8.555073531583228e-12
6.861372274454891	8.47339404262165e-12
6.862772554510903	8.392821473020737e-12
6.864172834566914	8.313346334391138e-12
6.865573114622925	8.234958970148062e-12
6.866973394678936	8.157650135781356e-12
6.868373674734947	8.0814104183151e-12
6.869773954790959	8.006230811206062e-12
6.87117423484697	7.932102146428593e-12
6.872574514902981	7.859015658418243e-12
6.873974794958992	7.786962414917426e-12
6.875375075015003	7.715933880319622e-12
6.876775355071015	7.645921357893433e-12
6.878175635127025	7.576916541658856e-12
6.879575915183037	7.508910964963825e-12
6.8809761952390485	7.44189654768922e-12
6.882376475295059	7.375865053185027e-12
6.883776755351071	7.310808619987314e-12
6.885177035407081	7.246719234422401e-12
6.886577315463093	7.18358925537959e-12
6.8879775955191045	7.121410888745854e-12
6.889377875575115	7.060176704994354e-12
6.890778155631127	6.9998791262485505e-12
6.892178435687137	6.940510934675481e-12
6.893578715743149	6.882064765393216e-12
6.8949789957991605	6.824533608934792e-12
6.896379275855171	6.767910313760794e-12
6.897779555911183	6.712188075534438e-12
6.899179835967193	6.657359951223474e-12
6.900580116023205	6.603419334967412e-12
6.9019803960792165	6.550359485749982e-12
6.903380676135227	6.498173996623783e-12
6.904780956191239	6.4468563274293856e-12
6.9061812362472494	6.396400265404884e-12
6.907581516303261	6.3467994701669065e-12
6.908981796359273	6.298047923730032e-12
6.910382076415283	6.250139484474962e-12
6.911782356471295	6.203068322871091e-12
6.9131826365273055	6.156828488148401e-12
6.914582916583317	6.111414334750517e-12
6.915983196639329	6.066820103651965e-12
6.917383476695339	6.023040334100424e-12
6.918783756751351	5.980069452807923e-12
6.9201840368073615	5.9379021812407425e-12
6.921584316863373	5.896533132885229e-12
6.922984596919385	5.855957208912731e-12
6.924384876975395	5.816169210679538e-12
6.925785157031407	5.7771642131475564e-12
6.9271854370874175	5.738937191071967e-12
6.928585717143429	5.701483394336464e-12
6.929985997199441	5.664797984505726e-12
6.931386277255451	5.628876384091277e-12
6.932786557311463	5.593713925411762e-12
6.9341868373674735	5.5593061979310305e-12
6.935587117423485	5.525648709577737e-12
6.936987397479497	5.49273722156686e-12
6.938387677535507	5.460567418871799e-12
6.939787957591519	5.429135223721731e-12
6.94118823764753	5.398436487525795e-12
6.942588517703541	5.368467298469811e-12
6.943988797759553	5.339223681165679e-12
6.945389077815563	5.310701884362037e-12
6.946789357871575	5.282898091947669e-12
6.948189637927586	5.255808709663954e-12
6.949589917983597	5.229430091033153e-12
6.950990198039609	5.203758803908e-12
6.952390478095619	5.178791368009913e-12
6.953790758151631	5.154524506397596e-12
6.955191038207642	5.1309548981955706e-12
6.956591318263653	5.108079416583944e-12
6.957991598319665	5.085894900262818e-12
6.959391878375675	5.064398381288309e-12
6.960792158431687	5.043586858156247e-12
6.962192438487698	5.0234575082271495e-12
6.963592718543709	5.004007486639483e-12
6.964992998599721	4.985234124935265e-12
6.966393278655731	4.967134735234441e-12
6.967793558711743	4.949706796709538e-12
6.969193838767754	4.932947777152946e-12
6.970594118823765	4.916855300336395e-12
6.971994398879776	4.901426983328249e-12
6.9733946789357875	4.886660594969468e-12
