6.301260252050411	2.301117886814179e-09
6.3026605321064215	2.280110959414618e-09
6.304060812162433	2.259289526943258e-09
6.305461092218444	2.2386520138477654e-09
6.306861372274455	2.2181968541392596e-09
6.308261652330467	2.1979224977574465e-09
6.3096619323864775	2.177827404150643e-09
6.311062212442489	2.157910048352391e-09
6.3124624924985	2.1381689148520216e-09
6.313862772554511	2.1186025034008307e-09
6.315263052610523	2.0992093231500275e-09
6.316663332666534	2.079987898191562e-09
6.318063612722545	2.0609367619502365e-09
6.319463892778556	2.0420544624846847e-09
6.320864172834567	2.0233395571282025e-09
6.322264452890579	2.0047906175425125e-09
6.32366473294659	1.986406224596059e-09
6.325065013002601	1.968184973187881e-09
6.326465293058612	1.9501254673555963e-09
6.327865573114623	1.9322263248779877e-09
6.329265853170634	1.914486172603176e-09
6.330666133226646	1.8969036508443784e-09
6.332066413282657	1.879477408912927e-09
6.333466693338668	1.8622061093087992e-09
6.334866973394679	1.8450884234518455e-09
6.33626725345069	1.8281230356797893e-09
6.337667533506702	1.8113086391775961e-09
6.339067813562713	1.7946439397941955e-09
6.340468093618724	1.7781276521474297e-09
6.341868373674735	1.7617585032559105e-09
6.343268653730746	1.745535228829535e-09
6.344668933786758	1.7294565767343466e-09
6.346069213842769	1.7135213034508072e-09
6.34746949389878	1.6977281773706204e-09
6.3488697739547915	1.682075975410479e-09
6.350270054010802	1.6665634861654257e-09
6.351670334066814	1.6511895066794797e-09
6.353070614122825	1.6359528454404605e-09
6.354470894178836	1.6208523192999354e-09
6.3558711742348475	1.6058867563282718e-09
6.357271454290858	1.5910549928756282e-09
6.35867173434687	1.5763558762860382e-09
6.360072014402881	1.5617882621007258e-09
6.361472294458892	1.5473510166452696e-09
6.3628725745149035	1.5330430143550717e-09
6.364272854570914	1.5188631402370602e-09
6.365673134626926	1.5048102873211447e-09
6.367073414682937	1.4908833590038293e-09
6.368473694738948	1.4770812666214065e-09
6.3698739747949595	1.4634029316703462e-09
6.37127425485097	1.4498472834981859e-09
6.372674534906982	1.4364132614200407e-09
6.374074814962993	1.4230998125161337e-09
6.375475095019004	1.4099058936419747e-09
6.376875375075016	1.3968304693299341e-09
6.378275655131026	1.3838725136976302e-09
6.379675935187038	1.3710310084511398e-09
6.381076215243049	1.3583049447030837e-09
6.38247649529906	1.345693321070136e-09
6.383876775355072	1.3331951453916327e-09
6.385277055411082	1.3208094329214208e-09
6.386677335467094	1.3085352079581306e-09
6.388077615523105	1.2963715021305023e-09
6.389477895579116	1.2843173559431243e-09
6.390878175635128	1.2723718171381921e-09
6.392278455691138	1.2605339421654891e-09
6.39367873574715	1.2488027946261657e-09
6.395079015803161	1.2371774466653499e-09
6.396479295859172	1.225656977496526e-09
6.397879575915184	1.2142404747119793e-09
6.399279855971194	1.2029270328803845e-09
6.400680136027206	1.191715754793625e-09
6.402080416083217	1.1806057501394742e-09
6.403480696139228	1.1695961366756206e-09
6.40488097619524	1.1586860389642723e-09
6.40628125625125	1.1478745894864896e-09
6.407681536307262	1.1371609274409423e-09
6.4090818163632735	1.126544199800272e-09
6.410482096419284	1.1160235601733117e-09
6.411882376475296	1.1055981697898733e-09
6.413282656531306	1.0952671964289083e-09
6.414682936587318	1.0850298153525372e-09
6.4160832166433295	1.0748852082915047e-09
6.41748349669934	1.0648325643227915e-09
6.418883776755352	1.0548710789008399e-09
6.420284056811362	1.0449999546881894e-09
6.421684336867374	1.0352184006453562e-09
6.423084616923385	1.0255256328086238e-09
6.424484896979396	1.0159208734282475e-09
6.425885177035408	1.0064033517006273e-09
6.427285457091418	9.96972302953698e-10
6.42868573714743	9.876269693305259e-10
6.430086017203441	9.78366599026899e-10
6.431486297259452	9.691904469283264e-10
6.432886577315464	9.600977738877727e-10
6.434286857371474	9.510878473280625e-10
6.435687137427486	9.42159940559868e-10
6.437087417483497	9.33313333341274e-10
6.438487697539508	9.245473112392387e-10
6.43988797759552	9.158611661521253e-10
6.4412882576515305	9.072541957078371e-10
6.442688537707542	8.987257037469792e-10
6.444088817763553	8.902749997590489e-10
6.445489097819564	8.819013993338316e-10
6.446889377875576	8.736042236360814e-10
6.4482896579315865	8.653827998196412e-10
6.449689937987598	8.572364605310715e-10
6.451090218043609	8.491645442979922e-10
6.45249049809962	8.411663950672332e-10
6.453890778155632	8.332413625627764e-10
6.4552910582116425	8.253888018520046e-10
6.456691338267654	8.176080736666226e-10
6.458091618323665	8.098985440046641e-10
6.459491898379676	8.022595844317051e-10
6.460892178435688	7.946905717093066e-10
6.4622924584916985	7.871908880637498e-10
6.46369273854771	7.797599208407245e-10
6.465093018603721	7.723970627517388e-10
6.466493298659732	7.65101711553914e-10
6.467893578715744	7.578732702771448e-10
6.469293858771755	7.507111469249138e-10
6.470694138827766	7.436147546713081e-10
6.472094418883777	7.365835115967333e-10
6.473494698939788	7.296168408618091e-10
6.4748949789958	7.227141704619727e-10
6.476295259051811	7.15874933382263e-10
6.477695539107822	7.090985673678315e-10
6.479095819163833	7.023845150645421e-10
6.480496099219844	6.95732223815394e-10
6.481896379275856	6.891411457738869e-10
6.483296659331867	6.826107377165615e-10
6.484696939387878	6.761404611438781e-10
6.486097219443889	6.697297821179583e-10
6.4874974994999	6.633781713408364e-10
6.488897779555912	6.570851040086593e-10
6.490298059611923	6.508500598711091e-10
6.491698339667934	6.446725231032411e-10
6.493098619723945	6.385519823567201e-10
6.494498899779956	6.324879306436159e-10
6.495899179835968	6.264798653702511e-10
6.497299459891979	6.205272882411574e-10
6.49869973994799	6.146297052742299e-10
6.500100020004001	6.087866267221998e-10
6.5015003000600124	6.029975670756485e-10
6.502900580116024	5.972620449984051e-10
6.504300860172035	5.915795833150628e-10
6.505701140228046	5.859497089587325e-10
6.507101420284057	5.80371952948582e-10
6.5085017003400685	5.748458503522882e-10
6.50990198039608	5.693709402531707e-10
6.511302260452091	5.639467657228486e-10
6.512702540508102	5.585728737716192e-10
6.514102820564113	5.53248815339626e-10
6.5155031006201245	5.479741452379109e-10
6.516903380676135	5.427484221477019e-10
6.518303660732147	5.375712085496956e-10
6.519703940788158	5.324420707398191e-10
6.521104220844169	5.273605787481847e-10
6.5225045009001805	5.223263063580968e-10
6.523904780956191	5.173388310170923e-10
6.525305061012203	5.12397733873467e-10
6.526705341068214	5.075025996788171e-10
6.528105621124225	5.026530168269526e-10
6.5295059011802365	4.978485772444506e-10
6.530906181236247	4.930888764462398e-10
6.532306461292259	4.883735134194444e-10
6.53370674134827	4.837020906883727e-10
6.535107021404281	4.790742141851802e-10
6.536507301460293	4.744894933229182e-10
6.537907581516303	4.699475408641396e-10
6.539307861572315	4.654479729977059e-10
6.540708141628326	4.609904092017923e-10
6.542108421684337	4.56574472331897e-10
6.543508701740349	4.5219978846981145e-10
6.544908981796359	4.4786598702443416e-10
6.546309261852371	4.4357270057579296e-10
6.547709541908382	4.393195649786135e-10
6.549109821964393	4.351062191997361e-10
6.550510102020405	4.3093230543192017e-10
6.551910382076415	4.2679746892784743e-10
6.553310662132427	4.227013581151412e-10
6.554710942188438	4.1864362442430073e-10
6.556111222244449	4.1462392241437105e-10
6.557511502300461	4.1064190958926783e-10
6.558911782356471	4.066972465338055e-10
6.560312062412483	4.027895967303097e-10
6.561712342468494	3.989186266950213e-10
6.563112622524505	3.9508400578556707e-10
6.564512902580517	3.912854063452579e-10
6.565913182636527	3.8752250350940204e-10
6.567313462692539	3.83794975355298e-10
6.5687137427485505	3.801025027037302e-10
6.570114022804561	3.76444769270575e-10
6.571514302860573	3.728214614598356e-10
6.572914582916583	3.6923226852824764e-10
6.574314862972595	3.656768823758336e-10
6.5757151430286065	3.6215499771555036e-10
6.577115423084617	3.586663118557824e-10
6.578515703140629	3.5521052486711294e-10
6.579915983196639	3.517873393685502e-10
6.581316263252651	3.483964606989204e-10
6.5827165433086625	3.4503759669929033e-10
6.584116823364673	3.417104578964725e-10
6.585517103420685	3.38414757272209e-10
6.586917383476695	3.3515021044706634e-10
6.588317663532707	3.3191653545388377e-10
6.5897179435887185	3.2871345292762427e-10
6.591118223644729	3.2554068587171684e-10
6.592518503700741	3.2239795984599655e-10
6.5939187837567514	3.1928500273191074e-10
6.595319063812763	3.162015449318037e-10
6.596719343868775	3.1314731913692725e-10
6.598119623924785	3.1012206052066686e-10
6.599519903980797	3.071255064922552e-10
6.6009201840368075	3.041573969048994e-10
6.602320464092819	3.0121747381448613e-10
6.60372074414883	2.983054816813578e-10
6.605121024204841	2.9542116712459734e-10
6.606521304260853	2.92564279132619e-10
6.6079215843168635	2.897345688150849e-10
6.609321864372875	2.869317896145024e-10
6.610722144428886	2.841556970540026e-10
6.612122424484897	2.8140604895362857e-10
6.613522704540909	2.7868260518172996e-10
6.6149229845969195	2.759851278662635e-10
6.616323264652931	2.7331338113850733e-10
6.617723544708942	2.7066713135639985e-10
6.619123824764953	2.6804614684639654e-10
6.620524104820965	2.6545019812920264e-10
6.6219243848769755	2.628790576617523e-10
6.623324664932987	2.6033250005574416e-10
6.624724944988998	2.578103018198497e-10
6.626125225045009	2.5531224158805e-10
6.627525505101021	2.5283809986026427e-10
6.628925785157032	2.5038765922895173e-10
6.630326065213043	2.4796070411451337e-10
6.631726345269054	2.4555702099572413e-10
6.633126625325065	2.431763981457054e-10
6.634526905381077	2.40818625869869e-10
6.635927185437088	2.384834962368458e-10
6.637327465493099	2.3617080330870763e-10
6.63872774554911	2.3388034287830914e-10
6.640128025605121	2.3161191270305816e-10
6.641528305661133	2.2936531224116532e-10
6.642928585717144	2.2714034288886425e-10
6.644328865773155	2.2493680770809287e-10
6.645729145829166	2.2275451166520152e-10
6.647129425885177	2.2059326136149121e-10
6.648529705941189	2.1845286527708785e-10
6.6499299859972	2.1633313349685424e-10
6.651330266053211	2.1423387795178516e-10
6.652730546109222	2.1215491215171113e-10
6.654130826165233	2.1009605142601e-10
6.655531106221245	2.0805711265186386e-10
6.656931386277256	2.060379144942121e-10
6.658331666333267	2.0403827713529656e-10
6.659731946389278	2.0205802252316613e-10
6.6611322264452895	2.0009697409694126e-10
6.662532506501301	1.9815495703438106e-10
6.663932786557312	1.9623179797482643e-10
6.665333066613323	1.9432732526388348e-10
6.666733346669334	1.9244136868539172e-10
6.6681336267253455	1.9057375970875867e-10
6.669533906781357	1.8872433121124458e-10
6.670934186837368	1.8689291772413886e-10
6.672334466893379	1.8507935516232674e-10
6.67373474694939	1.832834810729618e-10
6.6751350270054015	1.8150513436112012e-10
6.676535307061413	1.797441555427661e-10
6.677935587117424	1.780003864628455e-10
6.679335867173435	1.7627367054499018e-10
6.680736147229446	1.7456385252455603e-10
6.6821364272854575	1.7287077869311817e-10
6.683536707341469	1.7119429662408038e-10
6.68493698739748	1.6953425542684408e-10
6.686337267453491	1.6789050546879384e-10
6.687737547509502	1.662628986259977e-10
6.689137827565514	1.6465128801096507e-10
6.690538107621525	1.6305552822541083e-10
6.691938387677536	1.6147547508451046e-10
6.693338667733547	1.599109858660601e-10
6.694738947789558	1.5836191903690194e-10
6.69613922784557	1.5682813450401977e-10
6.69753950790158	1.553094933431718e-10
6.698939787957592	1.5380585804997762e-10
6.700340068013603	1.523170922708172e-10
6.701740348069614	1.5084306104827653e-10
6.703140628125626	1.4938363054509767e-10
6.704540908181636	1.4793866830249896e-10
6.705941188237648	1.4650804296650103e-10
6.707341468293659	1.4509162453863532e-10
6.70874174834967	1.4368928410655283e-10
6.710142028405682	1.4230089409077883e-10
6.711542308461692	1.4092632797226117e-10
6.712942588517704	1.3956546054622443e-10
6.714342868573715	1.382181676559516e-10
6.715743148629726	1.368843264388627e-10
6.717143428685738	1.3556381505364887e-10
6.718543708741748	1.342565129314813e-10
6.71994398879776	1.3296230050948645e-10
6.7213442688537715	1.3168105948145332e-10
6.722744548909782	1.304126725284651e-10
6.724144828965794	1.2915702356353467e-10
6.725545109021804	1.2791399746867904e-10
6.726945389077816	1.2668348034447685e-10
6.7283456691338275	1.2546535924256172e-10
6.729745949189838	1.2425952241084372e-10
6.73114622924585	1.2306585902885295e-10
6.73254650930186	1.2188425945409187e-10
6.733946789357872	1.207146149602728e-10
6.7353470694138835	1.1955681798657502e-10
6.736747349469894	1.1841076186778456e-10
6.738147629525906	1.172763410790676e-10
6.739547909581916	1.1615345098197086e-10
6.740948189637928	1.1504198806463324e-10
6.7423484696939395	1.1394184968163282e-10
6.74374874974995	1.1285293429695636e-10
6.745149029805962	1.1177514122142645e-10
6.746549309861972	1.1070837085653318e-10
6.747949589917984	1.0965252444048862e-10
6.7493498699739956	1.0860750428918535e-10
6.750750150030006	1.0757321353626323e-10
6.752150430086018	1.0654955637299724e-10
6.7535507101420285	1.0553643779341667e-10
6.75495099019804	1.0453376383489135e-10
6.756351270254052	1.0354144132832895e-10
6.757751550310062	1.0255937813027214e-10
6.759151830366074	1.0158748286910222e-10
6.7605521104220845	1.0062566518504442e-10
6.761952390478096	9.967383547971246e-11
6.763352670534108	9.873190515482855e-11
6.764752950590118	9.779978635968696e-11
6.76615323064613	9.687739221762096e-11
6.7675535107021405	9.596463658420127e-11
6.768953790758152	9.506143428507395e-11
6.770354070814164	9.416770087033337e-11
6.771754350870174	9.328335284001441e-11
6.773154630926186	9.240830739654107e-11
6.7745549109821965	9.15424826796722e-11
6.775955191038208	9.068579752613862e-11
6.77735547109422	8.983817169761518e-11
6.77875575115023	8.899952563669315e-11
6.780156031206242	8.816978069148287e-11
6.781556311262253	8.734885888067626e-11
6.782956591318264	8.653668311654111e-11
6.784356871374275	8.573317697002976e-11
6.785757151430286	8.493826489575307e-11
6.787157431486298	8.41518719971771e-11
6.788557711542309	8.337392424446864e-11
6.78995799159832	8.260434823984215e-11
6.791358271654331	8.184307144090984e-11
6.792758551710342	8.109002192801206e-11
6.794158831766354	8.034512862577876e-11
6.795559111822365	7.960832107429596e-11
6.796959391878376	7.887952964161282e-11
6.798359671934387	7.815868529878719e-11
6.799759951990398	7.74457198323348e-11
6.80116023204641	7.674056562138302e-11
6.802560512102421	7.604315585001361e-11
6.803960792158432	7.535342428295256e-11
6.805361072214443	7.467130547776643e-11
6.806761352270454	7.399673456454074e-11
6.808161632326466	7.332964745427514e-11
6.809561912382477	7.266998061898708e-11
6.810962192438488	7.201767129987539e-11
6.812362472494499	7.137265729148181e-11
6.8137627525505104	7.073487714418344e-11
6.815163032606522	7.010426995424715e-11
6.816563312662533	6.948077556420608e-11
6.817963592718544	6.886433434986368e-11
6.819363872774555	6.825488742031285e-11
6.8207641528305665	6.765237640910679e-11
6.822164432886578	6.70567436756696e-11
6.823564712942589	6.646793209528597e-11
6.8249649929986	6.588588525469375e-11
6.826365273054611	6.531054725168662e-11
6.8277655531106225	6.474186288485674e-11
6.829165833166634	6.41797774556697e-11
6.830566113222645	6.36242369594712e-11
6.831966393278656	6.307518788114019e-11
6.833366673334667	6.253257738376066e-11
6.8347669533906785	6.199635311575533e-11
6.83616723344669	6.14664634007374e-11
6.837567513502701	6.09428570382989e-11
6.838967793558712	6.042548348787711e-11
6.840368073614723	5.991429268107691e-11
6.8417683536707345	5.940923519951672e-11
6.843168633726746	5.89102620880187e-11
6.844568913782757	5.841732503352713e-11
6.845969193838768	5.793037617741378e-11
6.847369473894779	5.744936829365639e-11
6.848769753950791	5.697425460386386e-11
6.850170034006802	5.650498895289194e-11
6.851570314062813	5.604152562838361e-11
6.852970594118824	5.558381953024075e-11
6.854370874174835	5.513182599471985e-11
6.855771154230847	5.468550096304966e-11
6.857171434286858	5.424480080833002e-11
6.858571714342869	5.380968249971985e-11
