6.333466693338668	5.431605064656063e-10
6.334866973394679	5.377167686819523e-10
6.33626725345069	5.323259125930483e-10
6.337667533506702	5.269874415095757e-10
6.339067813562713	5.217008632276126e-10
6.340468093618724	5.164656900208338e-10
6.341868373674735	5.1128143856144e-10
6.343268653730746	5.06147629923566e-10
6.344668933786758	5.010637895067263e-10
6.346069213842769	4.960294470400645e-10
6.34746949389878	4.910441364999927e-10
6.3488697739547915	4.861073961101503e-10
6.350270054010802	4.812187682707933e-10
6.351670334066814	4.763777995627476e-10
6.353070614122825	4.715840406667626e-10
6.354470894178836	4.668370463704651e-10
6.3558711742348475	4.6213637549004816e-10
6.357271454290858	4.57481590878189e-10
6.35867173434687	4.5287225934079707e-10
6.360072014402881	4.483079516531359e-10
6.361472294458892	4.4378824247982817e-10
6.3628725745149035	4.393127103847724e-10
6.364272854570914	4.348809377502411e-10
6.365673134626926	4.304925107899158e-10
6.367073414682937	4.261470194690833e-10
6.368473694738948	4.2184405752182877e-10
6.3698739747949595	4.175832223620028e-10
6.37127425485097	4.1336411510564253e-10
6.372674534906982	4.09186340487051e-10
6.374074814962993	4.050495068802952e-10
6.375475095019004	4.009532262131517e-10
6.376875375075016	3.968971139897852e-10
6.378275655131026	3.928807892025184e-10
6.379675935187038	3.8890387435777177e-10
6.381076215243049	3.8496599539277313e-10
6.38247649529906	3.810667817017077e-10
6.383876775355072	3.7720586604400235e-10
6.385277055411082	3.73382884574832e-10
6.386677335467094	3.6959747675210964e-10
6.388077615523105	3.6584928537444357e-10
6.389477895579116	3.6213795648675633e-10
6.390878175635128	3.584631394124404e-10
6.392278455691138	3.5482448666268467e-10
6.39367873574715	3.5122165397206036e-10
6.395079015803161	3.476543002063796e-10
6.396479295859172	3.441220874037841e-10
6.397879575915184	3.406246806729265e-10
6.399279855971194	3.3716174823554216e-10
6.400680136027206	3.3373296133019896e-10
6.402080416083217	3.30337994261451e-10
6.403480696139228	3.269765242968622e-10
6.40488097619524	3.2364823171262637e-10
6.40628125625125	3.203527996939999e-10
6.407681536307262	3.170899143825187e-10
6.4090818163632735	3.1385926477875454e-10
6.410482096419284	3.10660542793191e-10
6.411882376475296	3.0749344313500383e-10
6.413282656531306	3.043576633717278e-10
6.414682936587318	3.012529038222756e-10
6.4160832166433295	2.981788676193189e-10
6.41748349669934	2.9513526059837667e-10
6.418883776755352	2.9212179135385636e-10
6.420284056811362	2.891381711312486e-10
6.421684336867374	2.861841138920689e-10
6.423084616923385	2.8325933620098684e-10
6.424484896979396	2.8036355729159963e-10
6.425885177035408	2.7749649895350816e-10
6.427285457091418	2.7465788559999354e-10
6.42868573714743	2.718474441499284e-10
6.430086017203441	2.6906490410446773e-10
6.431486297259452	2.663099974237293e-10
6.432886577315464	2.635824586024527e-10
6.434286857371474	2.6088202455148924e-10
6.435687137427486	2.58208434674483e-10
6.437087417483497	2.5556143074402746e-10
6.438487697539508	2.5294075698446756e-10
6.43988797759552	2.503461599466809e-10
6.4412882576515305	2.4777738859200336e-10
6.442688537707542	2.452341941615678e-10
6.444088817763553	2.427163302644293e-10
6.445489097819564	2.4022355274742883e-10
6.446889377875576	2.3775561978956514e-10
6.4482896579315865	2.3531229176528175e-10
6.449689937987598	2.3289333133710955e-10
6.451090218043609	2.304985033223641e-10
6.45249049809962	2.281275747911267e-10
6.453890778155632	2.2578031493025578e-10
6.4552910582116425	2.23456495141752e-10
6.456691338267654	2.2115588889603078e-10
6.458091618323665	2.1887827183973756e-10
6.459491898379676	2.1662342165421847e-10
6.460892178435688	2.143911181648112e-10
6.4622924584916985	2.121811431904618e-10
6.46369273854771	2.0999328065555922e-10
6.465093018603721	2.078273164396292e-10
6.466493298659732	2.056830384917578e-10
6.467893578715744	2.0356023668228512e-10
6.469293858771755	2.0145870291688148e-10
6.470694138827766	1.9937823097822342e-10
6.472094418883777	1.9731861665472292e-10
6.473494698939788	1.9527965757809996e-10
6.4748949789958	1.9326115335186524e-10
6.476295259051811	1.912629053877169e-10
6.477695539107822	1.8928471703185219e-10
6.479095819163833	1.8732639340410326e-10
6.480496099219844	1.8538774153305977e-10
6.481896379275856	1.8346857018396125e-10
6.483296659331867	1.8156868999375464e-10
6.484696939387878	1.7968791330159657e-10
6.486097219443889	1.778260542938087e-10
6.4874974994999	1.7598292882599548e-10
6.488897779555912	1.7415835457001612e-10
6.490298059611923	1.7235215083066068e-10
6.491698339667934	1.705641386966771e-10
6.493098619723945	1.6879414086182948e-10
6.494498899779956	1.6704198177507542e-10
6.495899179835968	1.6530748745605026e-10
6.497299459891979	1.6359048565336025e-10
6.49869973994799	1.6189080565245901e-10
6.500100020004001	1.602082784401209e-10
6.5015003000600124	1.5854273651057388e-10
6.502900580116024	1.5689401403324508e-10
6.504300860172035	1.5526194665314472e-10
6.505701140228046	1.5364637166095038e-10
6.507101420284057	1.520471277925244e-10
6.5085017003400685	1.504640554043372e-10
6.50990198039608	1.4889699627105607e-10
6.511302260452091	1.4734579376242117e-10
6.512702540508102	1.458102926319665e-10
6.514102820564113	1.442903392042629e-10
6.5155031006201245	1.4278578116160332e-10
6.516903380676135	1.4129646773181023e-10
6.518303660732147	1.3982224946987386e-10
6.519703940788158	1.3836297845522856e-10
6.521104220844169	1.369185080692707e-10
6.5225045009001805	1.3548869318938696e-10
6.523904780956191	1.3407338996426837e-10
6.525305061012203	1.3267245601944977e-10
6.526705341068214	1.3128575022936238e-10
6.528105621124225	1.2991313291973307e-10
6.5295059011802365	1.2855446563242693e-10
6.530906181236247	1.2720961133944407e-10
6.532306461292259	1.2587843420538752e-10
6.53370674134827	1.2456079980623972e-10
6.535107021404281	1.2325657488254962e-10
6.536507301460293	1.21965627562066e-10
6.537907581516303	1.2068782711435562e-10
6.539307861572315	1.194230441734245e-10
6.540708141628326	1.1817115048979962e-10
6.542108421684337	1.1693201916100092e-10
6.543508701740349	1.1570552437225826e-10
6.544908981796359	1.1449154163681106e-10
6.546309261852371	1.1328994753399449e-10
6.547709541908382	1.1210061994966196e-10
6.549109821964393	1.1092343780965009e-10
6.550510102020405	1.0975828132815642e-10
6.551910382076415	1.0860503173944369e-10
6.553310662132427	1.0746357154546097e-10
6.554710942188438	1.0633378424282769e-10
6.556111222244449	1.0521555457945141e-10
6.557511502300461	1.0410876827093877e-10
6.558911782356471	1.0301331226623783e-10
6.560312062412483	1.0192907446506099e-10
6.561712342468494	1.0085594398288994e-10
6.563112622524505	9.979381085968923e-11
6.564512902580517	9.874256633205972e-11
6.565913182636527	9.770210254094516e-11
6.567313462692539	9.667231280902856e-11
6.5687137427485505	9.56530913435251e-11
6.570114022804561	9.464433351498199e-11
6.571514302860573	9.364593555126835e-11
6.572914582916583	9.26577948294062e-11
6.574314862972595	9.167980956650536e-11
6.5757151430286065	9.071187911690856e-11
6.577115423084617	8.975390365425508e-11
6.578515703140629	8.880578446626935e-11
6.579915983196639	8.786742363950687e-11
6.581316263252651	8.693872435952236e-11
6.5827165433086625	8.60195905905433e-11
6.584116823364673	8.510992738872119e-11
6.585517103420685	8.420964056708332e-11
6.586917383476695	8.331863701035751e-11
6.588317663532707	8.24368243425122e-11
6.5897179435887185	8.156411124892557e-11
6.591118223644729	8.070040713494085e-11
6.592518503700741	7.984562244772136e-11
6.5939187837567514	7.899966833158526e-11
6.595319063812763	7.816245696299227e-11
6.596719343868775	7.733390120644338e-11
6.598119623924785	7.651391494534127e-11
6.599519903980797	7.570241272121663e-11
6.6009201840368075	7.489931008157019e-11
6.602320464092819	7.410452322155708e-11
6.60372074414883	7.33179693277322e-11
6.605121024204841	7.253956621261724e-11
6.606521304260853	7.17692326696718e-11
6.6079215843168635	7.100688810264305e-11
6.609321864372875	7.025245288410973e-11
6.610722144428886	6.950584797770366e-11
6.612122424484897	6.87669953040492e-11
6.613522704540909	6.803581736348343e-11
6.6149229845969195	6.731223759984946e-11
6.616323264652931	6.659618001227972e-11
6.617723544708942	6.588756953400103e-11
6.619123824764953	6.518633163889703e-11
6.620524104820965	6.449239272577256e-11
6.6219243848769755	6.380567972160775e-11
6.623324664932987	6.312612046176625e-11
6.624724944988998	6.245364328994874e-11
6.626125225045009	6.178817745145591e-11
6.627525505101021	6.112965268793969e-11
6.628925785157032	6.047799963228507e-11
6.630326065213043	5.983314939438853e-11
6.631726345269054	5.919503396335696e-11
6.633126625325065	5.856358579001696e-11
6.634526905381077	5.793873820017602e-11
6.635927185437088	5.732042496819659e-11
6.637327465493099	5.670858072614713e-11
6.63872774554911	5.6103140539840475e-11
6.640128025605121	5.550404032520936e-11
6.641528305661133	5.4911216419240136e-11
6.642928585717144	5.43246060035358e-11
6.644328865773155	5.3744146662617905e-11
6.645729145829166	5.316977681276731e-11
6.647129425885177	5.2601435259077407e-11
6.648529705941189	5.203906163329505e-11
6.6499299859972	5.148259594209472e-11
6.651330266053211	5.0931979006334204e-11
6.652730546109222	5.0387152011913065e-11
6.654130826165233	4.9848056952282565e-11
6.655531106221245	4.931463617061392e-11
6.656931386277256	4.8786832805538234e-11
6.658331666333267	4.826459033032239e-11
6.659731946389278	4.774785301118153e-11
6.6611322264452895	4.723656543786134e-11
6.662532506501301	4.673067298505877e-11
6.663932786557312	4.623012133634783e-11
6.665333066613323	4.573485694679493e-11
6.666733346669334	4.52448265715569e-11
6.6681336267253455	4.4759977735247225e-11
6.669533906781357	4.428025824648397e-11
6.670934186837368	4.38056166702058e-11
6.672334466893379	4.333600184511721e-11
6.67373474694939	4.287136336263149e-11
6.6751350270054015	4.2411651076024324e-11
6.676535307061413	4.1956815587798104e-11
6.677935587117424	4.15068077468829e-11
6.679335867173435	4.106157913688046e-11
6.680736147229446	4.0621081583826986e-11
6.6821364272854575	4.018526764335268e-11
6.683536707341469	3.975409009664306e-11
6.68493698739748	3.932750245140127e-11
6.686337267453491	3.8905458429828656e-11
6.687737547509502	3.848791247022343e-11
6.689137827565514	3.8074819216395224e-11
6.690538107621525	3.766613402541582e-11
6.691938387677536	3.72618124492174e-11
6.693338667733547	3.686181074281131e-11
6.694738947789558	3.646608534376959e-11
6.69613922784557	3.6074593386414806e-11
6.69753950790158	3.568729217925644e-11
6.698939787957592	3.5304139723181645e-11
6.700340068013603	3.492509418694144e-11
6.701740348069614	3.4550114423673736e-11
6.703140628125626	3.4179159435262675e-11
6.704540908181636	3.381218890567096e-11
6.705941188237648	3.344916266354876e-11
6.707341468293659	3.309004121183344e-11
6.70874174834967	3.2734785190567804e-11
6.710142028405682	3.238335590638173e-11
6.711542308461692	3.203571478822826e-11
6.712942588517704	3.169182392774556e-11
6.714342868573715	3.135164553726225e-11
6.715743148629726	3.1015142486111686e-11
6.717143428685738	3.0682277748084575e-11
6.718543708741748	3.0353014946538644e-11
6.71994398879776	3.0027317804353634e-11
6.7213442688537715	2.970515069214136e-11
6.722744548909782	2.938647807159225e-11
6.724144828965794	2.9071265041142897e-11
6.725545109021804	2.8759476782067452e-11
6.726945389077816	2.8451079112528696e-11
6.7283456691338275	2.814603792547485e-11
6.729745949189838	2.7844319741732926e-11
6.73114622924585	2.7545891147222663e-11
6.73254650930186	2.7250719350480614e-11
6.733946789357872	2.6958771619322007e-11
6.7353470694138835	2.667001584447951e-11
6.736747349469894	2.638441996481197e-11
6.738147629525906	2.6101952529587192e-11
6.739547909581916	2.5822582136285504e-11
6.740948189637928	2.5546277991350352e-11
6.7423484696939395	2.527300933867286e-11
6.74374874974995	2.5002746026036437e-11
6.745149029805962	2.4735457928119335e-11
6.746549309861972	2.4471115516632284e-11
6.747949589917984	2.420968928898686e-11
6.7493498699739956	2.395115033829651e-11
6.750750150030006	2.369546977320042e-11
6.752150430086018	2.344261928941617e-11
6.7535507101420285	2.319257059187623e-11
6.75495099019804	2.2945295969495128e-11
6.756351270254052	2.270076771975425e-11
6.757751550310062	2.2458958717382828e-11
6.759151830366074	2.2219841832434906e-11
6.7605521104220845	2.1983390509163885e-11
6.761952390478096	2.174957818505146e-11
6.763352670534108	2.1518378870561267e-11
6.764752950590118	2.1289766563818047e-11
6.76615323064613	2.106371582015608e-11
6.7675535107021405	2.0840201175386917e-11
6.768953790758152	2.061919772863971e-11
6.770354070814164	2.0400680559788005e-11
6.771754350870174	2.0184625301736688e-11
6.773154630926186	1.997100755404138e-11
6.7745549109821965	1.975980346630961e-11
6.775955191038208	1.9550989157260443e-11
6.77735547109422	1.934454129267928e-11
6.77875575115023	1.9140436499200896e-11
6.780156031206242	1.8938651940286657e-11
6.781556311262253	1.8739164737625086e-11
6.782956591318264	1.8541952546753525e-11
6.784356871374275	1.8346992977174648e-11
6.785757151430286	1.8154264171069513e-11
6.787157431486298	1.796374422231585e-11
6.788557711542309	1.7775411749041393e-11
6.78995799159832	1.758924531175239e-11
6.791358271654331	1.740522399221467e-11
6.792758551710342	1.7223326812674014e-11
6.794158831766354	1.7043533313624897e-11
6.795559111822365	1.6865822976124848e-11
6.796959391878376	1.6690175791036274e-11
6.798359671934387	1.6516571684629853e-11
6.799759951990398	1.634499108814478e-11
6.80116023204641	1.6175414365064397e-11
6.802560512102421	1.6007822380792997e-11
6.803960792158432	1.5842195928187638e-11
6.805361072214443	1.5678516297156684e-11
6.806761352270454	1.5516764704057516e-11
6.808161632326466	1.535692285740596e-11
6.809561912382477	1.519897238773506e-11
6.810962192438488	1.504289541282791e-11
6.812362472494499	1.4888673971829515e-11
6.8137627525505104	1.473629058440495e-11
6.815163032606522	1.458572769110045e-11
6.816563312662533	1.443696820982195e-11
6.817963592718544	1.4289994973664513e-11
6.819363872774555	1.4144791286308803e-11
6.8207641528305665	1.4001340364699211e-11
6.822164432886578	1.3859625894945135e-11
6.823564712942589	1.3719631474663819e-11
6.8249649929986	1.3581341162014109e-11
6.826365273054611	1.3444738928663042e-11
6.8277655531106225	1.3309809201756696e-11
6.829165833166634	1.3176536320535213e-11
6.830566113222645	1.3044905078190508e-11
6.831966393278656	1.2914900173401597e-11
6.833366673334667	1.2786506748315863e-11
6.8347669533906785	1.2659709853073076e-11
6.83616723344669	1.25344949832602e-11
6.837567513502701	1.2410847539764921e-11
6.838967793558712	1.2288753358373546e-11
6.840368073614723	1.2168198182999996e-11
6.8417683536707345	1.2049168187226279e-11
6.843168633726746	1.1931649450407794e-11
6.844568913782757	1.1815628478083914e-11
6.845969193838768	1.1701091679373554e-11
6.847369473894779	1.1588025884278439e-11
6.848769753950791	1.1476417826140032e-11
6.850170034006802	1.1366254653847588e-11
6.851570314062813	1.1257523421318117e-11
6.852970594118824	1.1150211590863345e-11
6.854370874174835	1.1044306529898532e-11
6.855771154230847	1.093979601059427e-11
6.857171434286858	1.0836667712227189e-11
6.858571714342869	1.0734909713377315e-11
6.85997199439888	1.0634509996569804e-11
6.861372274454891	1.0535456936374663e-11
6.862772554510903	1.0437738811854287e-11
6.864172834566914	1.034134429213035e-11
6.865573114622925	1.0246261953282355e-11
6.866973394678936	1.0152480752344468e-11
6.868373674734947	1.0059989552387595e-11
6.869773954790959	9.968777591839106e-12
6.87117423484697	9.87883402146423e-12
6.872574514902981	9.790148363502623e-12
6.873974794958992	9.702710046607288e-12
6.875375075015003	9.616508865230562e-12
6.876775355071015	9.531534525060995e-12
6.878175635127025	9.447777091867186e-12
6.879575915183037	9.365226542329867e-12
6.8809761952390485	9.283873209216814e-12
6.882376475295059	9.203707339540772e-12
6.883776755351071	9.12471952532491e-12
6.885177035407081	9.046900276318851e-12
6.886577315463093	8.97024044497425e-12
6.8879775955191045	8.894730799805811e-12
6.889377875575115	8.820362444412276e-12
6.890778155631127	8.747126402206298e-12
6.892178435687137	8.675014027544425e-12
