6.368473694738948	2.4972167802124127e-10
6.3698739747949595	2.471089411294192e-10
6.37127425485097	2.4452271477800985e-10
6.372674534906982	2.4196273867498804e-10
6.374074814962993	2.394287549978028e-10
6.375475095019004	2.369205083660758e-10
6.376875375075016	2.344377458232572e-10
6.378275655131026	2.3198021680838312e-10
6.379675935187038	2.2954767313946725e-10
6.381076215243049	2.2713986899145708e-10
6.38247649529906	2.2475656087828806e-10
6.383876775355072	2.223975076237014e-10
6.385277055411082	2.2006247034608276e-10
6.386677335467094	2.1775121242929883e-10
6.388077615523105	2.1546349951339477e-10
6.389477895579116	2.13199099465397e-10
6.390878175635128	2.1095778236259613e-10
6.392278455691138	2.0873932046841823e-10
6.39367873574715	2.0654348821750574e-10
6.395079015803161	2.0437006219150545e-10
6.396479295859172	2.0221882110799966e-10
6.397879575915184	2.0008954578802542e-10
6.399279855971194	1.9798201914481547e-10
6.400680136027206	1.9589602615831972e-10
6.402080416083217	1.9383135386883336e-10
6.403480696139228	1.917877913462496e-10
6.40488097619524	1.8976512967844067e-10
6.40628125625125	1.8776316194539862e-10
6.407681536307262	1.8578168320748205e-10
6.4090818163632735	1.8382049048338068e-10
6.410482096419284	1.8187938274027217e-10
6.411882376475296	1.7995816085933164e-10
6.413282656531306	1.7805662763291446e-10
6.414682936587318	1.761745877358439e-10
6.4160832166433295	1.7431184772352698e-10
6.41748349669934	1.7246821600087146e-10
6.418883776755352	1.7064350281226438e-10
6.420284056811362	1.688375202151743e-10
6.421684336867374	1.6705008207721764e-10
6.423084616923385	1.652810040462917e-10
6.424484896979396	1.635301035466473e-10
6.425885177035408	1.6179719975058091e-10
6.427285457091418	1.6008211357457124e-10
6.42868573714743	1.5838466764743583e-10
6.430086017203441	1.5670468631362958e-10
6.431486297259452	1.5504199559781512e-10
6.432886577315464	1.5339642320526636e-10
6.434286857371474	1.5176779849290513e-10
6.435687137427486	1.5015595246885635e-10
6.437087417483497	1.4856071775981791e-10
6.438487697539508	1.4698192861485854e-10
6.43988797759552	1.4541942087309064e-10
6.4412882576515305	1.4387303196670521e-10
6.442688537707542	1.423426008848907e-10
6.444088817763553	1.4082796817917485e-10
6.445489097819564	1.3932897592956475e-10
6.446889377875576	1.3784546775423917e-10
6.4482896579315865	1.36377288770814e-10
6.449689937987598	1.3492428560240627e-10
6.451090218043609	1.334863063440178e-10
6.45249049809962	1.3206320057203594e-10
6.453890778155632	1.3065481930964313e-10
6.4552910582116425	1.2926101503480122e-10
6.456691338267654	1.2788164163663404e-10
6.458091618323665	1.2651655443096408e-10
6.459491898379676	1.251656101236057e-10
6.460892178435688	1.2382866682548264e-10
6.4622924584916985	1.2250558400877714e-10
6.46369273854771	1.2119622252270343e-10
6.465093018603721	1.1990044455143915e-10
6.466493298659732	1.1861811363060767e-10
6.467893578715744	1.1734909460890822e-10
6.469293858771755	1.160932536623811e-10
6.470694138827766	1.1485045824771091e-10
6.472094418883777	1.1362057712928601e-10
6.473494698939788	1.1240348033007895e-10
6.4748949789958	1.1119903915661562e-10
6.476295259051811	1.1000712615034687e-10
6.477695539107822	1.088276151086191e-10
6.479095819163833	1.0766038104043769e-10
6.480496099219844	1.065053001944394e-10
6.481896379275856	1.0536225000504741e-10
6.483296659331867	1.0423110911859093e-10
6.484696939387878	1.031117573436849e-10
6.486097219443889	1.0200407568548345e-10
6.4874974994999	1.0090794628926831e-10
6.488897779555912	9.982325247497974e-11
6.490298059611923	9.874987867693136e-11
6.491698339667934	9.768771048068703e-11
6.493098619723945	9.663663456869725e-11
6.494498899779956	9.55965387546488e-11
6.495899179835968	9.456731192503618e-11
6.497299459891979	9.354884407998349e-11
6.49869973994799	9.254102626868399e-11
6.500100020004001	9.154375063479574e-11
6.5015003000600124	9.055691035157674e-11
6.502900580116024	8.958039966898712e-11
6.504300860172035	8.861411384447392e-11
6.505701140228046	8.765794919089096e-11
6.507101420284057	8.671180300777208e-11
6.5085017003400685	8.577557363311571e-11
6.50990198039608	8.484916037403876e-11
6.511302260452091	8.393246355858873e-11
6.512702540508102	8.302538445879034e-11
6.514102820564113	8.212782535145231e-11
6.5155031006201245	8.123968944038628e-11
6.516903380676135	8.036088091646177e-11
6.518303660732147	7.949130487593039e-11
6.519703940788158	7.86308673886933e-11
6.521104220844169	7.777947541359762e-11
6.5225045009001805	7.69370368622629e-11
6.523904780956191	7.610346051320314e-11
6.525305061012203	7.527865608603808e-11
6.526705341068214	7.446253415331698e-11
6.528105621124225	7.365500621053325e-11
6.5295059011802365	7.285598458163192e-11
6.530906181236247	7.206538249963866e-11
6.532306461292259	7.128311401061261e-11
6.53370674134827	7.050909405814983e-11
6.535107021404281	6.974323837879745e-11
6.536507301460293	6.898546358958994e-11
6.537907581516303	6.823568708555555e-11
6.539307861572315	6.749382712650104e-11
6.540708141628326	6.675980273255848e-11
6.542108421684337	6.603353377816932e-11
6.543508701740349	6.531494087675462e-11
6.544908981796359	6.460394548396827e-11
6.546309261852371	6.390046978013142e-11
6.547709541908382	6.320443677314685e-11
6.549109821964393	6.25157701766105e-11
6.550510102020405	6.183439452031935e-11
6.551910382076415	6.11602350268204e-11
6.553310662132427	6.049321772090441e-11
6.554710942188438	5.98332693015282e-11
6.556111222244449	5.918031726015553e-11
6.557511502300461	5.853428974209182e-11
6.558911782356471	5.789511567381163e-11
6.560312062412483	5.726272462517915e-11
6.561712342468494	5.663704693621584e-11
6.563112622524505	5.601801357036866e-11
6.564512902580517	5.5405556248624875e-11
6.565913182636527	5.479960730140922e-11
6.567313462692539	5.4200099808264016e-11
6.5687137427485505	5.360696744434507e-11
6.570114022804561	5.3020144621954673e-11
6.571514302860573	5.243956632761926e-11
6.572914582916583	5.186516827723452e-11
6.574314862972595	5.129688674934068e-11
6.5757151430286065	5.0734658746297906e-11
6.577115423084617	5.017842181780788e-11
6.578515703140629	4.9628114220587405e-11
6.579915983196639	4.908367474355031e-11
6.581316263252651	4.8545042873858586e-11
6.5827165433086625	4.8012158615866497e-11
6.584116823364673	4.748496267139925e-11
6.585517103420685	4.6963396242662966e-11
6.586917383476695	4.644740121539189e-11
6.588317663532707	4.593691996288313e-11
6.5897179435887185	4.5431895537937376e-11
6.591118223644729	4.4932271466291314e-11
6.592518503700741	4.443799193985054e-11
6.5939187837567514	4.3949001605126115e-11
6.595319063812763	4.346524577136645e-11
6.596719343868775	4.2986670197622136e-11
6.598119623924785	4.2513221298683024e-11
6.599519903980797	4.204484591336886e-11
6.6009201840368075	4.158149152954649e-11
6.602320464092819	4.1123106052610133e-11
6.60372074414883	4.066963802867108e-11
6.605121024204841	4.022103640348147e-11
6.606521304260853	3.97772507592924e-11
6.6079215843168635	3.933823106594739e-11
6.609321864372875	3.890392792393257e-11
6.610722144428886	3.847429230555244e-11
6.612122424484897	3.804927580817401e-11
6.613522704540909	3.762883039293216e-11
6.6149229845969195	3.7212908638808037e-11
6.616323264652931	3.68014634672468e-11
6.617723544708942	3.639444841441222e-11
6.619123824764953	3.599181734724858e-11
6.620524104820965	3.559352474454599e-11
6.6219243848769755	3.519952540617192e-11
6.623324664932987	3.4809774733620946e-11
6.624724944988998	3.442422843223481e-11
6.626125225045009	3.40428428085383e-11
6.627525505101021	3.366557446335584e-11
6.628925785157032	3.329238059468982e-11
6.630326065213043	3.2923218677771067e-11
6.631726345269054	3.255804677937222e-11
6.633126625325065	3.219682323030161e-11
6.634526905381077	3.1839506955092736e-11
6.635927185437088	3.1486057131080175e-11
6.637327465493099	3.113643351848976e-11
6.63872774554911	3.07905961172994e-11
6.640128025605121	3.044850550926267e-11
6.641528305661133	3.011012250478864e-11
6.642928585717144	2.9775408497059885e-11
6.644328865773155	2.944432509120685e-11
6.645729145829166	2.911683446880939e-11
6.647129425885177	2.8792899010550603e-11
6.648529705941189	2.847248167502367e-11
6.6499299859972	2.8155545607136417e-11
6.651330266053211	2.78420545238374e-11
6.652730546109222	2.7531972319436333e-11
6.654130826165233	2.7225263460287927e-11
6.655531106221245	2.6921892575555917e-11
6.656931386277256	2.6621824861028647e-11
6.658331666333267	2.6325025660827698e-11
6.659731946389278	2.6031460889895446e-11
6.6611322264452895	2.5741096600850554e-11
6.662532506501301	2.545389941587991e-11
6.663932786557312	2.5169836080483156e-11
6.665333066613323	2.4888873903050636e-11
6.666733346669334	2.4610980306632043e-11
6.6681336267253455	2.4336123281950142e-11
6.669533906781357	2.4064270918279757e-11
6.670934186837368	2.379539186628756e-11
6.672334466893379	2.3529454864779235e-11
6.67373474694939	2.326642921723179e-11
6.6751350270054015	2.3006284303032874e-11
6.676535307061413	2.2748990069686604e-11
6.677935587117424	2.2494516524698115e-11
6.679335867173435	2.224283423609593e-11
6.680736147229446	2.1993913827299853e-11
6.6821364272854575	2.1747726484174017e-11
6.683536707341469	2.1504243430329634e-11
6.68493698739748	2.1263436455775815e-11
6.686337267453491	2.1025277376309536e-11
6.687737547509502	2.0789738570767225e-11
6.689137827565514	2.0556792433744172e-11
6.690538107621525	2.0326411927135998e-11
6.691938387677536	2.0098570016770575e-11
6.693338667733547	1.987324023271596e-11
6.694738947789558	1.9650396095363333e-11
6.69613922784557	1.9430011690166727e-11
6.69753950790158	1.9212061083094103e-11
6.698939787957592	1.8996518907980418e-11
6.700340068013603	1.8783359771290638e-11
6.701740348069614	1.857255884656666e-11
6.703140628125626	1.836409125918082e-11
6.704540908181636	1.8157932706495488e-11
6.705941188237648	1.7954058831845414e-11
6.707341468293659	1.7752445850006742e-11
6.70874174834967	1.7553069912233292e-11
6.710142028405682	1.7355907740776283e-11
6.711542308461692	1.716093597756064e-11
6.712942588517704	1.696813183887916e-11
6.714342868573715	1.6777472456939162e-11
6.715743148629726	1.658893553991618e-11
6.717143428685738	1.640249869344031e-11
6.718543708741748	1.6218140098960895e-11
6.71994398879776	1.603583782812317e-11
6.7213442688537715	1.5855570533850146e-11
6.722744548909782	1.567731674840363e-11
6.724144828965794	1.5501055581628383e-11
6.725545109021804	1.532676601196853e-11
6.726945389077816	1.515442760288645e-11
6.7283456691338275	1.4984019775811035e-11
6.729745949189838	1.4815522535460125e-11
6.73114622924585	1.464891573216808e-11
6.73254650930186	1.4484179801567776e-11
6.733946789357872	1.4321295016367568e-11
6.7353470694138835	1.4160242242132548e-11
6.736747349469894	1.4001002167558822e-11
6.738147629525906	1.3843556068926445e-11
6.739547909581916	1.3687885042881546e-11
6.740948189637928	1.3533970779420508e-11
6.7423484696939395	1.3381794775236124e-11
6.74374874974995	1.3231339122483847e-11
6.745149029805962	1.3082585706510147e-11
6.746549309861972	1.293551700841398e-11
6.747949589917984	1.2790115298297034e-11
6.7493498699739956	1.2646363447793921e-11
6.750750150030006	1.2504244104336966e-11
6.752150430086018	1.236374051533614e-11
6.7535507101420285	1.222483569462818e-11
6.75495099019804	1.2087513259949197e-11
6.756351270254052	1.195175659173223e-11
6.757751550310062	1.1817549674539525e-11
6.759151830366074	1.1684876239289658e-11
6.7605521104220845	1.1553720624888114e-11
6.761952390478096	1.1424066911389134e-11
6.763352670534108	1.1295899792457865e-11
6.764752950590118	1.1169203694229077e-11
6.76615323064613	1.104396364744431e-11
6.7675535107021405	1.0920164405020305e-11
6.768953790758152	1.0797791337283871e-11
6.770354070814164	1.0676829533901614e-11
6.771754350870174	1.05572646982797e-11
6.773154630926186	1.0439082235987063e-11
6.7745549109821965	1.0322268169876089e-11
6.775955191038208	1.0206808224360216e-11
6.77735547109422	1.009268874458237e-11
6.77875575115023	9.979895765950931e-12
6.780156031206242	9.868415940698755e-12
6.781556311262253	9.758235605707283e-12
6.782956591318264	9.649341717932335e-12
6.784356871374275	9.541720911766773e-12
6.785757151430286	9.43536044662279e-12
6.787157431486298	9.330247254177342e-12
6.788557711542309	9.22636888870262e-12
6.78995799159832	9.123712564574647e-12
6.791358271654331	9.02226612165081e-12
6.792758551710342	8.922017055212927e-12
6.794158831766354	8.822953488761865e-12
6.795559111822365	8.725063198595488e-12
6.796959391878376	8.628334586402863e-12
6.798359671934387	8.532755698889077e-12
6.799759951990398	8.438315208783742e-12
6.80116023204641	8.345001428120967e-12
6.802560512102421	8.25280329724019e-12
6.803960792158432	8.161709388538356e-12
6.805361072214443	8.071708903023552e-12
6.806761352270454	7.982790670400002e-12
6.808161632326466	7.894944149107305e-12
6.809561912382477	7.808158419596224e-12
6.810962192438488	7.722423191000309e-12
6.812362472494499	7.637727791665555e-12
6.8137627525505104	7.554062176571424e-12
6.815163032606522	7.471415917407395e-12
6.816563312662533	7.389779213846454e-12
6.817963592718544	7.30914187467443e-12
6.819363872774555	7.2294943342192456e-12
6.8207641528305665	7.150826632226535e-12
6.822164432886578	7.073129436706664e-12
6.823564712942589	6.996393017698022e-12
6.8249649929986	6.920608268830893e-12
6.826365273054611	6.8457656862708215e-12
6.8277655531106225	6.771856388467517e-12
6.829165833166634	6.698871093645758e-12
6.830566113222645	6.626801144344838e-12
6.831966393278656	6.555637475082621e-12
6.833366673334667	6.4853716375550705e-12
6.8347669533906785	6.415994776911667e-12
6.83616723344669	6.347498660595242e-12
6.837567513502701	6.279874645942939e-12
6.838967793558712	6.213114704960237e-12
6.840368073614723	6.147210401675856e-12
6.8417683536707345	6.082153912262188e-12
6.843168633726746	6.017937002033734e-12
6.844568913782757	5.954552047446278e-12
6.845969193838768	5.8919910115559975e-12
6.847369473894779	5.830246465519953e-12
6.848769753950791	5.7693105666929936e-12
6.850170034006802	5.709176077216136e-12
6.851570314062813	5.649835347139212e-12
6.852970594118824	5.591281325940104e-12
6.854370874174835	5.5335065512962946e-12
6.855771154230847	5.4765041582258305e-12
6.857171434286858	5.420266872357764e-12
6.858571714342869	5.364788012528699e-12
6.85997199439888	5.31006048563125e-12
6.861372274454891	5.256077785576703e-12
6.862772554510903	5.2028329956916274e-12
6.864172834566914	5.150319785169895e-12
6.865573114622925	5.098531416095447e-12
6.866973394678936	5.047461727892014e-12
6.868373674734947	4.997104153173277e-12
6.869773954790959	4.947452696633509e-12
6.87117423484697	4.898500963882873e-12
6.872574514902981	4.850243128814649e-12
6.873974794958992	4.802672961957449e-12
6.875375075015003	4.755784796278987e-12
6.876775355071015	4.709572568056462e-12
6.878175635127025	4.664030769866717e-12
6.879575915183037	4.619153499338605e-12
6.8809761952390485	4.574935405735438e-12
6.882376475295059	4.531370748986866e-12
6.883776755351071	4.4884543286581085e-12
6.885177035407081	4.446180560959893e-12
6.886577315463093	4.404544398252281e-12
6.8879775955191045	4.363540410591753e-12
6.889377875575115	4.323163695136191e-12
6.890778155631127	4.283408973421744e-12
6.892178435687137	4.244271488260316e-12
6.893578715743149	4.205746110358468e-12
6.8949789957991605	4.167828225585621e-12
6.896379275855171	4.130512855080565e-12
6.897779555911183	4.093795525238793e-12
6.899179835967193	4.057671403687535e-12
6.900580116023205	4.022136151379072e-12
6.9019803960792165	3.987185076803408e-12
6.903380676135227	3.9528139765712464e-12
6.904780956191239	3.91901829972614e-12
6.9061812362472494	3.885793974453012e-12
6.907581516303261	3.8531365900903936e-12
6.908981796359273	3.821042207612313e-12
6.910382076415283	3.7895065564446765e-12
6.911782356471295	3.758525824631756e-12
6.9131826365273055	3.728095874557438e-12
6.914582916583317	3.69821301744629e-12
6.915983196639329	3.668873250296372e-12
6.917383476695339	3.640073008909906e-12
6.918783756751351	3.611808419632647e-12
6.9201840368073615	3.5840760408114023e-12
6.921584316863373	3.556872129896911e-12
6.922984596919385	3.530193365798511e-12
6.924384876975395	3.504036138867506e-12
6.925785157031407	3.478397243178089e-12
