6.41748349669934	4.779688467161592e-10
6.418883776755352	4.732440428946285e-10
6.420284056811362	4.685645453134638e-10
6.421684336867374	4.6392993395492237e-10
6.423084616923385	4.593397924883182e-10
6.424484896979396	4.5479370838481903e-10
6.425885177035408	4.502912727379644e-10
6.427285457091418	4.45832080380596e-10
6.42868573714743	4.414157297002522e-10
6.430086017203441	4.3704182276531495e-10
6.431486297259452	4.3270996513524294e-10
6.432886577315464	4.284197659858558e-10
6.434286857371474	4.2417083792447606e-10
6.435687137427486	4.199627971163747e-10
6.437087417483497	4.1579526309470216e-10
6.438487697539508	4.1166785889316355e-10
6.43988797759552	4.075802108547276e-10
6.4412882576515305	4.0353194876549953e-10
6.442688537707542	3.9952270565817126e-10
6.444088817763553	3.955521179501358e-10
6.445489097819564	3.916198252476746e-10
6.446889377875576	3.8772547049032837e-10
6.4482896579315865	3.838686997487503e-10
6.449689937987598	3.80049162367321e-10
6.451090218043609	3.762665107656887e-10
6.45249049809962	3.7252040058665944e-10
6.453890778155632	3.688104904953599e-10
6.4552910582116425	3.651364423274148e-10
6.456691338267654	3.614979208777087e-10
6.458091618323665	3.5789459405788397e-10
6.459491898379676	3.543261326906714e-10
6.460892178435688	3.5079221066869504e-10
6.4622924584916985	3.472925047403552e-10
6.46369273854771	3.438266946709708e-10
6.465093018603721	3.403944630291806e-10
6.466493298659732	3.3699549535043e-10
6.467893578715744	3.336294799258479e-10
6.469293858771755	3.302961079651044e-10
6.470694138827766	3.269950733757806e-10
6.472094418883777	3.237260729405586e-10
6.473494698939788	3.2048880609303553e-10
6.4748949789958	3.1728297509430514e-10
6.476295259051811	3.141082848081831e-10
6.477695539107822	3.109644428752135e-10
6.479095819163833	3.078511594912583e-10
6.480496099219844	3.047681475898702e-10
6.481896379275856	3.0171512261030263e-10
6.483296659331867	2.986918026793305e-10
6.484696939387878	2.956979083825729e-10
6.486097219443889	2.9273316295568316e-10
6.4874974994999	2.897972920480308e-10
6.488897779555912	2.8689002391533413e-10
6.490298059611923	2.840110891786859e-10
6.491698339667934	2.811602210206244e-10
6.493098619723945	2.7833715494936697e-10
6.494498899779956	2.7554162899337034e-10
6.495899179835968	2.727733834608583e-10
6.497299459891979	2.700321611417911e-10
6.49869973994799	2.6731770706069713e-10
6.500100020004001	2.646297686840701e-10
6.5015003000600124	2.6196809567241126e-10
6.502900580116024	2.5933244009010074e-10
6.504300860172035	2.5672255615268857e-10
6.505701140228046	2.541382004382616e-10
6.507101420284057	2.515791316349079e-10
6.5085017003400685	2.490451107565334e-10
6.50990198039608	2.4653590088948287e-10
6.511302260452091	2.4405126740887185e-10
6.512702540508102	2.4159097771746997e-10
6.514102820564113	2.3915480147141547e-10
6.5155031006201245	2.367425103182381e-10
6.516903380676135	2.343538781221057e-10
6.518303660732147	2.3198868069802076e-10
6.519703940788158	2.2964669604545532e-10
6.521104220844169	2.2732770407969482e-10
6.5225045009001805	2.2503148686109498e-10
6.523904780956191	2.2275782832553546e-10
6.525305061012203	2.2050651452401006e-10
6.526705341068214	2.182773333511787e-10
6.528105621124225	2.1607007478059056e-10
6.5295059011802365	2.1388453058743281e-10
6.530906181236247	2.1172049459407533e-10
6.532306461292259	2.0957776239189804e-10
6.53370674134827	2.0745613159029056e-10
6.535107021404281	2.0535540153069946e-10
6.536507301460293	2.032753735381094e-10
6.537907581516303	2.0121585063807063e-10
6.539307861572315	1.991766378067429e-10
6.540708141628326	1.9715754168698274e-10
6.542108421684337	1.9515837084476366e-10
6.543508701740349	1.9317893547554242e-10
6.544908981796359	1.9121904766898298e-10
6.546309261852371	1.8927852111438247e-10
6.547709541908382	1.8735717136394527e-10
6.549109821964393	1.85454815535326e-10
6.550510102020405	1.8357127258123552e-10
6.551910382076415	1.8170636299200978e-10
6.553310662132427	1.7985990906278658e-10
6.554710942188438	1.7803173459318707e-10
6.556111222244449	1.7622166516176836e-10
6.557511502300461	1.7442952781701134e-10
6.558911782356471	1.7265515135902826e-10
6.560312062412483	1.7089836603348944e-10
6.561712342468494	1.6915900381087405e-10
6.563112622524505	1.6743689807366123e-10
6.564512902580517	1.657318839008626e-10
6.565913182636527	1.640437977562255e-10
6.567313462692539	1.6237247777609368e-10
6.5687137427485505	1.607177634547625e-10
6.570114022804561	1.590794959317801e-10
6.571514302860573	1.5745751767061117e-10
6.572914582916583	1.5585167275695894e-10
6.574314862972595	1.5426180657653107e-10
6.5757151430286065	1.5268776611661771e-10
6.577115423084617	1.511293996371891e-10
6.578515703140629	1.4958655696801222e-10
6.579915983196639	1.4805908918467783e-10
6.581316263252651	1.4654684890894645e-10
6.5827165433086625	1.4504968998199351e-10
6.584116823364673	1.4356746777564304e-10
6.585517103420685	1.421000388532249e-10
6.586917383476695	1.4064726128014215e-10
6.588317663532707	1.3920899428969254e-10
6.5897179435887185	1.3778509859869665e-10
6.591118223644729	1.3637543606675293e-10
6.592518503700741	1.3497987000922433e-10
6.5939187837567514	1.3359826485573252e-10
6.595319063812763	1.3223048647390659e-10
6.596719343868775	1.3087640183094196e-10
6.598119623924785	1.2953587931081167e-10
6.599519903980797	1.2820878836169146e-10
6.6009201840368075	1.2689499982770071e-10
6.602320464092819	1.2559438560136345e-10
6.60372074414883	1.2430681894876168e-10
6.605121024204841	1.2303217415749386e-10
6.606521304260853	1.2177032687052429e-10
6.6079215843168635	1.2052115373157676e-10
6.609321864372875	1.192845327199882e-10
6.610722144428886	1.1806034279166285e-10
6.612122424484897	1.168484642187165e-10
6.613522704540909	1.1564877823365202e-10
6.6149229845969195	1.144611673642171e-10
6.616323264652931	1.1328551506939961e-10
6.617723544708942	1.1212170608662165e-10
6.619123824764953	1.1096962606530367e-10
6.620524104820965	1.0982916191680912e-10
6.6219243848769755	1.0870020144752051e-10
6.623324664932987	1.0758263370198787e-10
6.624724944988998	1.0647634859555404e-10
6.626125225045009	1.0538123726778729e-10
6.627525505101021	1.0429719171278284e-10
6.628925785157032	1.0322410513141423e-10
6.630326065213043	1.0216187155556792e-10
6.631726345269054	1.0111038620488383e-10
6.633126625325065	1.0006954511065218e-10
6.634526905381077	9.903924548076235e-11
6.635927185437088	9.801938531762022e-11
6.637327465493099	9.700986377610751e-11
6.63872774554911	9.601058078694242e-11
6.640128025605121	9.502143741896082e-11
6.641528305661133	9.404233550037204e-11
6.642928585717144	9.307317798530355e-11
6.644328865773155	9.211386856544431e-11
6.645729145829166	9.116431203892309e-11
6.647129425885177	9.02244139237403e-11
6.648529705941189	8.92940808326844e-11
6.6499299859972	8.837322008103782e-11
6.651330266053211	8.74617400599293e-11
6.652730546109222	8.655954984969204e-11
6.654130826165233	8.566655959347663e-11
6.655531106221245	8.478268010499962e-11
6.656931386277256	8.39078232423795e-11
6.658331666333267	8.304190151598465e-11
6.659731946389278	8.218482847182403e-11
6.6611322264452895	8.133651829390202e-11
6.662532506501301	8.049688618768996e-11
6.663932786557312	7.966584797893284e-11
6.665333066613323	7.884332049528018e-11
6.666733346669334	7.802922117287877e-11
6.6681336267253455	7.722346844171373e-11
6.669533906781357	7.642598132126819e-11
6.670934186837368	7.563667980577011e-11
6.672334466893379	7.485548446586757e-11
6.67373474694939	7.40823168374571e-11
6.6751350270054015	7.3317099018185e-11
6.676535307061413	7.255975406165206e-11
6.677935587117424	7.181020556507741e-11
6.679335867173435	7.10683780613406e-11
6.680736147229446	7.033419662031736e-11
6.6821364272854575	6.960758723680009e-11
6.683536707341469	6.888847642313511e-11
6.68493698739748	6.817679160791582e-11
6.686337267453491	6.747246072373307e-11
6.687737547509502	6.677541260348376e-11
6.689137827565514	6.608557657263767e-11
6.690538107621525	6.540288284868869e-11
6.691938387677536	6.472726212867441e-11
6.693338667733547	6.405864598609936e-11
6.694738947789558	6.339696645939143e-11
6.69613922784557	6.274215645181587e-11
6.69753950790158	6.209414932092224e-11
6.698939787957592	6.145287927949721e-11
6.700340068013603	6.081828098607655e-11
6.701740348069614	6.019028994128867e-11
6.703140628125626	5.956884207023258e-11
6.704540908181636	5.895387413271173e-11
6.705941188237648	5.834532330682961e-11
6.707341468293659	5.774312759259705e-11
6.70874174834967	5.714722539867814e-11
6.710142028405682	5.65575559430128e-11
6.711542308461692	5.597405883539223e-11
6.712942588517704	5.539667448612464e-11
6.714342868573715	5.482534369376023e-11
6.715743148629726	5.426000804690375e-11
6.717143428685738	5.3700609504233186e-11
6.718543708741748	5.3147090802336475e-11
6.71994398879776	5.259939504104271e-11
6.7213442688537715	5.205746609162471e-11
6.722744548909782	5.1521248178293123e-11
6.724144828965794	5.099068628116104e-11
6.725545109021804	5.046572572321317e-11
6.726945389077816	4.994631257899999e-11
6.7283456691338275	4.9432393256099347e-11
6.729745949189838	4.892391490024237e-11
6.73114622924585	4.842082497873357e-11
6.73254650930186	4.792307168744309e-11
6.733946789357872	4.7430603536268064e-11
6.7353470694138835	4.6943369759723544e-11
6.736747349469894	4.646131989349381e-11
6.738147629525906	4.598440418120175e-11
6.739547909581916	4.551257316604575e-11
6.740948189637928	4.5045778093624206e-11
6.7423484696939395	4.458397049668931e-11
6.74374874974995	4.4127102601308065e-11
6.745149029805962	4.3675126908512883e-11
6.746549309861972	4.322799660185568e-11
6.747949589917984	4.278566513704363e-11
6.7493498699739956	4.234808664711661e-11
6.750750150030006	4.1915215525496126e-11
6.752150430086018	4.148700683053617e-11
6.7535507101420285	4.106341587307892e-11
6.75495099019804	4.064439862210587e-11
6.756351270254052	4.022991129687022e-11
6.757751550310062	3.981991076441373e-11
6.759151830366074	3.9414354127251594e-11
6.7605521104220845	3.901319912910328e-11
6.761952390478096	3.861640374551954e-11
6.763352670534108	3.822392658858322e-11
6.764752950590118	3.78357264951045e-11
6.76615323064613	3.745176291927996e-11
6.7675535107021405	3.707199553132e-11
6.768953790758152	3.669638462163805e-11
6.770354070814164	3.632489069540433e-11
6.771754350870174	3.595747486449649e-11
6.773154630926186	3.5594098439935114e-11
6.7745549109821965	3.523472333334186e-11
6.775955191038208	3.487931165642427e-11
6.77735547109422	3.452782611546127e-11
6.77875575115023	3.4180229607038385e-11
6.780156031206242	3.3836485609111805e-11
6.781556311262253	3.3496557785804144e-11
6.782956591318264	3.316041037675342e-11
6.784356871374275	3.2828007801982026e-11
6.785757151430286	3.249931505306345e-11
6.787157431486298	3.2174297298163e-11
6.788557711542309	3.1852920265858754e-11
6.78995799159832	3.1535149850473514e-11
6.791358271654331	3.1220952501126575e-11
6.792758551710342	3.0910294829247984e-11
6.794158831766354	3.060314399551198e-11
6.795559111822365	3.029946732144336e-11
6.796959391878376	2.99992326669105e-11
6.798359671934387	2.9702408045925163e-11
6.799759951990398	2.9408962003634276e-11
6.80116023204641	2.911886323460128e-11
6.802560512102421	2.8832080959190083e-11
6.803960792158432	2.8548584540815397e-11
6.805361072214443	2.826834386162068e-11
6.806761352270454	2.7991328944209304e-11
6.808161632326466	2.771751032290367e-11
6.809561912382477	2.7446858666453253e-11
6.810962192438488	2.7179345148386528e-11
6.812362472494499	2.6914941074387738e-11
6.8137627525505104	2.6653618246243792e-11
6.815163032606522	2.6395348595784575e-11
6.816563312662533	2.6140104545921292e-11
6.817963592718544	2.5887858642266993e-11
6.819363872774555	2.563858391296627e-11
6.8207641528305665	2.5392253505273148e-11
6.822164432886578	2.5148841045862158e-11
6.823564712942589	2.4908320277075495e-11
6.8249649929986	2.4670665410447243e-11
6.826365273054611	2.4435850773473892e-11
6.8277655531106225	2.420385115626114e-11
6.829165833166634	2.397464146173681e-11
6.830566113222645	2.3748197052475597e-11
6.831966393278656	2.352449339551984e-11
6.833366673334667	2.3303506405725093e-11
6.8347669533906785	2.3085212103150398e-11
6.83616723344669	2.2869586956381146e-11
6.837567513502701	2.2656607534722446e-11
6.838967793558712	2.2446250844275894e-11
6.840368073614723	2.2238493992874293e-11
6.8417683536707345	2.203331451881929e-11
6.843168633726746	2.183069005795023e-11
6.844568913782757	2.1630598672077882e-11
6.845969193838768	2.143301851649326e-11
6.847369473894779	2.123792816622785e-11
6.848769753950791	2.1045306287665124e-11
6.850170034006802	2.085513196074732e-11
6.851570314062813	2.066738435654301e-11
6.852970594118824	2.048204305176252e-11
6.854370874174835	2.029908771237899e-11
6.855771154230847	2.0118498405686266e-11
6.857171434286858	1.99402552882783e-11
6.858571714342869	1.9764338912017993e-11
6.85997199439888	1.9590729912916042e-11
6.861372274454891	1.941940931447494e-11
6.862772554510903	1.9250358222874566e-11
6.864172834566914	1.908355812936305e-11
6.865573114622925	1.8918990608287225e-11
6.866973394678936	1.8756637609599637e-11
6.868373674734947	1.8596481163359738e-11
6.869773954790959	1.8438503669356043e-11
6.87117423484697	1.82826876116877e-11
6.872574514902981	1.8129015840101274e-11
6.873974794958992	1.797747128060538e-11
6.875375075015003	1.7828037219059388e-11
6.876775355071015	1.7680697020256967e-11
6.878175635127025	1.7535434403079005e-11
6.879575915183037	1.7392233162839487e-11
6.8809761952390485	1.7251077444978886e-11
6.882376475295059	1.711195147250019e-11
6.883776755351071	1.6974839807564204e-11
6.885177035407081	1.6839727091146192e-11
6.886577315463093	1.6706598301253648e-11
6.8879775955191045	1.6575438490789712e-11
6.889377875575115	1.6446233042328488e-11
6.890778155631127	1.6318967414809645e-11
6.892178435687137	1.6193627393033363e-11
6.893578715743149	1.6070198836227578e-11
6.8949789957991605	1.594866792569947e-11
6.896379275855171	1.5829020918866796e-11
6.897779555911183	1.5711244387975286e-11
6.899179835967193	1.5595324981410146e-11
6.900580116023205	1.5481249653426903e-11
6.9019803960792165	1.5369005434558684e-11
6.903380676135227	1.5258579659289726e-11
6.904780956191239	1.514995973687155e-11
6.9061812362472494	1.5043133375127878e-11
6.907581516303261	1.4938088358734745e-11
6.908981796359273	1.4834812767340216e-11
6.910382076415283	1.4733294757876424e-11
6.911782356471295	1.4633522773442762e-11
6.9131826365273055	1.453548533321225e-11
6.914582916583317	1.4439171237257761e-11
6.915983196639329	1.4344569365843409e-11
6.917383476695339	1.4251668874901508e-11
6.918783756751351	1.4160458997789976e-11
6.9201840368073615	1.4070929241823948e-11
6.921584316863373	1.3983069192555899e-11
6.922984596919385	1.389686870433112e-11
6.924384876975395	1.3812317714109845e-11
6.925785157031407	1.3729406415565286e-11
6.9271854370874175	1.3648125080764973e-11
6.928585717143429	1.3568464242104338e-11
6.929985997199441	1.349041451839191e-11
6.931386277255451	1.3413966776764625e-11
6.932786557311463	1.3339111964991487e-11
6.9341868373674735	1.326584127763824e-11
6.935587117423485	1.3194145994616866e-11
6.936987397479497	1.3124017641132491e-11
6.938387677535507	1.3055447829052214e-11
6.939787957591519	1.298842840194379e-11
6.94118823764753	1.2922951291448203e-11
6.942588517703541	1.2859008662946345e-11
6.943988797759553	1.2796592773097799e-11
6.945389077815563	1.273569610225817e-11
6.946789357871575	1.2676311216706887e-11
6.948189637927586	1.2618430906806396e-11
6.949589917983597	1.2562048057388685e-11
6.950990198039609	1.2507155772590138e-11
6.952390478095619	1.2453747250985629e-11
6.953790758151631	1.2401815902274382e-11
6.955191038207642	1.235135523065084e-11
6.956591318263653	1.230235894503213e-11
6.957991598319665	1.2254820854125139e-11
6.959391878375675	1.2208734973603979e-11
6.960792158431687	1.2164095415675785e-11
6.962192438487698	1.2120896488028895e-11
6.963592718543709	1.2079132602032134e-11
6.964992998599721	1.2038798365138015e-11
6.966393278655731	1.1999888487076853e-11
6.967793558711743	1.1962397867430763e-11
6.969193838767754	1.1926321511889523e-11
6.970594118823765	1.1891654608093118e-11
6.971994398879776	1.1858392450247068e-11
6.9733946789357875	1.1826530513521561e-11
