6.385277055411082	2.3231529506906204e-10
6.386677335467094	2.2988411418473122e-10
6.388077615523105	2.274776104740717e-10
6.389477895579116	2.2509554152996118e-10
6.390878175635128	2.2273766724660658e-10
6.392278455691138	2.2040374979107647e-10
6.39367873574715	2.1809355359132875e-10
6.395079015803161	2.158068453075139e-10
6.396479295859172	2.1354339382402412e-10
6.397879575915184	2.1130297021237728e-10
6.399279855971194	2.0908534772325111e-10
6.400680136027206	2.0689030175621375e-10
6.402080416083217	2.047176098568265e-10
6.403480696139228	2.0256705168094316e-10
6.40488097619524	2.0043840898675295e-10
6.40628125625125	1.9833146560379962e-10
6.407681536307262	1.9624600742508287e-10
6.4090818163632735	1.9418182237972706e-10
6.410482096419284	1.9213870042719111e-10
6.411882376475296	1.901164335173023e-10
6.413282656531306	1.8811481559169535e-10
6.414682936587318	1.8613364254943953e-10
6.4160832166433295	1.841727122496195e-10
6.41748349669934	1.8223182447440004e-10
6.418883776755352	1.8031078092368473e-10
6.420284056811362	1.7840938518266858e-10
6.421684336867374	1.765274427238047e-10
6.423084616923385	1.746647608706842e-10
6.424484896979396	1.7282114879923573e-10
6.425885177035408	1.7099641750295463e-10
6.427285457091418	1.6919037979439873e-10
6.42868573714743	1.674028502666657e-10
6.430086017203441	1.6563364530228998e-10
6.431486297259452	1.6388258303091006e-10
6.432886577315464	1.6214948333551665e-10
6.434286857371474	1.6043416781635596e-10
6.435687137427486	1.5873645979658076e-10
6.437087417483497	1.5705618428225172e-10
6.438487697539508	1.5539316797248762e-10
6.43988797759552	1.5374723921952826e-10
6.4412882576515305	1.5211822803838451e-10
6.442688537707542	1.5050596606289899e-10
6.444088817763553	1.4891028655797251e-10
6.445489097819564	1.4733102437759112e-10
6.446889377875576	1.4576801598167851e-10
6.4482896579315865	1.4422109938898707e-10
6.449689937987598	1.42690114190604e-10
6.451090218043609	1.4117490150769246e-10
6.45249049809962	1.3967530400872288e-10
6.453890778155632	1.3819116586596544e-10
6.4552910582116425	1.3672233277149902e-10
6.456691338267654	1.352686518843964e-10
6.458091618323665	1.3382997185458586e-10
6.459491898379676	1.3240614277665952e-10
6.460892178435688	1.3099701621362283e-10
6.4622924584916985	1.2960244514326503e-10
6.46369273854771	1.2822228398287726e-10
6.465093018603721	1.2685638853710592e-10
6.466493298659732	1.2550461602369741e-10
6.467893578715744	1.2416682502474544e-10
6.469293858771755	1.2284287551054171e-10
6.470694138827766	1.2153262878218603e-10
6.472094418883777	1.202359475085595e-10
6.473494698939788	1.189526956661961e-10
6.4748949789958	1.1768273857449926e-10
6.476295259051811	1.164259428357831e-10
6.477695539107822	1.1518217636682953e-10
6.479095819163833	1.1395130834299439e-10
6.480496099219844	1.1273320923711032e-10
6.481896379275856	1.1152775075365283e-10
6.483296659331867	1.1033480586613884e-10
6.484696939387878	1.0915424875518081e-10
6.486097219443889	1.0798595485437232e-10
6.4874974994999	1.0682980078120952e-10
6.488897779555912	1.0568566438361182e-10
6.490298059611923	1.0455342466662373e-10
6.491698339667934	1.0343296184164368e-10
6.493098619723945	1.0232415725869651e-10
6.494498899779956	1.0122689345350167e-10
6.495899179835968	1.0014105407532594e-10
6.497299459891979	9.906652394089343e-11
6.49869973994799	9.800318895574863e-11
6.500100020004001	9.695093617311273e-11
6.5015003000600124	9.590965371458114e-11
6.502900580116024	9.48792308310619e-11
6.504300860172035	9.385955781875877e-11
6.505701140228046	9.285052608130544e-11
6.507101420284057	9.185202804587057e-11
6.5085017003400685	9.086395722953648e-11
6.50990198039608	8.988620815441679e-11
6.511302260452091	8.891867641444403e-11
6.512702540508102	8.796125858250992e-11
6.514102820564113	8.701385228663065e-11
6.5155031006201245	8.607635611588801e-11
6.516903380676135	8.514866969622673e-11
6.518303660732147	8.42306935921285e-11
6.519703940788158	8.332232939100623e-11
6.521104220844169	8.24234796014776e-11
6.5225045009001805	8.153404773370228e-11
6.523904780956191	8.065393819610905e-11
6.525305061012203	7.978305638650118e-11
6.526705341068214	7.892130858611329e-11
6.528105621124225	7.806860204690302e-11
6.5295059011802365	7.72248448789206e-11
6.530906181236247	7.638994614859598e-11
6.532306461292259	7.556381576418475e-11
6.53370674134827	7.474636457830831e-11
6.535107021404281	7.393750426449476e-11
6.536507301460293	7.31371474231275e-11
6.537907581516303	7.234520745971504e-11
6.539307861572315	7.156159869046022e-11
6.540708141628326	7.078623621821067e-11
6.542108421684337	7.001903604559527e-11
6.543508701740349	6.925991493974291e-11
6.544908981796359	6.850879055505077e-11
6.546309261852371	6.776558129531758e-11
6.547709541908382	6.703020643653e-11
6.549109821964393	6.630258598432888e-11
6.550510102020405	6.558264080474013e-11
6.551910382076415	6.48702924797406e-11
6.553310662132427	6.41654634373188e-11
6.554710942188438	6.346807680208363e-11
6.556111222244449	6.27780565345082e-11
6.557511502300461	6.209532727062887e-11
6.558911782356471	6.141981447060281e-11
6.560312062412483	6.07514442589796e-11
6.561712342468494	6.009014357301661e-11
6.563112622524505	5.943583999369509e-11
6.564512902580517	5.878846190168973e-11
6.565913182636527	5.814793830672119e-11
6.567313462692539	5.7514199009386895e-11
6.5687137427485505	5.688717442483116e-11
6.570114022804561	5.626679574671276e-11
6.571514302860573	5.565299476118811e-11
6.572914582916583	5.504570402476163e-11
6.574314862972595	5.4444856674211427e-11
6.5757151430286065	5.385038661072675e-11
6.577115423084617	5.3262228299838754e-11
6.578515703140629	5.268031695429834e-11
6.579915983196639	5.210458833544124e-11
6.581316263252651	5.153497894266978e-11
6.5827165433086625	5.097142580837011e-11
6.584116823364673	5.041386670183128e-11
6.585517103420685	4.986223990793555e-11
6.586917383476695	4.931648443413768e-11
6.588317663532707	4.877653979010556e-11
6.5897179435887185	4.8242346203665964e-11
6.591118223644729	4.7713844389687525e-11
6.592518503700741	4.7190975767471725e-11
6.5939187837567514	4.66736822245049e-11
6.595319063812763	4.616190634888064e-11
6.596719343868775	4.565559119156584e-11
6.598119623924785	4.5154680496739116e-11
6.599519903980797	4.465911844519061e-11
6.6009201840368075	4.4168849903828443e-11
6.602320464092819	4.368382016919937e-11
6.60372074414883	4.3203975215231934e-11
6.605121024204841	4.2729261427155684e-11
6.606521304260853	4.2259625862952556e-11
6.6079215843168635	4.179501597942577e-11
6.609321864372875	4.1335379899857384e-11
6.610722144428886	4.0880666130165654e-11
6.612122424484897	4.0430823836743835e-11
6.613522704540909	3.9985802560180465e-11
6.6149229845969195	3.9545552493892043e-11
6.616323264652931	3.911002418381697e-11
6.617723544708942	3.867916882515553e-11
6.619123824764953	3.825293795359826e-11
6.620524104820965	3.783128375077804e-11
6.6219243848769755	3.7414158728788473e-11
6.623324664932987	3.7001516034991075e-11
6.624724944988998	3.659330912967372e-11
6.626125225045009	3.618949210748298e-11
6.627525505101021	3.579001936616251e-11
6.628925785157032	3.539484593333436e-11
6.630326065213043	3.500392712238772e-11
6.631726345269054	3.461721887046807e-11
6.633126625325065	3.423467738705972e-11
6.634526905381077	3.3856259507089735e-11
6.635927185437088	3.348192232637723e-11
6.637327465493099	3.3111623554841544e-11
6.63872774554911	3.274532115005694e-11
6.640128025605121	3.238297368206146e-11
6.641528305661133	3.202453995728749e-11
6.642928585717144	3.1669979395095614e-11
6.644328865773155	3.1319251634393526e-11
6.645729145829166	3.0972316920146566e-11
6.647129425885177	3.0629135703907657e-11
6.648529705941189	3.028966904418798e-11
6.6499299859972	2.995387819320785e-11
6.651330266053211	2.9621725003702445e-11
6.652730546109222	2.929317151309801e-11
6.654130826165233	2.896818035875134e-11
6.655531106221245	2.8646714348119264e-11
6.656931386277256	2.8328736882565254e-11
6.658331666333267	2.8014211519063877e-11
6.659731946389278	2.7703102412073835e-11
6.6611322264452895	2.7395373861020747e-11
6.662532506501301	2.7090990760927536e-11
6.663932786557312	2.6789918137459384e-11
6.665333066613323	2.649212160455116e-11
6.666733346669334	2.6197566898191646e-11
6.6681336267253455	2.5906220346755492e-11
6.669533906781357	2.5618048384655366e-11
6.670934186837368	2.533301803172599e-11
6.672334466893379	2.50510964035449e-11
6.67373474694939	2.4772251203691933e-11
6.6751350270054015	2.4496450219405746e-11
6.676535307061413	2.4223661828656333e-11
6.677935587117424	2.395385447733387e-11
6.679335867173435	2.368699719373513e-11
6.680736147229446	2.3423059069664877e-11
6.6821364272854575	2.316200978050144e-11
6.683536707341469	2.2903819047711097e-11
6.68493698739748	2.264845717952337e-11
6.686337267453491	2.2395894518547108e-11
6.687737547509502	2.2146101990008958e-11
6.689137827565514	2.1899050543762877e-11
6.690538107621525	2.1654711715740097e-11
6.691938387677536	2.1413057054975814e-11
6.693338667733547	2.1174058692702903e-11
6.694738947789558	2.0937688759978396e-11
6.69613922784557	2.0703919970043096e-11
6.69753950790158	2.0472725026507883e-11
6.698939787957592	2.0244077217117873e-11
6.700340068013603	2.0017949812485062e-11
6.701740348069614	1.9794316665695076e-11
6.703140628125626	1.9573151592306745e-11
6.704540908181636	1.9354428994379176e-11
6.705941188237648	1.9138123231017377e-11
6.707341468293659	1.8924209246373006e-11
6.70874174834967	1.8712661932604087e-11
6.710142028405682	1.850345676555316e-11
6.711542308461692	1.8296569152744323e-11
6.712942588517704	1.809197508781996e-11
6.714342868573715	1.7889650492847406e-11
6.715743148629726	1.76895718766629e-11
6.717143428685738	1.7491715658593162e-11
6.718543708741748	1.7296058843618795e-11
6.71994398879776	1.710257834050017e-11
6.7213442688537715	1.691125164813179e-11
6.722744548909782	1.672205615889985e-11
6.724144828965794	1.6534969850636245e-11
6.725545109021804	1.6349970584518258e-11
6.726945389077816	1.6167036813595776e-11
6.7283456691338275	1.5986146864239777e-11
6.729745949189838	1.5807279651946298e-11
6.73114622924585	1.5630413953815245e-11
6.73254650930186	1.5455529137048523e-11
6.733946789357872	1.5282604422562103e-11
6.7353470694138835	1.5111619627887966e-11
6.736747349469894	1.494255441099589e-11
6.738147629525906	1.477538902014532e-11
6.739547909581916	1.4610103541954943e-11
6.740948189637928	1.4446678658035306e-11
6.7423484696939395	1.4285094875389266e-11
6.74374874974995	1.41253332970511e-11
6.745149029805962	1.39673748386597e-11
6.746549309861972	1.3811201011094848e-11
6.747949589917984	1.3656793134384147e-11
6.7493498699739956	1.3504133128489291e-11
6.750750150030006	1.3353202710059098e-11
6.752150430086018	1.3203984193028151e-11
6.7535507101420285	1.3056459679404443e-11
6.75495099019804	1.291061187130853e-11
6.756351270254052	1.2766423255968686e-11
6.757751550310062	1.2623876919855372e-11
6.759151830366074	1.2482955718982026e-11
6.7605521104220845	1.2343643111354538e-11
6.761952390478096	1.2205922320106369e-11
6.763352670534108	1.2069777174880862e-11
6.764752950590118	1.1935191262560262e-11
6.76615323064613	1.1802148766425883e-11
6.7675535107021405	1.16706336175056e-11
6.768953790758152	1.1540630354922352e-11
6.770354070814164	1.141212326351722e-11
6.771754350870174	1.1285097231447322e-11
6.773154630926186	1.1159536876220546e-11
6.7745549109821965	1.1035427421102476e-11
6.775955191038208	1.0912753818921394e-11
6.77735547109422	1.079150163061072e-11
6.77875575115023	1.0671656136185307e-11
6.780156031206242	1.0553203218764624e-11
6.781556311262253	1.0436128475750576e-11
6.782956591318264	1.0320418109810622e-11
6.784356871374275	1.0206058031490996e-11
6.785757151430286	1.009303476047001e-11
6.787157431486298	9.981334519947928e-12
6.788557711542309	9.870944138759814e-12
6.78995799159832	9.761850137906239e-12
6.791358271654331	9.654039645850714e-12
6.792758551710342	9.547499479340563e-12
6.794158831766354	9.442217064277971e-12
6.795559111822365	9.33817951301545e-12
6.796959391878376	9.235374543195755e-12
6.798359671934387	9.133789551913844e-12
6.799759951990398	9.033412541174024e-12
6.80116023204641	8.93423118749014e-12
6.802560512102421	8.83623377356457e-12
6.803960792158432	8.739408250124868e-12
6.805361072214443	8.643743173407342e-12
6.806761352270454	8.549226765060825e-12
6.808161632326466	8.455847851401276e-12
6.809561912382477	8.363594918206468e-12
6.810962192438488	8.272457054923496e-12
6.812362472494499	8.18242300837665e-12
6.8137627525505104	8.093482126092887e-12
6.815163032606522	8.005623411169598e-12
6.816563312662533	7.918836467858407e-12
6.817963592718544	7.833110549064862e-12
6.819363872774555	7.748435505531332e-12
6.8207641528305665	7.664800833620916e-12
6.822164432886578	7.582196629405903e-12
6.823564712942589	7.500612631823552e-12
6.8249649929986	7.420039174034657e-12
6.826365273054611	7.340466233179368e-12
6.8277655531106225	7.261884378528329e-12
6.829165833166634	7.184283821157519e-12
6.830566113222645	7.107655365542116e-12
6.831966393278656	7.031989450722528e-12
6.833366673334667	6.957277101280526e-12
6.8347669533906785	6.883508978364859e-12
6.83616723344669	6.810676333092644e-12
6.837567513502701	6.73877005008708e-12
6.838967793558712	6.667781595660105e-12
6.840368073614723	6.597702072226309e-12
6.8417683536707345	6.528523160740913e-12
6.843168633726746	6.4602361758197e-12
6.844568913782757	6.392833009035084e-12
6.845969193838768	6.3263051834806785e-12
6.847369473894779	6.26064479561909e-12
6.848769753950791	6.195843573396883e-12
6.850170034006802	6.131893814315336e-12
6.851570314062813	6.0687874493993095e-12
6.852970594118824	6.006516973405152e-12
6.854370874174835	5.9450745151983456e-12
6.855771154230847	5.884452764870303e-12
6.857171434286858	5.824644049286649e-12
6.858571714342869	5.765641252023487e-12
6.85997199439888	5.707436891092824e-12
6.861372274454891	5.6500240346960654e-12
6.862772554510903	5.593395387003244e-12
6.864172834566914	5.537544200933499e-12
6.865573114622925	5.482463368981489e-12
6.866973394678936	5.428146323619589e-12
6.868373674734947	5.374586137287037e-12
6.869773954790959	5.321776416940933e-12
6.87117423484697	5.2697104172834195e-12
6.872574514902981	5.21838192358304e-12
6.873974794958992	5.167784364575998e-12
6.875375075015003	5.1179116936191874e-12
6.876775355071015	5.068757514172919e-12
6.878175635127025	5.020315948121452e-12
6.879575915183037	4.972580769111289e-12
6.8809761952390485	4.925546264539382e-12
6.882376475295059	4.879206379049668e-12
6.883776755351071	4.833555559078939e-12
6.885177035407081	4.788587914114456e-12
6.886577315463093	4.7442980520387805e-12
6.8879775955191045	4.7006802446186286e-12
6.889377875575115	4.657729253105488e-12
6.890778155631127	4.6154395090479125e-12
6.892178435687137	4.5738059278437516e-12
6.893578715743149	4.532823098390485e-12
6.8949789957991605	4.492486087559146e-12
6.896379275855171	4.452789642735459e-12
6.897779555911183	4.413728979660751e-12
6.899179835967193	4.375299000144714e-12
6.900580116023205	4.3374950627609044e-12
6.9019803960792165	4.3003122180040505e-12
6.903380676135227	4.2637459683112455e-12
6.904780956191239	4.227791512435878e-12
6.9061812362472494	4.192444492533177e-12
6.907581516303261	4.157700255246852e-12
6.908981796359273	4.123554583602167e-12
6.910382076415283	4.090002971817385e-12
6.911782356471295	4.057041338009731e-12
6.9131826365273055	4.0246653167365935e-12
6.914582916583317	3.992870957262542e-12
6.915983196639329	3.96165403603822e-12
6.917383476695339	3.931010734816126e-12
6.918783756751351	3.900936966575924e-12
6.9201840368073615	3.871429043469995e-12
6.921584316863373	3.842483016665475e-12
6.922984596919385	3.8140953266872536e-12
6.924384876975395	3.786262164593382e-12
6.925785157031407	3.758980093832019e-12
6.9271854370874175	3.732245431469491e-12
6.928585717143429	3.706054865464558e-12
6.929985997199441	3.680404852875305e-12
6.931386277255451	3.65529220431871e-12
6.932786557311463	3.630713501342014e-12
6.9341868373674735	3.606665671968718e-12
6.935587117423485	3.583145427630728e-12
6.936987397479497	3.5601498189726162e-12
6.938387677535507	3.537675689263857e-12
6.939787957591519	3.5157202014351333e-12
6.94118823764753	3.494280320494329e-12
6.942588517703541	3.473353326984723e-12
