6.2886577315463095	1.7915156744529173e-09
6.290058011602321	1.7747997423650752e-09
6.291458291658332	1.7582348077974376e-09
6.292858571714343	1.7418195542456668e-09
6.294258851770355	1.7255526765776108e-09
6.2956591318263655	1.709432880278592e-09
6.297059411882377	1.6934588820059234e-09
6.298459691938388	1.6776294088795251e-09
6.299859971994399	1.6619431989978688e-09
6.301260252050411	1.6463990007709666e-09
6.3026605321064215	1.6309955734026982e-09
6.304060812162433	1.6157316862507272e-09
6.305461092218444	1.6006061192790172e-09
6.306861372274455	1.5856176624608494e-09
6.308261652330467	1.5707651161978522e-09
6.3096619323864775	1.5560472907498363e-09
6.311062212442489	1.5414630066187635e-09
6.3124624924985	1.5270110940206222e-09
6.313862772554511	1.5126903932420872e-09
6.315263052610523	1.4984997541414053e-09
6.316663332666534	1.4844380364729104e-09
6.318063612722545	1.4705041094134073e-09
6.319463892778556	1.4566968518705513e-09
6.320864172834567	1.4430151520385746e-09
6.322264452890579	1.429457907674051e-09
6.32366473294659	1.4160240256786472e-09
6.325065013002601	1.4027124223508254e-09
6.326465293058612	1.3895220229964546e-09
6.327865573114623	1.3764517621565967e-09
6.329265853170634	1.3635005832447878e-09
6.330666133226646	1.3506674387572077e-09
6.332066413282657	1.337951289929275e-09
6.333466693338668	1.3253511069219778e-09
6.334866973394679	1.3128658684988246e-09
6.33626725345069	1.3004945621934857e-09
6.337667533506702	1.2882361840144324e-09
6.339067813562713	1.2760897385979034e-09
6.340468093618724	1.2640542389247527e-09
6.341868373674735	1.2521287064482258e-09
6.343268653730746	1.2403121708397713e-09
6.344668933786758	1.2286036701028466e-09
6.346069213842769	1.2170022503364467e-09
6.34746949389878	1.205506965827451e-09
6.3488697739547915	1.1941168788258915e-09
6.350270054010802	1.1828310596342285e-09
6.351670334066814	1.1716485864018439e-09
6.353070614122825	1.1605685451902026e-09
6.354470894178836	1.1495900297848541e-09
6.3558711742348475	1.1387121417495636e-09
6.357271454290858	1.1279339902530693e-09
6.35867173434687	1.1172546921055653e-09
6.360072014402881	1.1066733716068269e-09
6.361472294458892	1.0961891605738736e-09
6.3628725745149035	1.0858011981954024e-09
6.364272854570914	1.0755086310470984e-09
6.365673134626926	1.065310612961065e-09
6.367073414682937	1.055206305031397e-09
6.368473694738948	1.0451948754990551e-09
6.3698739747949595	1.0352754997379454e-09
6.37127425485097	1.025447360155727e-09
6.372674534906982	1.0157096461752969e-09
6.374074814962993	1.0060615541448461e-09
6.375475095019004	9.96502287308014e-10
6.376875375075016	9.8703105572477e-10
6.378275655131026	9.776470762307138e-10
6.379675935187038	9.683495723703469e-10
6.381076215243049	9.591377743531298e-10
6.38247649529906	9.500109189956115e-10
6.383876775355072	9.409682496613117e-10
6.385277055411082	9.320090162154402e-10
6.386677335467094	9.231324749561378e-10
6.388077615523105	9.143378885844603e-10
6.389477895579116	9.056245261273175e-10
6.390878175635128	8.969916629090604e-10
6.392278455691138	8.884385804715786e-10
6.39367873574715	8.799645665563271e-10
6.395079015803161	8.715689150168022e-10
6.396479295859172	8.632509258126891e-10
6.397879575915184	8.550099049068775e-10
6.399279855971194	8.468451642673348e-10
6.400680136027206	8.387560217642613e-10
6.402080416083217	8.307418011844264e-10
6.403480696139228	8.228018321165364e-10
6.40488097619524	8.149354499675517e-10
6.40628125625125	8.071419958467395e-10
6.407681536307262	7.994208165887859e-10
6.4090818163632735	7.917712646357189e-10
6.410482096419284	7.841926980686101e-10
6.411882376475296	7.766844804713372e-10
6.413282656531306	7.692459809757407e-10
6.414682936587318	7.618765741256776e-10
6.4160832166433295	7.545756399293114e-10
6.41748349669934	7.473425637155349e-10
6.418883776755352	7.401767361840886e-10
6.420284056811362	7.330775532616288e-10
6.421684336867374	7.260444161646597e-10
6.423084616923385	7.190767312473291e-10
6.424484896979396	7.121739100688518e-10
6.425885177035408	7.053353692382895e-10
6.427285457091418	6.985605304872795e-10
6.42868573714743	6.918488205069221e-10
6.430086017203441	6.851996710326948e-10
6.431486297259452	6.786125186736079e-10
6.432886577315464	6.720868049990456e-10
6.434286857371474	6.656219763704117e-10
6.435687137427486	6.592174840317586e-10
6.437087417483497	6.528727839339663e-10
6.438487697539508	6.465873368340693e-10
6.43988797759552	6.403606081161054e-10
6.4412882576515305	6.341920678939694e-10
6.442688537707542	6.280811908250441e-10
6.444088817763553	6.220274562194428e-10
6.445489097819564	6.160303478525987e-10
6.446889377875576	6.100893540827239e-10
6.4482896579315865	6.04203967655482e-10
6.449689937987598	5.983736858214529e-10
6.451090218043609	5.925980101431008e-10
6.45249049809962	5.868764466190978e-10
6.453890778155632	5.812085054876726e-10
6.4552910582116425	5.755937013526642e-10
6.456691338267654	5.700315529753532e-10
6.458091618323665	5.645215834111508e-10
6.459491898379676	5.590633198060122e-10
6.460892178435688	5.536562935356363e-10
6.4622924584916985	5.483000399925401e-10
6.46369273854771	5.429940987286769e-10
6.465093018603721	5.3773801324226e-10
6.466493298659732	5.325313311237071e-10
6.467893578715744	5.273736038442546e-10
6.469293858771755	5.222643869021706e-10
6.470694138827766	5.172032396012617e-10
6.472094418883777	5.121897252122209e-10
6.473494698939788	5.072234107470669e-10
6.4748949789958	5.0230386712058e-10
6.476295259051811	4.974306689237543e-10
6.477695539107822	4.926033945832588e-10
6.479095819163833	4.878216261379461e-10
6.480496099219844	4.830849494071711e-10
6.481896379275856	4.783929537565125e-10
6.483296659331867	4.73745232265944e-10
6.484696939387878	4.691413814987341e-10
6.486097219443889	4.6458100167931305e-10
6.4874974994999	4.600636964544882e-10
6.488897779555912	4.5558907307298054e-10
6.490298059611923	4.5115674214202465e-10
6.491698339667934	4.4676631781047556e-10
6.493098619723945	4.4241741753076877e-10
6.494498899779956	4.381096622405497e-10
6.495899179835968	4.3384267612014963e-10
6.497299459891979	4.296160867815844e-10
6.49869973994799	4.254295250196285e-10
6.500100020004001	4.2128262500613104e-10
6.5015003000600124	4.1717502404067224e-10
6.502900580116024	4.1310636274715134e-10
6.504300860172035	4.0907628482014105e-10
6.505701140228046	4.050844372227088e-10
6.507101420284057	4.01130469933436e-10
6.5085017003400685	3.97214036148388e-10
6.50990198039608	3.9333479202782936e-10
6.511302260452091	3.8949239689834346e-10
6.512702540508102	3.856865129924144e-10
6.514102820564113	3.8191680565950763e-10
6.5155031006201245	3.7818294310542963e-10
6.516903380676135	3.7448459660246203e-10
6.518303660732147	3.7082144022562723e-10
6.519703940788158	3.6719315107064677e-10
6.521104220844169	3.635994089881292e-10
6.5225045009001805	3.6003989679654693e-10
6.523904780956191	3.5651430001636817e-10
6.525305061012203	3.530223070926965e-10
6.526705341068214	3.4956360912838426e-10
6.528105621124225	3.4613790010159397e-10
6.5295059011802365	3.427448765940303e-10
6.530906181236247	3.3938423801807e-10
6.532306461292259	3.3605568634502844e-10
6.53370674134827	3.327589263349563e-10
6.535107021404281	3.2949366525810786e-10
6.536507301460293	3.26259613126415e-10
6.537907581516303	3.2305648241893606e-10
6.539307861572315	3.19883988311055e-10
6.540708141628326	3.167418484000284e-10
6.542108421684337	3.136297829396815e-10
6.543508701740349	3.105475145572968e-10
6.544908981796359	3.0749476849571854e-10
6.546309261852371	3.0447127233038363e-10
6.547709541908382	3.014767562090556e-10
6.549109821964393	2.9851095256708325e-10
6.550510102020405	2.955735963725072e-10
6.551910382076415	2.9266442484248797e-10
6.553310662132427	2.897831776849979e-10
6.554710942188438	2.869295968135223e-10
6.556111222244449	2.8410342659502207e-10
6.557511502300461	2.813044135571276e-10
6.558911782356471	2.7853230664231866e-10
6.560312062412483	2.7578685691926585e-10
6.561712342468494	2.730678178335036e-10
6.563112622524505	2.703749449132506e-10
6.564512902580517	2.6770799602429864e-10
6.565913182636527	2.6506673107808456e-10
6.567313462692539	2.6245091228881706e-10
6.5687137427485505	2.5986030387995297e-10
6.570114022804561	2.5729467233965624e-10
6.571514302860573	2.5475378612185314e-10
6.572914582916583	2.522374159115907e-10
6.574314862972595	2.497453343264765e-10
6.5757151430286065	2.4727731618415204e-10
6.577115423084617	2.448331381983579e-10
6.578515703140629	2.4241257924079906e-10
6.579915983196639	2.400154200434447e-10
6.581316263252651	2.3764144346245135e-10
6.5827165433086625	2.352904341790035e-10
6.584116823364673	2.329621789729443e-10
6.585517103420685	2.3065646641255315e-10
6.586917383476695	2.283730871263245e-10
6.588317663532707	2.2611183349905055e-10
6.5897179435887185	2.238724999474438e-10
6.591118223644729	2.2165488261101587e-10
6.592518503700741	2.1945877962383877e-10
6.5939187837567514	2.1728399080601855e-10
6.595319063812763	2.1513031794499435e-10
6.596719343868775	2.129975644914455e-10
6.598119623924785	2.1088553583281324e-10
6.599519903980797	2.087940389764505e-10
6.6009201840368075	2.0672288283642977e-10
6.602320464092819	2.0467187792311197e-10
6.60372074414883	2.0264083662210308e-10
6.605121024204841	2.0062957288071705e-10
6.606521304260853	1.9863790249435988e-10
6.6079215843168635	1.966656427918305e-10
6.609321864372875	1.9471261292143066e-10
6.610722144428886	1.9277863353323496e-10
6.612122424484897	1.9086352706870242e-10
6.613522704540909	1.889671174475871e-10
6.6149229845969195	1.870892303514629e-10
6.616323264652931	1.85229692903877e-10
6.617723544708942	1.8338833396491354e-10
6.619123824764953	1.815649838103401e-10
6.620524104820965	1.7975947442761503e-10
6.6219243848769755	1.7797163919596785e-10
6.623324664932987	1.762013131743079e-10
6.624724944988998	1.7444833278227882e-10
6.626125225045009	1.7271253609713828e-10
6.627525505101021	1.7099376253391943e-10
6.628925785157032	1.692918531398182e-10
6.630326065213043	1.6760665026971175e-10
6.631726345269054	1.6593799788372327e-10
6.633126625325065	1.6428574122383003e-10
6.634526905381077	1.6264972711832432e-10
6.635927185437088	1.610298036538608e-10
6.637327465493099	1.5942582047162155e-10
6.63872774554911	1.5783762844622108e-10
6.640128025605121	1.5626507998488834e-10
6.641528305661133	1.547080287056839e-10
6.642928585717144	1.5316632973963548e-10
6.644328865773155	1.5163983940075264e-10
6.645729145829166	1.5012841548919942e-10
6.647129425885177	1.486319169644983e-10
6.648529705941189	1.4715020425344392e-10
6.6499299859972	1.4568313891897894e-10
6.651330266053211	1.442305839652523e-10
6.652730546109222	1.4279240351354048e-10
6.654130826165233	1.4136846310628231e-10
6.655531106221245	1.39958629378768e-10
6.656931386277256	1.3856277036211862e-10
6.658331666333267	1.371807551564495e-10
6.659731946389278	1.3581245424213805e-10
6.6611322264452895	1.344577391488524e-10
6.662532506501301	1.3311648276563954e-10
6.663932786557312	1.3178855900776182e-10
6.665333066613323	1.3047384312369648e-10
6.666733346669334	1.2917221137108958e-10
6.6681336267253455	1.2788354132623098e-10
6.669533906781357	1.2660771155040065e-10
6.670934186837368	1.2534460189802653e-10
6.672334466893379	1.2409409319035412e-10
6.67373474694939	1.2285606752597658e-10
6.6751350270054015	1.216304079506231e-10
6.676535307061413	1.2041699877186926e-10
6.677935587117424	1.1921572522136791e-10
6.679335867173435	1.1802647376621394e-10
6.680736147229446	1.1684913178611504e-10
6.6821364272854575	1.1568358787946263e-10
6.683536707341469	1.1452973153305148e-10
6.68493698739748	1.1338745343777221e-10
6.686337267453491	1.1225664515467421e-10
6.687737547509502	1.1113719942713851e-10
6.689137827565514	1.1002900985266734e-10
6.690538107621525	1.0893197119708418e-10
6.691938387677536	1.0784597906276633e-10
6.693338667733547	1.0677093019921799e-10
6.694738947789558	1.0570672217341023e-10
6.69613922784557	1.0465325368226915e-10
6.69753950790158	1.0361042422515086e-10
6.698939787957592	1.0257813441631552e-10
6.700340068013603	1.0155628565959479e-10
6.701740348069614	1.0054478045521913e-10
6.703140628125626	9.954352206745171e-11
6.704540908181636	9.855241484429659e-11
6.705941188237648	9.757136388742761e-11
6.707341468293659	9.660027536428246e-11
6.70874174834967	9.563905618219386e-11
6.710142028405682	9.468761429653619e-11
6.711542308461692	9.374585838171186e-11
6.712942588517704	9.281369814640415e-11
6.714342868573715	9.18910440107113e-11
6.715743148629726	9.097780741363616e-11
6.717143428685738	9.007390048348394e-11
6.718543708741748	8.917923635049292e-11
6.71994398879776	8.829372882348693e-11
6.7213442688537715	8.741729270201625e-11
6.722744548909782	8.654984345008559e-11
6.724144828965794	8.56912975022302e-11
6.725545109021804	8.484157194360205e-11
6.726945389077816	8.400058482097739e-11
6.7283456691338275	8.316825481818786e-11
6.729745949189838	8.234450156279181e-11
6.73114622924585	8.152924530428537e-11
6.73254650930186	8.072240722190223e-11
6.733946789357872	7.992390910565619e-11
6.7353470694138835	7.913367366703228e-11
6.736747349469894	7.835162421187732e-11
6.738147629525906	7.757768494659412e-11
6.739547909581916	7.681178066684245e-11
6.740948189637928	7.605383705914535e-11
6.7423484696939395	7.530378038339825e-11
6.74374874974995	7.456153777720191e-11
6.745149029805962	7.382703693592532e-11
6.746549309861972	7.310020641785513e-11
6.747949589917984	7.23809753328665e-11
6.7493498699739956	7.166927364465289e-11
6.750750150030006	7.096503185339772e-11
6.752150430086018	7.02681812968696e-11
6.7535507101420285	6.957865383815217e-11
6.75495099019804	6.889638216736696e-11
6.756351270254052	6.822129949449499e-11
6.757751550310062	6.755333984252866e-11
6.759151830366074	6.689243773632373e-11
6.7605521104220845	6.623852850356489e-11
6.761952390478096	6.559154796700056e-11
6.763352670534108	6.495143274401472e-11
6.764752950590118	6.431811993683281e-11
6.76615323064613	6.369154741972548e-11
6.7675535107021405	6.307165354001111e-11
6.768953790758152	6.245837741650106e-11
6.770354070814164	6.185165863675447e-11
6.771754350870174	6.125143754303429e-11
6.773154630926186	6.065765492773038e-11
6.7745549109821965	6.007025232861144e-11
6.775955191038208	5.948917173154407e-11
6.77735547109422	5.891435585859961e-11
6.77875575115023	5.834574786723035e-11
6.780156031206242	5.7783291634821506e-11
6.781556311262253	5.722693146709493e-11
6.782956591318264	5.6676612380851985e-11
6.784356871374275	5.613227981257677e-11
6.785757151430286	5.5593879902942933e-11
6.787157431486298	5.5061359205674095e-11
6.788557711542309	5.4534664964691126e-11
6.78995799159832	5.40137448233081e-11
6.791358271654331	5.349854710663764e-11
6.792758551710342	5.298902053297162e-11
6.794158831766354	5.2485114494136387e-11
6.795559111822365	5.198677877092651e-11
6.796959391878376	5.149396380412865e-11
6.798359671934387	5.100662041406787e-11
6.799759951990398	5.0524700071280864e-11
6.80116023204641	5.004815461842044e-11
6.802560512102421	4.957693654051341e-11
6.803960792158432	4.911099868566829e-11
6.805361072214443	4.865029453486124e-11
6.806761352270454	4.819477792691662e-11
6.808161632326466	4.77444033241498e-11
6.809561912382477	4.729912553807427e-11
6.810962192438488	4.6858899994454787e-11
6.812362472494499	4.6423682463390313e-11
6.8137627525505104	4.599342931832161e-11
6.815163032606522	4.5568097272342254e-11
6.816563312662533	4.514764363469924e-11
6.817963592718544	4.473202604440587e-11
6.819363872774555	4.4321202725977705e-11
6.8207641528305665	4.3915132227581326e-11
6.822164432886578	4.351377367773817e-11
6.823564712942589	4.311708652267821e-11
6.8249649929986	4.272503077678549e-11
6.826365273054611	4.233756676996822e-11
6.8277655531106225	4.1954655391797664e-11
6.829165833166634	4.15762578417707e-11
6.830566113222645	4.1202335874239726e-11
6.831966393278656	4.083285154269058e-11
6.833366673334667	4.046776744184823e-11
6.8347669533906785	4.010704646388925e-11
6.83616723344669	3.975065204122162e-11
6.837567513502701	3.939854789682302e-11
6.838967793558712	3.905069828051313e-11
6.840368073614723	3.870706773131373e-11
6.8417683536707345	3.836762130716216e-11
6.843168633726746	3.803232434864378e-11
6.844568913782757	3.77011427092235e-11
6.845969193838768	3.7374042518614375e-11
