6.432886577315464	4.902014855399793e-10
6.434286857371474	4.853838484152205e-10
6.435687137427486	4.806121514454447e-10
6.437087417483497	4.758859711120688e-10
6.438487697539508	4.71204887752914e-10
6.43988797759552	4.665684853592442e-10
6.4412882576515305	4.6197635171586326e-10
6.442688537707542	4.574280781930077e-10
6.444088817763553	4.5292325989063356e-10
6.445489097819564	4.4846149543118114e-10
6.446889377875576	4.440423871100587e-10
6.4482896579315865	4.3966554068221496e-10
6.449689937987598	4.3533056551079485e-10
6.451090218043609	4.310370743575549e-10
6.45249049809962	4.26784683536706e-10
6.453890778155632	4.2257301270312283e-10
6.4552910582116425	4.184016850063721e-10
6.456691338267654	4.1427032686870674e-10
6.458091618323665	4.101785681482915e-10
6.459491898379676	4.06126041922962e-10
6.460892178435688	4.0211238465463627e-10
6.4622924584916985	3.9813723596482535e-10
6.46369273854771	3.942002388012396e-10
6.465093018603721	3.903010392140442e-10
6.466493298659732	3.8643928652465386e-10
6.467893578715744	3.826146331046897e-10
6.469293858771755	3.7882673454398516e-10
6.470694138827766	3.7507524942027e-10
6.472094418883777	3.713598394813357e-10
6.473494698939788	3.6768016941141245e-10
6.4748949789958	3.6403590701253826e-10
6.476295259051811	3.6042672297060605e-10
6.477695539107822	3.568522910339631e-10
6.479095819163833	3.5331228778308716e-10
6.480496099219844	3.49806392817348e-10
6.481896379275856	3.463342885143782e-10
6.483296659331867	3.4289566021607067e-10
6.484696939387878	3.3949019599154587e-10
6.486097219443889	3.36117586832293e-10
6.4874974994999	3.3277752640779176e-10
6.488897779555912	3.2946971126185824e-10
6.490298059611923	3.2619384056391e-10
6.491698339667934	3.229496163085118e-10
6.493098619723945	3.197367430721572e-10
6.494498899779956	3.165549282110551e-10
6.495899179835968	3.134038816135179e-10
6.497299459891979	3.102833159048958e-10
6.49869973994799	3.071929461935943e-10
6.500100020004001	3.0413249028116964e-10
6.5015003000600124	3.0110166840788667e-10
6.502900580116024	2.981002034650123e-10
6.504300860172035	2.951278207359665e-10
6.505701140228046	2.9218424810982037e-10
6.507101420284057	2.892692158229676e-10
6.5085017003400685	2.863824566767789e-10
6.50990198039608	2.8352370577878903e-10
6.511302260452091	2.8069270076056127e-10
6.512702540508102	2.778891815114994e-10
6.514102820564113	2.7511289040578316e-10
6.5155031006201245	2.7236357203569243e-10
6.516903380676135	2.6964097343775284e-10
6.518303660732147	2.669448438226164e-10
6.519703940788158	2.6427493480926117e-10
6.521104220844169	2.6163100015241047e-10
6.5225045009001805	2.59012795972014e-10
6.523904780956191	2.5642008048017165e-10
6.525305061012203	2.538526142206051e-10
6.526705341068214	2.513101597940812e-10
6.528105621124225	2.4879248209316385e-10
6.5295059011802365	2.462993480222403e-10
6.530906181236247	2.4383052674223633e-10
6.532306461292259	2.413857893901341e-10
6.53370674134827	2.3896490932677194e-10
6.535107021404281	2.3656766184900774e-10
6.536507301460293	2.341938244396293e-10
6.537907581516303	2.3184317648291954e-10
6.539307861572315	2.2951549951274907e-10
6.540708141628326	2.27210576927634e-10
6.542108421684337	2.249281942448196e-10
6.543508701740349	2.2266813880605369e-10
6.544908981796359	2.2043020003958162e-10
6.546309261852371	2.1821416916542267e-10
6.547709541908382	2.160198394555178e-10
6.549109821964393	2.1384700593657035e-10
6.550510102020405	2.1169546565611888e-10
6.551910382076415	2.0956501738585752e-10
6.553310662132427	2.0745546188487386e-10
6.554710942188438	2.0536660160053895e-10
6.556111222244449	2.0329824093860334e-10
6.557511502300461	2.0125018595585616e-10
6.558911782356471	1.9922224463705583e-10
6.560312062412483	1.9721422659099768e-10
6.561712342468494	1.952259433245595e-10
6.563112622524505	1.9325720793250786e-10
6.564512902580517	1.913078353763913e-10
6.565913182636527	1.8937764217584019e-10
6.567313462692539	1.8746644669034638e-10
6.5687137427485505	1.855740688081993e-10
6.570114022804561	1.8370033022726117e-10
6.571514302860573	1.81845054137704e-10
6.572914582916583	1.8000806551335446e-10
6.574314862972595	1.7818919079402488e-10
6.5757151430286065	1.7638825817965886e-10
6.577115423084617	1.7460509730649478e-10
6.578515703140629	1.7283953953628871e-10
6.579915983196639	1.7109141763790989e-10
6.581316263252651	1.6936056607932644e-10
6.5827165433086625	1.6764682070692684e-10
6.584116823364673	1.6595001904792514e-10
6.585517103420685	1.6426999997780392e-10
6.586917383476695	1.626066040215793e-10
6.588317663532707	1.6095967302672302e-10
6.5897179435887185	1.5932905046900917e-10
6.591118223644729	1.5771458111938899e-10
6.592518503700741	1.5611611134671258e-10
6.5939187837567514	1.545334887843656e-10
6.595319063812763	1.5296656264326593e-10
6.596719343868775	1.5141518338209018e-10
6.598119623924785	1.4987920301324183e-10
6.599519903980797	1.4835847475947273e-10
6.6009201840368075	1.4685285337389096e-10
6.602320464092819	1.453621948021466e-10
6.60372074414883	1.4388635649535137e-10
6.605121024204841	1.4242519706829687e-10
6.606521304260853	1.4097857662057327e-10
6.6079215843168635	1.3954635639275837e-10
6.609321864372875	1.3812839908804064e-10
6.610722144428886	1.3672456852450036e-10
6.612122424484897	1.353347299610201e-10
6.613522704540909	1.3395874975332976e-10
6.6149229845969195	1.3259649567462102e-10
6.616323264652931	1.3124783656395197e-10
6.617723544708942	1.29912642658693e-10
6.619123824764953	1.285907852410389e-10
6.620524104820965	1.2728213697270062e-10
6.6219243848769755	1.2598657154146802e-10
6.623324664932987	1.2470396398859481e-10
6.624724944988998	1.2343419035544999e-10
6.626125225045009	1.2217712802068017e-10
6.627525505101021	1.209326553450798e-10
6.628925785157032	1.197006520070617e-10
6.630326065213043	1.184809986419983e-10
6.631726345269054	1.1727357718167705e-10
6.633126625325065	1.1607827049384176e-10
6.634526905381077	1.1489496272934222e-10
6.635927185437088	1.1372353895623768e-10
6.637327465493099	1.1256388549945112e-10
6.63872774554911	1.1141588958085141e-10
6.640128025605121	1.1027943966272277e-10
6.641528305661133	1.091544250862777e-10
6.642928585717144	1.0804073641888367e-10
6.644328865773155	1.0693826508349813e-10
6.645729145829166	1.0584690370772365e-10
6.647129425885177	1.0476654575556437e-10
6.648529705941189	1.036970858820151e-10
6.6499299859972	1.0263841955962323e-10
6.651330266053211	1.0159044343101147e-10
6.652730546109222	1.0055305494162128e-10
6.654130826165233	9.952615269199547e-11
6.655531106221245	9.850963606543735e-11
6.656931386277256	9.750340558001874e-11
6.658331666333267	9.650736251686087e-11
6.659731946389278	9.552140928120558e-11
6.6611322264452895	9.454544902572275e-11
6.662532506501301	9.357938601116606e-11
6.663932786557312	9.262312522665208e-11
6.665333066613323	9.16765727479863e-11
6.666733346669334	9.073963536623962e-11
6.6681336267253455	8.981222094930003e-11
6.669533906781357	8.889423806002442e-11
6.670934186837368	8.798559631721497e-11
6.672334466893379	8.708620602029046e-11
6.67373474694939	8.619597851336722e-11
6.6751350270054015	8.53148258052559e-11
6.676535307061413	8.444266093844591e-11
6.677935587117424	8.35793976007579e-11
6.679335867173435	8.272495049169925e-11
6.680736147229446	8.187923494828036e-11
6.6821364272854575	8.104216730678293e-11
6.683536707341469	8.021366452035984e-11
6.68493698739748	7.939364453112022e-11
6.686337267453491	7.858202588332011e-11
6.687737547509502	7.77787280926112e-11
6.689137827565514	7.698367126421967e-11
6.690538107621525	7.619677646489169e-11
6.691938387677536	7.541796533679013e-11
6.693338667733547	7.464716046647262e-11
6.694738947789558	7.388428500018343e-11
6.69613922784557	7.312926301538956e-11
6.69753950790158	7.238201913751411e-11
6.698939787957592	7.164247891208551e-11
6.700340068013603	7.091056842297962e-11
6.701740348069614	7.018621465954122e-11
6.703140628125626	6.946934512712776e-11
6.704540908181636	6.875988822771072e-11
6.705941188237648	6.805777287206427e-11
6.707341468293659	6.736292885333783e-11
6.70874174834967	6.66752864628138e-11
6.710142028405682	6.599477686010121e-11
6.711542308461692	6.532133168513329e-11
6.712942588517704	6.465488343601874e-11
6.714342868573715	6.399536508658978e-11
6.715743148629726	6.334271045702381e-11
6.717143428685738	6.26968538240768e-11
6.718543708741748	6.20577302973618e-11
6.71994398879776	6.142527543527682e-11
6.7213442688537715	6.079942562129148e-11
6.722744548909782	6.018011767640978e-11
6.724144828965794	5.956728922987079e-11
6.725545109021804	5.896087833744854e-11
6.726945389077816	5.836082385754403e-11
6.7283456691338275	5.7767065064329064e-11
6.729745949189838	5.717954201994265e-11
6.73114622924585	5.659819518993351e-11
6.73254650930186	5.6022965817006275e-11
6.733946789357872	5.545379553883472e-11
6.7353470694138835	5.489062676510043e-11
6.736747349469894	5.433340228671454e-11
6.738147629525906	5.378206564873979e-11
6.739547909581916	5.323656077500467e-11
6.740948189637928	5.2696832336797213e-11
6.7423484696939395	5.2162825370890765e-11
6.74374874974995	5.163448565130278e-11
6.745149029805962	5.11117593045001e-11
6.746549309861972	5.059459318229097e-11
6.747949589917984	5.0082934485286396e-11
6.7493498699739956	4.957673113316724e-11
6.750750150030006	4.9075931381817385e-11
6.752150430086018	4.858048419272867e-11
6.7535507101420285	4.809033885488624e-11
6.75495099019804	4.760544535505103e-11
6.756351270254052	4.7125754004454246e-11
6.757751550310062	4.6651215800735725e-11
6.759151830366074	4.618178205041002e-11
6.7605521104220845	4.5717404738822064e-11
6.761952390478096	4.5258036155761144e-11
6.763352670534108	4.480362926420312e-11
6.764752950590118	4.435413732368462e-11
6.76615323064613	4.3909514246833775e-11
6.7675535107021405	4.3469714233354755e-11
6.768953790758152	4.3034692137932445e-11
6.770354070814164	4.260440310030761e-11
6.771754350870174	4.2178802900800776e-11
6.773154630926186	4.175784758841899e-11
6.7745549109821965	4.134149384575922e-11
6.775955191038208	4.092969862429981e-11
6.77735547109422	4.0522419502217584e-11
6.77875575115023	4.011961431605061e-11
6.780156031206242	3.972124151499442e-11
6.781556311262253	3.9327259801731725e-11
6.782956591318264	3.893762848492852e-11
6.784356871374275	3.855230712022867e-11
6.785757151430286	3.817125586449754e-11
6.787157431486298	3.779443511706473e-11
6.788557711542309	3.742180586656683e-11
6.78995799159832	3.705332933254249e-11
6.791358271654331	3.668896731746606e-11
6.792758551710342	3.6328681850570695e-11
6.794158831766354	3.5972435537738784e-11
6.795559111822365	3.5620191209447685e-11
6.796959391878376	3.527191226121014e-11
6.798359671934387	3.492756230572819e-11
6.799759951990398	3.4587105512838405e-11
6.80116023204641	3.425050626414635e-11
6.802560512102421	3.391772949238559e-11
6.803960792158432	3.358874033500431e-11
6.805361072214443	3.326350447285562e-11
6.806761352270454	3.2941987788232414e-11
6.808161632326466	3.262415669919165e-11
6.809561912382477	3.230997781851776e-11
6.810962192438488	3.1999418287208223e-11
6.812362472494499	3.1692445438041395e-11
6.8137627525505104	3.138902712274146e-11
6.815163032606522	3.1089131382029393e-11
6.816563312662533	3.079272676997964e-11
6.817963592718544	3.049978202165488e-11
6.819363872774555	3.021026637637023e-11
6.8207641528305665	2.992414925017279e-11
6.822164432886578	2.9641400559719524e-11
6.823564712942589	2.936199039429718e-11
6.8249649929986	2.9085889333061655e-11
6.826365273054611	2.8813068127436304e-11
6.8277655531106225	2.8543498011638162e-11
6.829165833166634	2.8277150388357557e-11
6.830566113222645	2.8013997139642452e-11
6.831966393278656	2.7754010307008798e-11
6.833366673334667	2.7497162399041846e-11
6.8347669533906785	2.7243426083882665e-11
6.83616723344669	2.699277449701898e-11
6.837567513502701	2.6745180928365262e-11
6.838967793558712	2.650061912303566e-11
6.840368073614723	2.6259062980939904e-11
6.8417683536707345	2.6020486850461165e-11
6.843168633726746	2.5784865229944485e-11
6.844568913782757	2.5552173061330737e-11
6.845969193838768	2.5322385431827377e-11
6.847369473894779	2.5095477865644717e-11
6.848769753950791	2.487142602949587e-11
6.850170034006802	2.465020602057106e-11
6.851570314062813	2.443179407770435e-11
6.852970594118824	2.4216166861963704e-11
6.854370874174835	2.4003301173566164e-11
6.855771154230847	2.3793174230333113e-11
6.857171434286858	2.3585763388643104e-11
6.858571714342869	2.338104641613621e-11
6.85997199439888	2.3179001213230104e-11
6.861372274454891	2.2979606083553116e-11
6.862772554510903	2.2782839461415332e-11
6.864172834566914	2.258868018165738e-11
6.865573114622925	2.239710720959935e-11
6.866973394678936	2.2208099901389694e-11
6.868373674734947	2.2021637740042702e-11
6.869773954790959	2.1837700593301462e-11
6.87117423484697	2.165626845935852e-11
6.872574514902981	2.1477321716847215e-11
6.873974794958992	2.1300840866183352e-11
6.875375075015003	2.1126806782236846e-11
6.876775355071015	2.0955200463715593e-11
6.878175635127025	2.0786003277844168e-11
6.879575915183037	2.0619196712568868e-11
6.8809761952390485	2.0454762620233986e-11
6.882376475295059	2.029268297442151e-11
6.883776755351071	2.0132940102000527e-11
6.885177035407081	1.9975516451717973e-11
6.886577315463093	1.9820394823355588e-11
6.8879775955191045	1.9667558134044e-11
6.889377875575115	1.951698964447596e-11
6.890778155631127	1.9368672733554507e-11
6.892178435687137	1.922259111983808e-11
6.893578715743149	1.9078728637550675e-11
6.8949789957991605	1.8937069456709082e-11
6.896379275855171	1.8797597864073196e-11
6.897779555911183	1.8660298474877734e-11
6.899179835967193	1.852515602052591e-11
6.900580116023205	1.839215555188581e-11
6.9019803960792165	1.8261282235530335e-11
6.903380676135227	1.8132521555540022e-11
6.904780956191239	1.8005859109589862e-11
6.9061812362472494	1.7881280807459508e-11
6.907581516303261	1.7758772674009912e-11
6.908981796359273	1.763832104259619e-11
6.910382076415283	1.7519912361490195e-11
6.911782356471295	1.740353337865642e-11
6.9131826365273055	1.7289170955171223e-11
6.914582916583317	1.717681224655272e-11
6.915983196639329	1.7066444524956147e-11
6.917383476695339	1.6958055351776386e-11
6.918783756751351	1.6851632401689488e-11
6.9201840368073615	1.6747163636942563e-11
6.921584316863373	1.6644637133287472e-11
6.922984596919385	1.6544041248937664e-11
6.924384876975395	1.6445364459403034e-11
6.925785157031407	1.6348595510642542e-11
6.9271854370874175	1.62537232611073e-11
6.928585717143429	1.6160736843391864e-11
6.929985997199441	1.6069625510020465e-11
6.931386277255451	1.5980378775752546e-11
6.932786557311463	1.589298626891752e-11
6.9341868373674735	1.5807437878651143e-11
6.935587117423485	1.572372361179726e-11
6.936987397479497	1.5641833734616642e-11
6.938387677535507	1.5561758631820513e-11
6.939787957591519	1.5483488934069875e-11
6.94118823764753	1.5407015391316824e-11
6.942588517703541	1.5332329001638733e-11
6.943988797759553	1.525942088504185e-11
6.945389077815563	1.5188282399760672e-11
6.946789357871575	1.5118905020039087e-11
6.948189637927586	1.5051280458893397e-11
6.949589917983597	1.498540055333364e-11
6.950990198039609	1.492125737453091e-11
6.952390478095619	1.48588431170609e-11
6.953790758151631	1.4798150201657474e-11
6.955191038207642	1.473917117196115e-11
6.956591318263653	1.4681898791555703e-11
6.957991598319665	1.4626325951675046e-11
6.959391878375675	1.457244576593696e-11
6.960792158431687	1.452025147180531e-11
6.962192438487698	1.4469736517846967e-11
6.963592718543709	1.4420894483078893e-11
6.964992998599721	1.4373719158437531e-11
6.966393278655731	1.4328204463367296e-11
6.967793558711743	1.428434452322277e-11
6.969193838767754	1.4242133595161111e-11
6.970594118823765	1.420156613457891e-11
6.971994398879776	1.4162636728602291e-11
6.9733946789357875	1.4125340161850211e-11
6.974794958991799	1.4089671357514858e-11
6.97619523904781	1.405562543385815e-11
6.977595519103821	1.4023197642620361e-11
6.978995799159832	1.3992383423107726e-11
6.9803960792158435	1.3963178353364491e-11
6.981796359271855	1.393557819669753e-11
6.983196639327866	1.3909578857039528e-11
6.984596919383877	1.3885176419617075e-11
6.985997199439888	1.3862367108809633e-11
6.9873974794958995	1.3841147324672024e-11
6.988797759551911	1.3821513616959906e-11
