6.255051010202041	2.8725824462242294e-09
6.256451290258052	2.846460980200078e-09
6.257851570314063	2.820569156240138e-09
6.259251850370075	2.7949050292347403e-09
6.260652130426085	2.7694666739342255e-09
6.262052410482097	2.7442521766161324e-09
6.263452690538108	2.719259642995729e-09
6.264852970594119	2.6944871902645708e-09
6.266253250650131	2.6699329546438273e-09
6.267653530706141	2.6455950837661674e-09
6.269053810762153	2.6214717438889813e-09
6.270454090818164	2.5975611126219016e-09
6.271854370874175	2.5738613858089615e-09
6.273254650930187	2.550370770577008e-09
6.274654930986197	2.5270874919101453e-09
6.276055211042209	2.5040097859981027e-09
6.27745549109822	2.4811359065150994e-09
6.278855771154231	2.458464118271096e-09
6.280256051210243	2.43599270320139e-09
6.2816563312662534	2.4137199542966414e-09
6.283056611322265	2.3916441813174822e-09
6.284456891378276	2.3697637049998744e-09
6.285857171434287	2.3480768625073984e-09
6.287257451490299	2.3265820018962858e-09
6.2886577315463095	2.3052774873155085e-09
6.290058011602321	2.2841616937162842e-09
6.291458291658332	2.2632330118170232e-09
6.292858571714343	2.242489843052035e-09
6.294258851770355	2.2219306043063364e-09
6.2956591318263655	2.2015537230913466e-09
6.297059411882377	2.181357642054159e-09
6.298459691938388	2.1613408143758235e-09
6.299859971994399	2.1415017080687236e-09
6.301260252050411	2.121838801587092e-09
6.3026605321064215	2.1023505879247335e-09
6.304060812162433	2.083035570415175e-09
6.305461092218444	2.0638922666405536e-09
6.306861372274455	2.044919204430709e-09
6.308261652330467	2.0261149255862747e-09
6.3096619323864775	2.007477982053865e-09
6.311062212442489	1.9890069394682283e-09
6.3124624924985	1.9707003735124496e-09
6.313862772554511	1.952556873293086e-09
6.315263052610523	1.9345750378663215e-09
6.316663332666534	1.9167534794471553e-09
6.318063612722545	1.899090820092217e-09
6.319463892778556	1.8815856947646757e-09
6.320864172834567	1.8642367481720222e-09
6.322264452890579	1.8470426376756393e-09
6.32366473294659	1.8300020302759218e-09
6.325065013002601	1.81311360538027e-09
6.326465293058612	1.7963760519312865e-09
6.327865573114623	1.7797880710383249e-09
6.329265853170634	1.7633483732426784e-09
6.330666133226646	1.7470556810237985e-09
6.332066413282657	1.7309087261893982e-09
6.333466693338668	1.7149062522547358e-09
6.334866973394679	1.6990470119541604e-09
6.33626725345069	1.6833297695030384e-09
6.337667533506702	1.667753298233712e-09
6.339067813562713	1.6523163827483704e-09
6.340468093618724	1.637017816659742e-09
6.341868373674735	1.6218564046285041e-09
6.343268653730746	1.6068309602214514e-09
6.344668933786758	1.5919403078485842e-09
6.346069213842769	1.577183280723667e-09
6.34746949389878	1.5625587226972638e-09
6.3488697739547915	1.5480654863100525e-09
6.350270054010802	1.5337024345437495e-09
6.351670334066814	1.5194684389711672e-09
6.353070614122825	1.505362381407461e-09
6.354470894178836	1.4913831521517948e-09
6.3558711742348475	1.4775296515553134e-09
6.357271454290858	1.4638007883484266e-09
6.35867173434687	1.4501954811220725e-09
6.360072014402881	1.4367126567441083e-09
6.361472294458892	1.4233512517657353e-09
6.3628725745149035	1.4101102109089663e-09
6.364272854570914	1.39698848839758e-09
6.365673134626926	1.383985046521533e-09
6.367073414682937	1.3710988568978147e-09
6.368473694738948	1.3583288991095383e-09
6.3698739747949595	1.3456741618896005e-09
6.37127425485097	1.3331336418323535e-09
6.372674534906982	1.3207063445174965e-09
6.374074814962993	1.3083912832851405e-09
6.375475095019004	1.2961874802956548e-09
6.376875375075016	1.2840939653673127e-09
6.378275655131026	1.2721097769748858e-09
6.379675935187038	1.2602339611491794e-09
6.381076215243049	1.2484655724241912e-09
6.38247649529906	1.236803672792835e-09
6.383876775355072	1.225247332591872e-09
6.385277055411082	1.2137956295154505e-09
6.386677335467094	1.2024476494473995e-09
6.388077615523105	1.1912024855332416e-09
6.389477895579116	1.180059238962169e-09
6.390878175635128	1.1690170180819203e-09
6.392278455691138	1.15807493913781e-09
6.39367873574715	1.1472321254374545e-09
6.395079015803161	1.1364877080438568e-09
6.396479295859172	1.125840824989921e-09
6.397879575915184	1.1152906219194681e-09
6.399279855971194	1.10483625134545e-09
6.400680136027206	1.094476873256162e-09
6.402080416083217	1.0842116544202715e-09
6.403480696139228	1.0740397689478866e-09
6.40488097619524	1.0639603976303577e-09
6.40628125625125	1.053972728468186e-09
6.407681536307262	1.044075956048929e-09
6.4090818163632735	1.0342692820426076e-09
6.410482096419284	1.0245519146180625e-09
6.411882376475296	1.014923068891228e-09
6.413282656531306	1.0053819663834367e-09
6.414682936587318	9.959278354423707e-10
6.4160832166433295	9.865599107346542e-10
6.41748349669934	9.772774336328611e-10
6.418883776755352	9.680796517318103e-10
6.420284056811362	9.589658192101515e-10
6.421684336867374	9.499351963841636e-10
6.423084616923385	9.409870500371342e-10
6.424484896979396	9.32120653001219e-10
6.425885177035408	9.233352844609689e-10
6.427285457091418	9.146302295630062e-10
6.42868573714743	9.060047796898623e-10
6.430086017203441	8.974582321033083e-10
6.431486297259452	8.889898901896887e-10
6.432886577315464	8.805990631256375e-10
6.434286857371474	8.722850661061347e-10
6.435687137427486	8.640472200334712e-10
6.437087417483497	8.558848517190497e-10
6.438487697539508	8.477972935995573e-10
6.43988797759552	8.397838839175676e-10
6.4412882576515305	8.318439664588509e-10
6.442688537707542	8.23976890708753e-10
6.444088817763553	8.161820116126841e-10
6.445489097819564	8.084586897152422e-10
6.446889377875576	8.00806290944926e-10
6.4482896579315865	7.932241867298856e-10
6.449689937987598	7.857117537979317e-10
6.451090218043609	7.782683742797966e-10
6.45249049809962	7.708934355306359e-10
6.453890778155632	7.635863302155557e-10
6.4552910582116425	7.563464561467944e-10
6.456691338267654	7.491732163442964e-10
6.458091618323665	7.420660188968306e-10
6.459491898379676	7.350242770143186e-10
6.460892178435688	7.280474089041537e-10
6.4622924584916985	7.211348378019661e-10
6.46369273854771	7.142859918634788e-10
6.465093018603721	7.07500304183363e-10
6.466493298659732	7.007772127019554e-10
6.467893578715744	6.941161602148408e-10
6.469293858771755	6.875165942907661e-10
6.470694138827766	6.809779672606462e-10
6.472094418883777	6.744997361609797e-10
6.473494698939788	6.680813627088373e-10
6.4748949789958	6.617223132552341e-10
6.476295259051811	6.554220587496747e-10
6.477695539107822	6.491800747009281e-10
6.479095819163833	6.42995841135656e-10
6.480496099219844	6.368688425769402e-10
6.481896379275856	6.307985679836289e-10
6.483296659331867	6.247845107371351e-10
6.484696939387878	6.188261685759286e-10
6.486097219443889	6.129230436000121e-10
6.4874974994999	6.07074642190098e-10
6.488897779555912	6.012804750213569e-10
6.490298059611923	5.955400569707177e-10
6.491698339667934	5.898529071414274e-10
6.493098619723945	5.842185487687838e-10
6.494498899779956	5.78636509250135e-10
6.495899179835968	5.731063200395393e-10
6.497299459891979	5.676275166917041e-10
6.49869973994799	5.621996387439936e-10
6.500100020004001	5.568222297719202e-10
6.5015003000600124	5.514948372647976e-10
6.502900580116024	5.462170126894431e-10
6.504300860172035	5.40988311355897e-10
6.505701140228046	5.35808292487982e-10
6.507101420284057	5.306765190843651e-10
6.5085017003400685	5.25592557998587e-10
6.50990198039608	5.205559797947613e-10
6.511302260452091	5.155663588328408e-10
6.512702540508102	5.106232731123729e-10
6.514102820564113	5.057263043715237e-10
6.5155031006201245	5.008750379261101e-10
6.516903380676135	4.960690627722038e-10
6.518303660732147	4.913079714177807e-10
6.519703940788158	4.865913599974678e-10
6.521104220844169	4.819188280980521e-10
6.5225045009001805	4.772899788723297e-10
6.523904780956191	4.727044188607169e-10
6.525305061012203	4.681617581186395e-10
6.526705341068214	4.636616100334848e-10
6.528105621124225	4.5920359145058584e-10
6.5295059011802365	4.5478732248185797e-10
6.530906181236247	4.5041242664481426e-10
6.532306461292259	4.460785306680104e-10
6.53370674134827	4.4178526463597377e-10
6.535107021404281	4.375322617848361e-10
6.536507301460293	4.333191586519937e-10
6.537907581516303	4.2914559487288176e-10
6.539307861572315	4.250112133312399e-10
6.540708141628326	4.2091565995332414e-10
6.542108421684337	4.1685858386636924e-10
6.543508701740349	4.1283963718163316e-10
6.544908981796359	4.0885847516284514e-10
6.546309261852371	4.0491475600701184e-10
6.547709541908382	4.010081410129186e-10
6.549109821964393	3.971382943579397e-10
6.550510102020405	3.933048832741866e-10
6.551910382076415	3.8950757782440064e-10
6.553310662132427	3.8574605107681785e-10
6.554710942188438	3.8201997887740435e-10
6.556111222244449	3.783290400329749e-10
6.557511502300461	3.746729160741168e-10
6.558911782356471	3.7105129144638706e-10
6.560312062412483	3.674638532756998e-10
6.561712342468494	3.6391029155776477e-10
6.563112622524505	3.603902989163625e-10
6.564512902580517	3.5690357079865783e-10
6.565913182636527	3.5344980523423347e-10
6.567313462692539	3.500287030341978e-10
6.5687137427485505	3.4663996754723177e-10
6.570114022804561	3.432833048584905e-10
6.571514302860573	3.399584235389118e-10
6.572914582916583	3.366650348553979e-10
6.574314862972595	3.3340285251928793e-10
6.5757151430286065	3.3017159289993337e-10
6.577115423084617	3.269709747666889e-10
6.578515703140629	3.2380071949804195e-10
6.579915983196639	3.206605508288251e-10
6.581316263252651	3.175501950624761e-10
6.5827165433086625	3.14469380815865e-10
6.584116823364673	3.1141783924224666e-10
6.585517103420685	3.0839530376419957e-10
6.586917383476695	3.05401510295616e-10
6.588317663532707	3.024361969801954e-10
6.5897179435887185	2.994991044180961e-10
6.591118223644729	2.965899753985389e-10
6.592518503700741	2.937085551233438e-10
6.5939187837567514	2.9085459093953015e-10
6.595319063812763	2.8802783257305437e-10
6.596719343868775	2.8522803186530424e-10
6.598119623924785	2.824549429996668e-10
6.599519903980797	2.797083222247948e-10
6.6009201840368075	2.769879280949955e-10
6.602320464092819	2.7429352119949916e-10
6.60372074414883	2.7162486439548746e-10
6.605121024204841	2.689817225338905e-10
6.606521304260853	2.6636386270027753e-10
6.6079215843168635	2.637710539391705e-10
6.609321864372875	2.6120306749505046e-10
6.610722144428886	2.586596765333755e-10
6.612122424484897	2.5614065638542793e-10
6.613522704540909	2.536457842737392e-10
6.6149229845969195	2.511748395511481e-10
6.616323264652931	2.4872760341928635e-10
6.617723544708942	2.4630385917893054e-10
6.619123824764953	2.439033919473329e-10
6.620524104820965	2.415259889102397e-10
6.6219243848769755	2.3917143904003593e-10
6.623324664932987	2.3683953333984983e-10
6.624724944988998	2.3453006456259914e-10
6.626125225045009	2.3224282746421358e-10
6.627525505101021	2.2997761852172985e-10
6.628925785157032	2.2773423618415262e-10
6.630326065213043	2.2551248058588948e-10
6.631726345269054	2.2331215380086828e-10
6.633126625325065	2.2113305955707079e-10
6.634526905381077	2.1897500349761619e-10
6.635927185437088	2.16837792890762e-10
6.637327465493099	2.1472123688273005e-10
6.63872774554911	2.1262514621461966e-10
6.640128025605121	2.1054933347826604e-10
6.641528305661133	2.0849361283253672e-10
6.642928585717144	2.0645780026214855e-10
6.644328865773155	2.044417132858499e-10
6.645729145829166	2.0244517121625168e-10
6.647129425885177	2.0046799487130478e-10
6.648529705941189	1.9851000683884154e-10
6.6499299859972	1.965710311838407e-10
6.651330266053211	1.946508937100608e-10
6.652730546109222	1.927494216744924e-10
6.654130826165233	1.908664440478979e-10
6.655531106221245	1.8900179122517844e-10
6.656931386277256	1.8715529528477994e-10
6.658331666333267	1.8532678970069482e-10
6.659731946389278	1.8351610961006416e-10
6.6611322264452895	1.8172309152121395e-10
6.662532506501301	1.799475735799808e-10
6.663932786557312	1.7818939527572972e-10
6.665333066613323	1.7644839770447865e-10
6.666733346669334	1.747244232842304e-10
6.6681336267253455	1.730173160204437e-10
6.669533906781357	1.7132692121194662e-10
6.670934186837368	1.6965308571497084e-10
6.672334466893379	1.679956576565928e-10
6.67373474694939	1.663544867009993e-10
6.6751350270054015	1.647294237592535e-10
6.676535307061413	1.6312032125960174e-10
6.677935587117424	1.6152703284989192e-10
6.679335867173435	1.5994941366439544e-10
6.680736147229446	1.5838732004136514e-10
6.6821364272854575	1.5684060978442838e-10
6.683536707341469	1.5530914187290203e-10
6.68493698739748	1.537927767326639e-10
6.686337267453491	1.5229137594301562e-10
6.687737547509502	1.5080480250389305e-10
6.689137827565514	1.4933292054866329e-10
6.690538107621525	1.4787559561322092e-10
6.691938387677536	1.4643269434542915e-10
6.693338667733547	1.4500408477045163e-10
6.694738947789558	1.4358963600250174e-10
6.69613922784557	1.4218921851194927e-10
6.69753950790158	1.4080270383941e-10
6.698939787957592	1.3942996486269562e-10
6.700340068013603	1.38070875513291e-10
6.701740348069614	1.3672531103752618e-10
6.703140628125626	1.3539314770621579e-10
6.704540908181636	1.3407426308857147e-10
6.705941188237648	1.327685357643325e-10
6.707341468293659	1.3147584558993324e-10
6.70874174834967	1.301960734150246e-10
6.710142028405682	1.2892910134456416e-10
6.711542308461692	1.2767481245237341e-10
6.712942588517704	1.264330910502146e-10
6.714342868573715	1.2520382240767383e-10
6.715743148629726	1.239868930133514e-10
6.717143428685738	1.227821902881839e-10
6.718543708741748	1.215896028516634e-10
6.71994398879776	1.2040902024157833e-10
6.7213442688537715	1.1924033317963682e-10
6.722744548909782	1.1808343328843587e-10
6.724144828965794	1.169382133509227e-10
6.725545109021804	1.1580456703387708e-10
6.726945389077816	1.146823891522086e-10
6.7283456691338275	1.1357157538792289e-10
6.729745949189838	1.1247202254999838e-10
6.73114622924585	1.113836282962694e-10
6.73254650930186	1.1030629139434865e-10
6.733946789357872	1.0923991144646839e-10
6.7353470694138835	1.0818438915323016e-10
6.736747349469894	1.0713962603040497e-10
6.738147629525906	1.0610552466812245e-10
6.739547909581916	1.0508198846359492e-10
6.740948189637928	1.0406892187566449e-10
6.7423484696939395	1.0306623015142939e-10
6.74374874974995	1.0207381958347602e-10
6.745149029805962	1.0109159723414489e-10
6.746549309861972	1.0011947119354893e-10
6.747949589917984	9.915735031252034e-11
6.7493498699739956	9.820514445768957e-11
6.750750150030006	9.726276423849493e-11
6.752150430086018	9.63301212611178e-11
6.7535507101420285	9.540712786060103e-11
6.75495099019804	9.449369735541353e-11
6.756351270254052	9.358974378469899e-11
6.757751550310062	9.26951821542831e-11
6.759151830366074	9.180992816997874e-11
6.7605521104220845	9.093389849143215e-11
6.761952390478096	9.006701046882467e-11
6.763352670534108	8.92091823953624e-11
6.764752950590118	8.836033324195027e-11
6.76615323064613	8.752038289736249e-11
6.7675535107021405	8.668925191370226e-11
6.768953790758152	8.586686175787452e-11
6.770354070814164	8.505313455327392e-11
6.771754350870174	8.424799331884211e-11
6.773154630926186	8.345136170888639e-11
6.7745549109821965	8.266316426151943e-11
6.775955191038208	8.188332614572303e-11
6.77735547109422	8.111177340274194e-11
6.77875575115023	8.03484326895407e-11
6.780156031206242	7.959323151675462e-11
6.781556311262253	7.884609800129633e-11
6.782956591318264	7.810696110262308e-11
6.784356871374275	7.737575037545113e-11
6.785757151430286	7.665239620792567e-11
6.787157431486298	7.593682957448677e-11
6.788557711542309	7.522898226683209e-11
6.78995799159832	7.452878664699865e-11
6.791358271654331	7.383617588374909e-11
6.792758551710342	7.315108370770498e-11
6.794158831766354	7.247344464586169e-11
6.795559111822365	7.180319378062759e-11
6.796959391878376	7.114026697519959e-11
6.798359671934387	7.048460063655398e-11
6.799759951990398	6.983613194067682e-11
6.80116023204641	6.919479859773791e-11
6.802560512102421	6.856053907712515e-11
6.803960792158432	6.79332923712321e-11
6.805361072214443	6.73129982202537e-11
6.806761352270454	6.669959688004313e-11
6.808161632326466	6.609302934301094e-11
6.809561912382477	6.54932371064907e-11
6.810962192438488	6.490016239330934e-11
6.812362472494499	6.431374792429598e-11
