6.259251850370075	7.540512178662215e-10
6.260652130426085	7.465124822710529e-10
6.262052410482097	7.390467563165684e-10
6.263452690538108	7.316533567473991e-10
6.264852970594119	7.243316064733554e-10
6.266253250650131	7.17080834511559e-10
6.267653530706141	7.099003759339747e-10
6.269053810762153	7.02789571810157e-10
6.270454090818164	6.957477691654824e-10
6.271854370874175	6.887743209191787e-10
6.273254650930187	6.818685858426278e-10
6.274654930986197	6.750299285022071e-10
6.276055211042209	6.682577192102468e-10
6.27745549109822	6.615513339715968e-10
6.278855771154231	6.54910154443134e-10
6.280256051210243	6.483335678776603e-10
6.2816563312662534	6.418209670803137e-10
6.283056611322265	6.353717503519006e-10
6.284456891378276	6.289853214506756e-10
6.285857171434287	6.226610895361324e-10
6.287257451490299	6.163984691319154e-10
6.2886577315463095	6.101968800689977e-10
6.290058011602321	6.04055747445511e-10
6.291458291658332	5.979745015756066e-10
6.292858571714343	5.919525779514834e-10
6.294258851770355	5.859894171926225e-10
6.2956591318263655	5.800844650079005e-10
6.297059411882377	5.742371721399181e-10
6.298459691938388	5.684469943324788e-10
6.299859971994399	5.627133922741901e-10
6.301260252050411	5.570358315702489e-10
6.3026605321064215	5.514137826884372e-10
6.304060812162433	5.458467209215668e-10
6.305461092218444	5.403341263379466e-10
6.306861372274455	5.348754837523372e-10
6.308261652330467	5.294702826755944e-10
6.3096619323864775	5.2411801727946e-10
6.311062212442489	5.188181863422297e-10
6.3124624924985	5.135702932241663e-10
6.313862772554511	5.083738458154285e-10
6.315263052610523	5.032283565105684e-10
6.316663332666534	4.981333421524256e-10
6.318063612722545	4.930883240036585e-10
6.319463892778556	4.880928277011996e-10
6.320864172834567	4.831463832300365e-10
6.322264452890579	4.782485248704328e-10
6.32366473294659	4.73398791172935e-10
6.325065013002601	4.685967249056462e-10
6.326465293058612	4.6384187303256415e-10
6.327865573114623	4.591337866598314e-10
6.329265853170634	4.5447202101739947e-10
6.330666133226646	4.498561354094171e-10
6.332066413282657	4.4528569319299104e-10
6.333466693338668	4.407602617253997e-10
6.334866973394679	4.3627941234206324e-10
6.33626725345069	4.3184272030471276e-10
6.337667533506702	4.2744976478689314e-10
6.339067813562713	4.231001288261506e-10
6.340468093618724	4.1879339930253615e-10
6.341868373674735	4.145291668833783e-10
6.343268653730746	4.1030702601245835e-10
6.344668933786758	4.0612657485769083e-10
6.346069213842769	4.0198741530060047e-10
6.34746949389878	3.978891528785924e-10
6.3488697739547915	3.938313967695974e-10
6.350270054010802	3.898137597464922e-10
6.351670334066814	3.8583585816519325e-10
6.353070614122825	3.818973119094505e-10
6.354470894178836	3.7799774438138876e-10
6.3558711742348475	3.741367824490536e-10
6.357271454290858	3.703140564373595e-10
6.35867173434687	3.6652920007111637e-10
6.360072014402881	3.627818504736224e-10
6.361472294458892	3.5907164811337436e-10
6.3628725745149035	3.5539823679589057e-10
6.364272854570914	3.5176126360994876e-10
6.365673134626926	3.4816037892195826e-10
6.367073414682937	3.445952363237349e-10
6.368473694738948	3.4106549263046057e-10
6.3698739747949595	3.3757080781967163e-10
6.37127425485097	3.3411084503387257e-10
6.372674534906982	3.3068527052508515e-10
6.374074814962993	3.2729375365596136e-10
6.375475095019004	3.239359668426525e-10
6.376875375075016	3.2061158555652223e-10
6.378275655131026	3.173202882652964e-10
6.379675935187038	3.1406175643745706e-10
6.381076215243049	3.108356744887904e-10
6.38247649529906	3.0764172978641006e-10
6.383876775355072	3.044796125873411e-10
6.385277055411082	3.013490160463168e-10
6.386677335467094	2.98249636153533e-10
6.388077615523105	2.9518117174931163e-10
6.389477895579116	2.9214332446095226e-10
6.390878175635128	2.8913579871100823e-10
6.392278455691138	2.861583016583156e-10
6.39367873574715	2.83210543209115e-10
6.395079015803161	2.802922359570822e-10
6.396479295859172	2.7740309519937056e-10
6.397879575915184	2.7454283886743465e-10
6.399279855971194	2.7171118754397173e-10
6.400680136027206	2.689078643997884e-10
6.402080416083217	2.6613259521673876e-10
6.403480696139228	2.633851083183403e-10
6.40488097619524	2.606651345885954e-10
6.40628125625125	2.579724074064899e-10
6.407681536307262	2.553066626658324e-10
6.4090818163632735	2.526676387125476e-10
6.410482096419284	2.500550763675992e-10
6.411882376475296	2.474687188507767e-10
6.413282656531306	2.4490831181183677e-10
6.414682936587318	2.4237360325899687e-10
6.4160832166433295	2.398643435922208e-10
6.41748349669934	2.37380285528248e-10
6.418883776755352	2.3492118412697384e-10
6.420284056811362	2.324867967200491e-10
6.421684336867374	2.3007688294559846e-10
6.423084616923385	2.276912046722154e-10
6.424484896979396	2.2532952603395665e-10
6.425885177035408	2.22991613354739e-10
6.427285457091418	2.206772351846873e-10
6.42868573714743	2.183861622198176e-10
6.430086017203441	2.161181673468553e-10
6.431486297259452	2.1387302555813383e-10
6.432886577315464	2.11650513994844e-10
6.434286857371474	2.0945041186718138e-10
6.435687137427486	2.072725004980903e-10
6.437087417483497	2.0511656323850897e-10
6.438487697539508	2.0298238551671572e-10
6.43988797759552	2.0086975475262295e-10
6.4412882576515305	1.9877846040773632e-10
6.442688537707542	1.9670829389442344e-10
6.444088817763553	1.946590486295713e-10
6.445489097819564	1.9263051994478748e-10
6.446889377875576	1.906225051458147e-10
6.4482896579315865	1.8863480341655281e-10
6.449689937987598	1.8666721587626542e-10
6.451090218043609	1.847195454873997e-10
6.45249049809962	1.827915971176645e-10
6.453890778155632	1.8088317744554129e-10
6.4552910582116425	1.7899409502229116e-10
6.456691338267654	1.7712416016709237e-10
6.458091618323665	1.7527318503805626e-10
6.459491898379676	1.734409835329155e-10
6.460892178435688	1.716273713610886e-10
6.4622924584916985	1.69832165935853e-10
6.46369273854771	1.6805518644854152e-10
6.465093018603721	1.6629625376111759e-10
6.466493298659732	1.6455519048256437e-10
6.467893578715744	1.6283182086376886e-10
6.469293858771755	1.6112597087318543e-10
6.470694138827766	1.594374680819951e-10
6.472094418883777	1.577661417540602e-10
6.473494698939788	1.5611182272725755e-10
6.4748949789958	1.5447434350284267e-10
6.476295259051811	1.5285353812586647e-10
6.477695539107822	1.5124924227204384e-10
6.479095819163833	1.4966129313115067e-10
6.480496099219844	1.480895295023984e-10
6.481896379275856	1.4653379166680948e-10
6.483296659331867	1.4499392148224288e-10
6.484696939387878	1.4346976225858087e-10
6.486097219443889	1.4196115886239033e-10
6.4874974994999	1.4046795758390572e-10
6.488897779555912	1.3899000624346688e-10
6.490298059611923	1.3752715405321888e-10
6.491698339667934	1.3607925172738915e-10
6.493098619723945	1.346461513485046e-10
6.494498899779956	1.3322770647662746e-10
6.495899179835968	1.3182377201011037e-10
6.497299459891979	1.3043420430278078e-10
6.49869973994799	1.2905886101717648e-10
6.500100020004001	1.2769760124776847e-10
6.5015003000600124	1.2635028537251545e-10
6.502900580116024	1.250167751792449e-10
6.504300860172035	1.2369693371149367e-10
6.505701140228046	1.2239062539714257e-10
6.507101420284057	1.2109771589339772e-10
6.5085017003400685	1.1981807222070746e-10
6.50990198039608	1.1855156260579477e-10
6.511302260452091	1.1729805661699918e-10
6.512702540508102	1.1605742499839218e-10
6.514102820564113	1.1482953981548904e-10
6.5155031006201245	1.1361427428724919e-10
6.516903380676135	1.1241150293238646e-10
6.518303660732147	1.1122110139621273e-10
6.519703940788158	1.1004294660648304e-10
6.521104220844169	1.0887691659597723e-10
6.5225045009001805	1.0772289065519652e-10
6.523904780956191	1.0658074915256666e-10
6.525305061012203	1.0545037369877916e-10
6.526705341068214	1.043316469635248e-10
6.528105621124225	1.0322445283686287e-10
6.5295059011802365	1.0212867623850273e-10
6.530906181236247	1.0104420329097362e-10
6.532306461292259	9.997092112625475e-11
6.53370674134827	9.890871806396444e-11
6.535107021404281	9.785748340839636e-11
6.536507301460293	9.681710763084238e-11
6.537907581516303	9.578748216771026e-11
6.539307861572315	9.476849960314893e-11
6.540708141628326	9.376005346424285e-11
6.542108421684337	9.276203841184123e-11
6.543508701740349	9.177435002396238e-11
6.544908981796359	9.07968849968432e-11
6.546309261852371	8.982954092524844e-11
6.547709541908382	8.887221650407599e-11
6.549109821964393	8.79248113035408e-11
6.550510102020405	8.69872259792092e-11
6.551910382076415	8.605936204487732e-11
6.553310662132427	8.514112208236467e-11
6.554710942188438	8.423240950908584e-11
6.556111222244449	8.333312879739921e-11
6.557511502300461	8.24431852309772e-11
6.558911782356471	8.156248513378047e-11
6.560312062412483	8.069093562677e-11
6.561712342468494	7.982844485688798e-11
6.563112622524505	7.897492174434678e-11
6.564512902580517	7.813027621944774e-11
6.565913182636527	7.729441896810486e-11
6.567313462692539	7.646726167464034e-11
6.5687137427485505	7.564871676159295e-11
6.570114022804561	7.483869763469535e-11
6.571514302860573	7.403711841303323e-11
6.572914582916583	7.324389418787798e-11
6.574314862972595	7.245894074889908e-11
6.5757151430286065	7.16821748491813e-11
6.577115423084617	7.091351392162865e-11
6.578515703140629	7.015287634254169e-11
6.579915983196639	6.940018114972058e-11
6.581316263252651	6.86553483123857e-11
6.5827165433086625	6.791829844317857e-11
6.584116823364673	6.718895308217636e-11
6.585517103420685	6.646723439309473e-11
6.586917383476695	6.575306544993446e-11
6.588317663532707	6.504636993464854e-11
6.5897179435887185	6.434707243224007e-11
6.591118223644729	6.365509811827327e-11
6.592518503700741	6.297037305481208e-11
6.5939187837567514	6.229282387349176e-11
6.595319063812763	6.162237808579222e-11
6.596719343868775	6.095896376540793e-11
6.598119623924785	6.030250985564643e-11
6.599519903980797	5.965294583381067e-11
6.6009201840368075	5.901020203687855e-11
6.602320464092819	5.837420932698152e-11
6.60372074414883	5.774489941433535e-11
6.605121024204841	5.712220451419156e-11
6.606521304260853	5.650605768239056e-11
6.6079215843168635	5.5896392465637784e-11
6.609321864372875	5.529314324207473e-11
6.610722144428886	5.4696244862921444e-11
6.612122424484897	5.4105633001936114e-11
6.613522704540909	5.3521243796003096e-11
6.6149229845969195	5.2943014193987575e-11
6.616323264652931	5.237088158478626e-11
6.617723544708942	5.1804784162782566e-11
6.619123824764953	5.124466054902916e-11
6.620524104820965	5.069045016379867e-11
6.6219243848769755	5.0142092842763635e-11
6.623324664932987	4.959952920717454e-11
6.624724944988998	4.906270027499848e-11
6.626125225045009	4.853154784588216e-11
6.627525505101021	4.800601410530161e-11
6.628925785157032	4.748604201292035e-11
6.630326065213043	4.697157489593444e-11
6.631726345269054	4.646255684656962e-11
6.633126625325065	4.5958932310280094e-11
6.634526905381077	4.546064649617556e-11
6.635927185437088	4.4967644954362997e-11
6.637327465493099	4.447987398417554e-11
6.63872774554911	4.399728021201328e-11
6.640128025605121	4.3519811008752465e-11
6.641528305661133	4.304741406047333e-11
6.642928585717144	4.2580037795055514e-11
6.644328865773155	4.211763093822398e-11
6.645729145829166	4.1660142947462774e-11
6.647129425885177	4.120752356472094e-11
6.648529705941189	4.0759723261408356e-11
6.6499299859972	4.03166927801909e-11
6.651330266053211	3.9878383583523344e-11
6.652730546109222	3.944474739585766e-11
6.654130826165233	3.9015736657591816e-11
6.655531106221245	3.859130405637849e-11
6.656931386277256	3.817140298650329e-11
6.658331666333267	3.775598707495511e-11
6.659731946389278	3.734501065561314e-11
6.6611322264452895	3.693842828444137e-11
6.662532506501301	3.653619521905622e-11
6.663932786557312	3.6138266924947323e-11
6.665333066613323	3.574459955854691e-11
6.666733346669334	3.535514947577198e-11
6.6681336267253455	3.4969873724184795e-11
6.669533906781357	3.458872953510225e-11
6.670934186837368	3.4211674821078166e-11
6.672334466893379	3.383866766849632e-11
6.67373474694939	3.346966684408225e-11
6.6751350270054015	3.310463127676192e-11
6.676535307061413	3.2743520575025903e-11
6.677935587117424	3.2386294494365324e-11
6.679335867173435	3.2032913457973935e-11
6.680736147229446	3.1683338032249745e-11
6.6821364272854575	3.133752944889626e-11
6.683536707341469	3.099544906610244e-11
6.68493698739748	3.0657058906954016e-11
6.686337267453491	3.03223211100899e-11
6.687737547509502	2.9991198471279386e-11
6.689137827565514	2.966365389294868e-11
6.690538107621525	2.9339650934460145e-11
6.691938387677536	2.9019153251239686e-11
6.693338667733547	2.870212514809227e-11
6.694738947789558	2.8388531013612828e-11
6.69613922784557	2.8078335882057416e-11
6.69753950790158	2.777150486309421e-11
6.698939787957592	2.746800371027447e-11
6.700340068013603	2.7167798246205634e-11
6.701740348069614	2.6870854931965728e-11
6.703140628125626	2.657714027851096e-11
6.704540908181636	2.6286621435520866e-11
6.705941188237648	2.599926559840788e-11
6.707341468293659	2.5715040596059582e-11
6.70874174834967	2.5433914295403164e-11
6.710142028405682	2.515585519166528e-11
6.711542308461692	2.48808318031955e-11
6.712942588517704	2.4608813275245696e-11
6.714342868573715	2.4339768774401796e-11
6.715743148629726	2.4073668090956045e-11
6.717143428685738	2.3810481020125194e-11
6.718543708741748	2.35501779758577e-11
6.71994398879776	2.3292729371895957e-11
6.7213442688537715	2.3038106241320164e-11
6.722744548909782	2.278627960834837e-11
6.724144828965794	2.253722110796866e-11
6.725545109021804	2.2290902357837353e-11
6.726945389077816	2.204729558891748e-11
6.7283456691338275	2.1806373006545348e-11
6.729745949189838	2.156810742272346e-11
6.73114622924585	2.133247161387927e-11
6.73254650930186	2.109943896018793e-11
6.733946789357872	2.086898280016869e-11
6.7353470694138835	2.064107707870576e-11
6.736747349469894	2.0415695687598445e-11
6.738147629525906	2.019281311479142e-11
6.739547909581916	1.9972403794946164e-11
6.740948189637928	1.975444275968371e-11
6.7423484696939395	1.9538904976285897e-11
6.74374874974995	1.9325766006153475e-11
6.745149029805962	1.911500133549901e-11
6.746549309861972	1.890658703999347e-11
6.747949589917984	1.870049911862611e-11
6.7493498699739956	1.8496714160681314e-11
6.750750150030006	1.8295208668285298e-11
6.752150430086018	1.8095959727370306e-11
6.7535507101420285	1.7898944330097886e-11
6.75495099019804	1.7704140051439664e-11
6.756351270254052	1.7511524371648175e-11
6.757751550310062	1.7321075349117033e-11
6.759151830366074	1.713277093398127e-11
6.7605521104220845	1.694658965349757e-11
6.761952390478096	1.676250992427443e-11
6.763352670534108	1.6580510740816436e-11
6.764752950590118	1.6400570981125735e-11
6.76615323064613	1.6222670087281643e-11
6.7675535107021405	1.6046787377397654e-11
6.768953790758152	1.5872902741686695e-11
6.770354070814164	1.5700995946392406e-11
6.771754350870174	1.5531047321445353e-11
6.773154630926186	1.536303705845325e-11
6.7745549109821965	1.5196945911563492e-11
6.775955191038208	1.5032754498813596e-11
6.77735547109422	1.4870443999584856e-11
6.77875575115023	1.470999544865231e-11
6.780156031206242	1.4551390433641032e-11
6.781556311262253	1.4394610394728525e-11
6.782956591318264	1.4239637323665946e-11
6.784356871374275	1.408645306029246e-11
6.785757151430286	1.3935039996506204e-11
6.787157431486298	1.378538036984005e-11
6.788557711542309	1.363745696306653e-11
6.78995799159832	1.3491252395109557e-11
6.791358271654331	1.3346749828703725e-11
6.792758551710342	1.3203932260692014e-11
6.794158831766354	1.3062783230230028e-11
6.795559111822365	1.292328611054259e-11
6.796959391878376	1.2785424810186617e-11
6.798359671934387	1.2649183066534667e-11
6.799759951990398	1.2514545148867818e-11
6.80116023204641	1.2381495152044731e-11
6.802560512102421	1.2250017701146355e-11
6.803960792158432	1.2120097241992083e-11
6.805361072214443	1.1991718747062905e-11
6.806761352270454	1.1864867008554169e-11
6.808161632326466	1.1739527341685794e-11
6.809561912382477	1.161568487696843e-11
6.810962192438488	1.1493325264230818e-11
6.812362472494499	1.1372433967975077e-11
6.8137627525505104	1.125299696643855e-11
6.815163032606522	1.1135000052120085e-11
6.816563312662533	1.1018429529184952e-11
