6.308261652330467	5.270644125124605e-10
6.3096619323864775	5.217348031695503e-10
6.311062212442489	5.164574227672844e-10
6.3124624924985	5.112317764548551e-10
6.313862772554511	5.060573738966036e-10
6.315263052610523	5.009337292463688e-10
6.316663332666534	4.958603610917677e-10
6.318063612722545	4.908367924255684e-10
6.319463892778556	4.858625506005397e-10
6.320864172834567	4.80937167303061e-10
6.322264452890579	4.76060178500746e-10
6.32366473294659	4.712311244172683e-10
6.325065013002601	4.664495494800445e-10
6.326465293058612	4.617150022983807e-10
6.327865573114623	4.570270356101382e-10
6.329265853170634	4.523852062631965e-10
6.330666133226646	4.477890751662662e-10
6.332066413282657	4.4323820726743366e-10
6.333466693338668	4.3873217150181076e-10
6.334866973394679	4.34270540769276e-10
6.33626725345069	4.298528918830886e-10
6.337667533506702	4.254788055551499e-10
6.339067813562713	4.211478663486454e-10
6.340468093618724	4.1685966265629504e-10
6.341868373674735	4.12613786645588e-10
6.343268653730746	4.084098342476939e-10
6.344668933786758	4.042474051056142e-10
6.346069213842769	4.001261025633821e-10
6.34746949389878	3.9604553360881446e-10
6.3488697739547915	3.9200530885786594e-10
6.350270054010802	3.8800504250954233e-10
6.351670334066814	3.840443523336886e-10
6.353070614122825	3.8012285961628684e-10
6.354470894178836	3.762401891496794e-10
6.3558711742348475	3.7239596918062747e-10
6.357271454290858	3.685898314009292e-10
6.35867173434687	3.648214108909691e-10
6.360072014402881	3.6109034611796714e-10
6.361472294458892	3.5739627888322283e-10
6.3628725745149035	3.5373885431358074e-10
6.364272854570914	3.501177208082129e-10
6.365673134626926	3.465325300326208e-10
6.367073414682937	3.4298293686696415e-10
6.368473694738948	3.39468599403638e-10
6.3698739747949595	3.3598917888682527e-10
6.37127425485097	3.325443397147146e-10
6.372674534906982	3.291337493846244e-10
6.374074814962993	3.257570784937065e-10
6.375475095019004	3.2241400068240153e-10
6.376875375075016	3.1910419263572806e-10
6.378275655131026	3.1582733402503044e-10
6.379675935187038	3.1258310751193545e-10
6.381076215243049	3.093711986955093e-10
6.38247649529906	3.061912961158288e-10
6.383876775355072	3.030430911931879e-10
6.385277055411082	2.999262782354257e-10
6.386677335467094	2.968405543763173e-10
6.388077615523105	2.937856195897531e-10
6.389477895579116	2.9076117662723885e-10
6.390878175635128	2.8776693102567367e-10
6.392278455691138	2.8480259104903893e-10
6.39367873574715	2.8186786769900786e-10
6.395079015803161	2.789624746556487e-10
6.396479295859172	2.7608612829293884e-10
6.397879575915184	2.73238547610275e-10
6.399279855971194	2.704194542488704e-10
6.400680136027206	2.6762857242932143e-10
6.402080416083217	2.648656289739864e-10
6.403480696139228	2.6213035323831337e-10
6.40488097619524	2.594224771290881e-10
6.40628125625125	2.567417350396576e-10
6.407681536307262	2.5408786386917907e-10
6.4090818163632735	2.514606029606539e-10
6.410482096419284	2.4885969412324226e-10
6.411882376475296	2.4628488155680574e-10
6.413282656531306	2.4373591188242356e-10
6.414682936587318	2.412125340716564e-10
6.4160832166433295	2.387144994791905e-10
6.41748349669934	2.3624156176865176e-10
6.418883776755352	2.3379347693832747e-10
6.420284056811362	2.3137000325056506e-10
6.421684336867374	2.2897090126581636e-10
6.423084616923385	2.265959337674452e-10
6.424484896979396	2.24244865796032e-10
6.425885177035408	2.2191746457459667e-10
6.427285457091418	2.1961349954424166e-10
6.42868573714743	2.173327422846747e-10
6.430086017203441	2.1507496655830578e-10
6.431486297259452	2.1283994822599986e-10
6.432886577315464	2.1062746528958883e-10
6.434286857371474	2.0843729781288705e-10
6.435687137427486	2.0626922796468223e-10
6.437087417483497	2.0412303993486228e-10
6.438487697539508	2.0199851998299275e-10
6.43988797759552	1.9989545635350656e-10
6.4412882576515305	1.9781363932487888e-10
6.442688537707542	1.957528611198046e-10
6.444088817763553	1.937129159580566e-10
6.445489097819564	1.9169359996760934e-10
6.446889377875576	1.8969471124323856e-10
6.4482896579315865	1.877160497514793e-10
6.449689937987598	1.8575741738700213e-10
6.451090218043609	1.838186178813837e-10
6.45249049809962	1.8189945686433737e-10
6.453890778155632	1.7999974177018942e-10
6.4552910582116425	1.781192818990239e-10
6.456691338267654	1.762578883127973e-10
6.458091618323665	1.7441537390547893e-10
6.459491898379676	1.725915533047284e-10
6.460892178435688	1.707862429430702e-10
6.4622924584916985	1.6899926095106892e-10
6.46369273854771	1.6723042723062172e-10
6.465093018603721	1.6547956334854782e-10
6.466493298659732	1.6374649261205929e-10
6.467893578715744	1.6203103996467268e-10
6.469293858771755	1.6033303206093958e-10
6.470694138827766	1.5865229715264596e-10
6.472094418883777	1.5698866517782012e-10
6.473494698939788	1.5534196764311768e-10
6.4748949789958	1.5371203771222612e-10
6.476295259051811	1.5209871008734463e-10
6.477695539107822	1.5050182109508005e-10
6.479095819163833	1.4892120857091842e-10
6.480496099219844	1.4735671195361418e-10
6.481896379275856	1.458081721586514e-10
6.483296659331867	1.4427543167227093e-10
6.484696939387878	1.4275833442775457e-10
6.486097219443889	1.412567259090751e-10
6.4874974994999	1.3977045301898793e-10
6.488897779555912	1.3829936418444502e-10
6.490298059611923	1.368433092194143e-10
6.491698339667934	1.35402139434121e-10
6.493098619723945	1.3397570750239437e-10
6.494498899779956	1.3256386756985677e-10
6.495899179835968	1.3116647511581747e-10
6.497299459891979	1.2978338706940018e-10
6.49869973994799	1.2841446166392562e-10
6.500100020004001	1.2705955855906823e-10
6.5015003000600124	1.2571853869356548e-10
6.502900580116024	1.2439126441052367e-10
6.504300860172035	1.2307759930442086e-10
6.505701140228046	1.2177740834865773e-10
6.507101420284057	1.2049055774170816e-10
6.5085017003400685	1.1921691503994454e-10
6.50990198039608	1.1795634900184544e-10
6.511302260452091	1.167087297222391e-10
6.512702540508102	1.1547392846759944e-10
6.514102820564113	1.1425181782065275e-10
6.5155031006201245	1.1304227151356415e-10
6.516903380676135	1.1184516457313637e-10
6.518303660732147	1.1066037314884389e-10
6.519703940788158	1.0948777466756152e-10
6.521104220844169	1.0832724765734003e-10
6.5225045009001805	1.0717867189898179e-10
6.523904780956191	1.060419282474408e-10
6.525305061012203	1.0491689879503904e-10
6.526705341068214	1.0380346668939951e-10
6.528105621124225	1.0270151629368721e-10
6.5295059011802365	1.0161093299709172e-10
6.530906181236247	1.0053160338686683e-10
6.532306461292259	9.946341505616172e-11
6.53370674134827	9.840625678107931e-11
6.535107021404281	9.736001831891279e-11
6.536507301460293	9.632459058933735e-11
6.537907581516303	9.529986547372722e-11
6.539307861572315	9.428573599665015e-11
6.540708141628326	9.328209612225919e-11
6.542108421684337	9.228884094399237e-11
6.543508701740349	9.130586646917158e-11
6.544908981796359	9.033306981892507e-11
6.546309261852371	8.937034900968694e-11
6.547709541908382	8.841760315367918e-11
6.549109821964393	8.747473223528058e-11
6.550510102020405	8.654163731994242e-11
6.551910382076415	8.561822032824586e-11
6.553310662132427	8.470438424458235e-11
6.554710942188438	8.380003288589735e-11
6.556111222244449	8.290507111993212e-11
6.557511502300461	8.201940462275831e-11
6.558911782356471	8.114294010665266e-11
6.560312062412483	8.02755850779642e-11
6.561712342468494	7.941724806500457e-11
6.563112622524505	7.856783836648161e-11
6.564512902580517	7.772726628723765e-11
6.565913182636527	7.689544288490632e-11
6.567313462692539	7.607228021163868e-11
6.5687137427485505	7.5257691055032e-11
6.570114022804561	7.445158918205004e-11
6.571514302860573	7.365388907028887e-11
6.572914582916583	7.286450616576578e-11
6.574314862972595	7.208335661022357e-11
6.5757151430286065	7.131035750511846e-11
6.577115423084617	7.054542662909995e-11
6.578515703140629	6.978848270057464e-11
6.579915983196639	6.90394450968677e-11
6.581316263252651	6.829823412314741e-11
6.5827165433086625	6.756477072546549e-11
6.584116823364673	6.68389767737944e-11
6.585517103420685	6.612077475924917e-11
6.586917383476695	6.541008807977694e-11
6.588317663532707	6.470684073882148e-11
6.5897179435887185	6.401095763948543e-11
6.591118223644729	6.332236427301585e-11
6.592518503700741	6.264098701382977e-11
6.5939187837567514	6.196675280353619e-11
6.595319063812763	6.129958946032048e-11
6.596719343868775	6.063942536223916e-11
6.598119623924785	5.998618975375464e-11
6.599519903980797	5.93398124110159e-11
6.6009201840368075	5.870022396670084e-11
6.602320464092819	5.806735557636488e-11
6.60372074414883	5.7441139240562975e-11
6.605121024204841	5.6821507462641226e-11
6.606521304260853	5.6208393583510725e-11
6.6079215843168635	5.560173143273321e-11
6.609321864372875	5.5001455668343347e-11
6.610722144428886	5.440750141926866e-11
6.612122424484897	5.3819804634072485e-11
6.613522704540909	5.323830172228588e-11
6.6149229845969195	5.26629299025791e-11
6.616323264652931	5.209362683152137e-11
6.617723544708942	5.153033096838773e-11
6.619123824764953	5.097298119701419e-11
6.620524104820965	5.042151719773674e-11
6.6219243848769755	4.987587906420578e-11
6.623324664932987	4.9336007672990634e-11
6.624724944988998	4.880184429531308e-11
6.626125225045009	4.827333098147643e-11
6.627525505101021	4.77504101655692e-11
6.628925785157032	4.723302505333032e-11
6.630326065213043	4.672111921600564e-11
6.631726345269054	4.6214636987394694e-11
6.633126625325065	4.571352305251718e-11
6.634526905381077	4.521772285763321e-11
6.635927185437088	4.472718218800784e-11
6.637327465493099	4.4241847575778285e-11
6.63872774554911	4.3761665878170996e-11
6.640128025605121	4.328658469459564e-11
6.641528305661133	4.281655193770145e-11
6.642928585717144	4.2351516259705364e-11
6.644328865773155	4.189142660871706e-11
6.645729145829166	4.1436232662434886e-11
6.647129425885177	4.0985884381080326e-11
6.648529705941189	4.0540332452226524e-11
6.6499299859972	4.009952783277017e-11
6.651330266053211	3.966342219734905e-11
6.652730546109222	3.9231967480673815e-11
6.654130826165233	3.880511633141479e-11
6.655531106221245	3.8382821643579456e-11
6.656931386277256	3.79650370158836e-11
6.658331666333267	3.755171627783416e-11
6.659731946389278	3.7142813963965514e-11
6.6611322264452895	3.6738284828989074e-11
6.662532506501301	3.633808432746745e-11
6.663932786557312	3.5942168119932037e-11
6.665333066613323	3.555049255611727e-11
6.666733346669334	3.5163014183339955e-11
6.6681336267253455	3.477969023888447e-11
6.669533906781357	3.440047814188836e-11
6.670934186837368	3.402533599111011e-11
6.672334466893379	3.3654222057236707e-11
6.67373474694939	3.3287095289742627e-11
6.6751350270054015	3.2923914798400154e-11
6.676535307061413	3.256464037105373e-11
6.677935587117424	3.220923194064346e-11
6.679335867173435	3.18576501063815e-11
6.680736147229446	3.1509855608776015e-11
6.6821364272854575	3.116580985227205e-11
6.683536707341469	3.08254743658874e-11
6.68493698739748	3.048881134223e-11
6.686337267453491	3.015578308754291e-11
6.687737547509502	2.982635256395474e-11
6.689137827565514	2.9500482838326815e-11
6.690538107621525	2.917813763327343e-11
6.691938387677536	2.8859280765541213e-11
6.693338667733547	2.854387670013428e-11
6.694738947789558	2.823188998390757e-11
6.69613922784557	2.7923285808317132e-11
6.69753950790158	2.7618029438283186e-11
6.698939787957592	2.7316086781610504e-11
6.700340068013603	2.7017423813202465e-11
6.701740348069614	2.6722007145495862e-11
6.703140628125626	2.6429803438837702e-11
6.704540908181636	2.614077999142236e-11
6.705941188237648	2.5854904145198002e-11
6.707341468293659	2.5572143874773048e-11
6.70874174834967	2.529246719080455e-11
6.710142028405682	2.5015842731495033e-11
6.711542308461692	2.4742239156166397e-11
6.712942588517704	2.4471625750349565e-11
6.714342868573715	2.420397181889279e-11
6.715743148629726	2.3939247289717798e-11
6.717143428685738	2.3677422093640365e-11
6.718543708741748	2.341846677963525e-11
6.71994398879776	2.3162351894426474e-11
6.7213442688537715	2.290904860356294e-11
6.722744548909782	2.2658528061671946e-11
6.724144828965794	2.241076203369746e-11
6.725545109021804	2.2165722265176952e-11
6.726945389077816	2.1923381114560438e-11
6.7283456691338275	2.1683710912580758e-11
6.729745949189838	2.144668459630162e-11
6.73114622924585	2.1212275065105178e-11
6.73254650930186	2.0980455821844305e-11
6.733946789357872	2.075120032559306e-11
6.7353470694138835	2.0524482641571445e-11
6.736747349469894	2.030027677977496e-11
6.738147629525906	2.0078557346182887e-11
6.739547909581916	1.9859298891334768e-11
6.740948189637928	1.9642476562625092e-11
6.7423484696939395	1.942806544093542e-11
6.74374874974995	1.9216041201218035e-11
6.745149029805962	1.9006379441045976e-11
6.746549309861972	1.8799056347458334e-11
6.747949589917984	1.8594048028603988e-11
6.7493498699739956	1.839133118298981e-11
6.750750150030006	1.819088241973847e-11
6.752150430086018	1.7992678931896142e-11
6.7535507101420285	1.779669781649468e-11
6.75495099019804	1.7602916753547423e-11
6.756351270254052	1.7411313326087457e-11
6.757751550310062	1.722186569551353e-11
6.759151830366074	1.703455191268716e-11
6.7605521104220845	1.6849350605868557e-11
6.761952390478096	1.666624029037372e-11
6.763352670534108	1.6485200059743418e-11
6.764752950590118	1.6306208888702734e-11
6.76615323064613	1.6129246316433466e-11
6.7675535107021405	1.5954291755821285e-11
6.768953790758152	1.5781325192280833e-11
6.770354070814164	1.561032648491036e-11
6.771754350870174	1.5441276056973706e-11
6.773154630926186	1.5274154191048196e-11
6.7745549109821965	1.5108941732777704e-11
6.775955191038208	1.4945619389316383e-11
6.77735547109422	1.4784168429736237e-11
6.77875575115023	1.462456997610735e-11
6.780156031206242	1.4466805703970165e-11
6.781556311262253	1.431085713900646e-11
6.782956591318264	1.4156706359137205e-11
6.784356871374275	1.4004335287945358e-11
6.785757151430286	1.385372640178247e-11
6.787157431486298	1.370486202019444e-11
6.788557711542309	1.3557725008719409e-11
6.78995799159832	1.3412298066592701e-11
6.791358271654331	1.3268564437654723e-11
6.792758551710342	1.3126507197386844e-11
6.794158831766354	1.2986109964418127e-11
6.795559111822365	1.2847356188966828e-11
6.796959391878376	1.2710229857457819e-11
6.798359671934387	1.2574714782639705e-11
6.799759951990398	1.2440795310082304e-11
6.80116023204641	1.2308455608429946e-11
6.802560512102421	1.2177680377498888e-11
6.803960792158432	1.2048454135330289e-11
6.805361072214443	1.1920761927612245e-11
6.806761352270454	1.1794588617223983e-11
6.808161632326466	1.166991959108896e-11
6.809561912382477	1.1546740048889366e-11
6.810962192438488	1.1425035710678052e-11
6.812362472494499	1.1304792108641358e-11
6.8137627525505104	1.1185995289784916e-11
6.815163032606522	1.1068631112829037e-11
6.816563312662533	1.0952685949274569e-11
6.817963592718544	1.0838145976739979e-11
6.819363872774555	1.0724997879914033e-11
6.8207641528305665	1.0613228147806773e-11
6.822164432886578	1.0502823776083369e-11
6.823564712942589	1.0393771563138583e-11
6.8249649929986	1.0286058806345208e-11
6.826365273054611	1.0179672608006353e-11
6.8277655531106225	1.0074600565227074e-11
6.829165833166634	9.970830078866204e-12
6.830566113222645	9.8683490438833e-12
6.831966393278656	9.767145152660417e-12
6.833366673334667	9.667206581961985e-12
6.8347669533906785	9.568521308794924e-12
6.83616723344669	9.471077797230868e-12
6.837567513502701	9.374864309246793e-12
6.838967793558712	9.279869583977376e-12
6.840368073614723	9.18608216168462e-12
6.8417683536707345	9.09349105513685e-12
6.843168633726746	9.002085076311894e-12
6.844568913782757	8.911853506726148e-12
6.845969193838768	8.822785425390077e-12
6.847369473894779	8.734870376004756e-12
6.848769753950791	8.64809770004656e-12
6.850170034006802	8.562457198737242e-12
6.851570314062813	8.477938473326097e-12
6.852970594118824	8.394531577980853e-12
6.854370874174835	8.312226367580463e-12
6.855771154230847	8.231013146545222e-12
6.857171434286858	8.15088202266122e-12
6.858571714342869	8.071823548002256e-12
6.85997199439888	7.993828075543645e-12
6.861372274454891	7.91688639542408e-12
6.862772554510903	7.840989099972567e-12
6.864172834566914	7.766127216766035e-12
6.865573114622925	7.692291578823888e-12
