6.400680136027206	8.66316772750211e-10
6.402080416083217	8.580577186955288e-10
6.403480696139228	8.49875011987463e-10
6.40488097619524	8.417679708630598e-10
6.40628125625125	8.337359194094682e-10
6.407681536307262	8.257781875584342e-10
6.4090818163632735	8.178941109941338e-10
6.410482096419284	8.100830311577828e-10
6.411882376475296	8.023442951358551e-10
6.413282656531306	7.946772556795705e-10
6.414682936587318	7.870812710920761e-10
6.4160832166433295	7.795557052563662e-10
6.41748349669934	7.720999275135987e-10
6.418883776755352	7.647133126900567e-10
6.420284056811362	7.573952409739678e-10
6.421684336867374	7.501450979564159e-10
6.423084616923385	7.429622744988036e-10
6.424484896979396	7.358461667793222e-10
6.425885177035408	7.287961761563859e-10
6.427285457091418	7.218117092214253e-10
6.42868573714743	7.14892177653458e-10
6.430086017203441	7.080369982850454e-10
6.431486297259452	7.012455929481937e-10
6.432886577315464	6.945173885431656e-10
6.434286857371474	6.878518168860075e-10
6.435687137427486	6.812483147819943e-10
6.437087417483497	6.747063238649049e-10
6.438487697539508	6.682252906799456e-10
6.43988797759552	6.618046665189626e-10
6.4412882576515305	6.554439075076269e-10
6.442688537707542	6.491424744327246e-10
6.444088817763553	6.428998328364546e-10
6.445489097819564	6.367154528419823e-10
6.446889377875576	6.305888092566531e-10
6.4482896579315865	6.245193813889667e-10
6.449689937987598	6.185066531524922e-10
6.451090218043609	6.125501128844479e-10
6.45249049809962	6.066492534571807e-10
6.453890778155632	6.008035720924607e-10
6.4552910582116425	5.950125704753526e-10
6.456691338267654	5.892757545563736e-10
6.458091618323665	5.835926346766352e-10
6.459491898379676	5.779627253739839e-10
6.460892178435688	5.72385545511246e-10
6.4622924584916985	5.668606180724742e-10
6.46369273854771	5.613874702951781e-10
6.465093018603721	5.559656334657919e-10
6.466493298659732	5.505946430557505e-10
6.467893578715744	5.452740385182806e-10
6.469293858771755	5.400033634252043e-10
6.470694138827766	5.34782165253206e-10
6.472094418883777	5.296099955361876e-10
6.473494698939788	5.24486409647091e-10
6.4748949789958	5.194109669507232e-10
6.476295259051811	5.143832305842408e-10
6.477695539107822	5.094027676083525e-10
6.479095819163833	5.044691487905434e-10
6.480496099219844	4.995819487654673e-10
6.481896379275856	4.947407458070817e-10
6.483296659331867	4.899451219891956e-10
6.484696939387878	4.851946629605088e-10
6.486097219443889	4.804889581151416e-10
6.4874974994999	4.758276003597244e-10
6.488897779555912	4.712101862858786e-10
6.490298059611923	4.666363159324334e-10
6.491698339667934	4.6210559296176554e-10
6.493098619723945	4.5761762442709433e-10
6.494498899779956	4.5317202094762747e-10
6.495899179835968	4.4876839647111826e-10
6.497299459891979	4.444063684566501e-10
6.49869973994799	4.400855576305543e-10
6.500100020004001	4.3580558817475796e-10
6.5015003000600124	4.3156608748204975e-10
6.502900580116024	4.273666863469566e-10
6.504300860172035	4.2320701871647236e-10
6.505701140228046	4.1908672188241023e-10
6.507101420284057	4.150054362325878e-10
6.5085017003400685	4.1096280544753855e-10
6.50990198039608	4.0695847625120274e-10
6.511302260452091	4.029920986079991e-10
6.512702540508102	3.9906332546619066e-10
6.514102820564113	3.9517181296410736e-10
6.5155031006201245	3.9131722017313637e-10
6.516903380676135	3.874992093031713e-10
6.518303660732147	3.8371744544233337e-10
6.519703940788158	3.7997159677044284e-10
6.521104220844169	3.7626133429649065e-10
6.5225045009001805	3.72586332067305e-10
6.523904780956191	3.6894626690480986e-10
6.525305061012203	3.653408186245274e-10
6.526705341068214	3.617696697716645e-10
6.528105621124225	3.582325058346994e-10
6.5295059011802365	3.5472901497644446e-10
6.530906181236247	3.5125888825735534e-10
6.532306461292259	3.478218193664999e-10
6.53370674134827	3.444175048476576e-10
6.535107021404281	3.410456438234004e-10
6.536507301460293	3.3770593822296916e-10
6.537907581516303	3.3439809251025056e-10
6.539307861572315	3.311218139094704e-10
6.540708141628326	3.278768121332062e-10
6.542108421684337	3.246627996136424e-10
6.543508701740349	3.2147949122187906e-10
6.544908981796359	3.1832660450665165e-10
6.546309261852371	3.152038594137495e-10
6.547709541908382	3.1211097852240473e-10
6.549109821964393	3.090476867629112e-10
6.550510102020405	3.060137116584329e-10
6.551910382076415	3.0300878304375656e-10
6.553310662132427	3.0003263330372874e-10
6.554710942188438	2.9708499709026875e-10
6.556111222244449	2.9416561156708433e-10
6.557511502300461	2.9127421611920037e-10
6.558911782356471	2.884105526038638e-10
6.560312062412483	2.855743650642817e-10
6.561712342468494	2.827653999769585e-10
6.563112622524505	2.799834059599914e-10
6.564512902580517	2.772281340245582e-10
6.565913182636527	2.7449933728553784e-10
6.567313462692539	2.717967712151791e-10
6.5687137427485505	2.6912019335219706e-10
6.570114022804561	2.6646936355371e-10
6.571514302860573	2.6384404369899205e-10
6.572914582916583	2.612439979512526e-10
6.574314862972595	2.5866899246183855e-10
6.5757151430286065	2.5611879563407163e-10
6.577115423084617	2.535931778221552e-10
6.578515703140629	2.5109191158933127e-10
6.579915983196639	2.486147714131021e-10
6.581316263252651	2.461615339453867e-10
6.5827165433086625	2.437319777163486e-10
6.584116823364673	2.413258834042031e-10
6.585517103420685	2.389430335280591e-10
6.586917383476695	2.3658321271580337e-10
6.588317663532707	2.3424620740332787e-10
6.5897179435887185	2.3193180610619822e-10
6.591118223644729	2.2963979911374526e-10
6.592518503700741	2.2736997875680885e-10
6.5939187837567514	2.251221391025066e-10
6.595319063812763	2.2289607623144378e-10
6.596719343868775	2.2069158793699458e-10
6.598119623924785	2.1850847399466809e-10
6.599519903980797	2.1634653584871386e-10
6.6009201840368075	2.1420557689470187e-10
6.602320464092819	2.1208540217262464e-10
6.60372074414883	2.0998581864156862e-10
6.605121024204841	2.0790663486976952e-10
6.606521304260853	2.0584766131667158e-10
6.6079215843168635	2.038087100218645e-10
6.609321864372875	2.0178959488684065e-10
6.610722144428886	1.997901313609414e-10
6.612122424484897	1.9781013672657866e-10
6.613522704540909	1.9584942978986753e-10
6.6149229845969195	1.9390783115973698e-10
6.616323264652931	1.9198516293183482e-10
6.617723544708942	1.900812489786538e-10
6.619123824764953	1.8819591463247053e-10
6.620524104820965	1.8632898697688008e-10
6.6219243848769755	1.8448029453071608e-10
6.623324664932987	1.8264966753144765e-10
6.624724944988998	1.8083693762011908e-10
6.626125225045009	1.7904193813368746e-10
6.627525505101021	1.7726450378911095e-10
6.628925785157032	1.7550447097315687e-10
6.630326065213043	1.7376167742189684e-10
6.631726345269054	1.7203596251365395e-10
6.633126625325065	1.7032716694963224e-10
6.634526905381077	1.6863513305372238e-10
6.635927185437088	1.669597044486228e-10
6.637327465493099	1.6530072634730437e-10
6.63872774554911	1.636580452360424e-10
6.640128025605121	1.6203150916885728e-10
6.641528305661133	1.6042096744990519e-10
6.642928585717144	1.5882627093083424e-10
6.644328865773155	1.5724727168502485e-10
6.645729145829166	1.5568382330593881e-10
6.647129425885177	1.5413578058459875e-10
6.648529705941189	1.526029998126362e-10
6.6499299859972	1.5108533845549835e-10
6.651330266053211	1.4958265545259188e-10
6.652730546109222	1.4809481089759144e-10
6.654130826165233	1.4662166633751303e-10
6.655531106221245	1.451630844488479e-10
6.656931386277256	1.437189293355321e-10
6.658331666333267	1.4228906620660761e-10
6.659731946389278	1.408733616824353e-10
6.6611322264452895	1.394716834682788e-10
6.662532506501301	1.3808390065928743e-10
6.663932786557312	1.3670988341194326e-10
6.665333066613323	1.3534950324590925e-10
6.666733346669334	1.340026327246522e-10
6.6681336267253455	1.326691457597154e-10
6.669533906781357	1.313489172817862e-10
6.670934186837368	1.3004182354360598e-10
6.672334466893379	1.2874774179842482e-10
6.67373474694939	1.2746655060522914e-10
6.6751350270054015	1.2619812950336868e-10
6.676535307061413	1.2494235932192048e-10
6.677935587117424	1.2369912184681005e-10
6.679335867173435	1.2246830012678512e-10
6.680736147229446	1.2124977815552814e-10
6.6821364272854575	1.2004344117229502e-10
6.683536707341469	1.188491753366249e-10
6.68493698739748	1.1766686803855858e-10
6.686337267453491	1.1649640756974064e-10
6.687737547509502	1.1533768343007688e-10
6.689137827565514	1.1419058600461122e-10
6.690538107621525	1.1305500687216981e-10
6.691938387677536	1.1193083847872826e-10
6.693338667733547	1.1081797444238805e-10
6.694738947789558	1.0971630922889867e-10
6.69613922784557	1.0862573845851037e-10
6.69753950790158	1.0754615858367806e-10
6.698939787957592	1.064774671958591e-10
6.700340068013603	1.0541956270545101e-10
6.701740348069614	1.043723446429115e-10
6.703140628125626	1.0333571333170848e-10
6.704540908181636	1.0230957020227888e-10
6.705941188237648	1.0129381746731607e-10
6.707341468293659	1.0028835842808038e-10
6.70874174834967	9.929309715393079e-11
6.710142028405682	9.830793878465326e-11
6.711542308461692	9.733278920688785e-11
6.712942588517704	9.63675553635302e-11
6.714342868573715	9.541214493634548e-11
6.715743148629726	9.4466466647574e-11
6.717143428685738	9.353042993584744e-11
6.718543708741748	9.260394526290418e-11
6.71994398879776	9.168692379579669e-11
6.7213442688537715	9.077927771308729e-11
6.722744548909782	8.98809198841667e-11
6.724144828965794	8.89917641693561e-11
6.725545109021804	8.811172510561782e-11
6.726945389077816	8.72407182115618e-11
6.7283456691338275	8.637865966853352e-11
6.729745949189838	8.552546662125861e-11
6.73114622924585	8.46810568617412e-11
6.73254650930186	8.384534913101352e-11
6.733946789357872	8.301826280589403e-11
6.7353470694138835	8.219971820360643e-11
6.736747349469894	8.138963626041296e-11
6.738147629525906	8.05879388317157e-11
6.739547909581916	7.979454838652575e-11
6.740948189637928	7.900938830295777e-11
6.7423484696939395	7.823238255653092e-11
6.74374874974995	7.746345601837267e-11
6.745149029805962	7.670253414109545e-11
6.746549309861972	7.594954325780157e-11
6.747949589917984	7.520441027658756e-11
6.7493498699739956	7.446706297661597e-11
6.750750150030006	7.373742969663853e-11
6.752150430086018	7.301543962992151e-11
6.7535507101420285	7.23010225178433e-11
6.75495099019804	7.159410894543731e-11
6.756351270254052	7.08946300400957e-11
6.757751550310062	7.020251775853294e-11
6.759151830366074	6.951770458153249e-11
6.7605521104220845	6.884012380871758e-11
6.761952390478096	6.816970925669114e-11
6.763352670534108	6.750639555240843e-11
6.764752950590118	6.68501178292966e-11
6.76615323064613	6.620081200825644e-11
6.7675535107021405	6.55584145045854e-11
6.768953790758152	6.492286252021994e-11
6.770354070814164	6.429409374691546e-11
6.771754350870174	6.367204664600057e-11
6.773154630926186	6.305666014972809e-11
6.7745549109821965	6.24478739503282e-11
6.775955191038208	6.184562820865602e-11
6.77735547109422	6.124986383610478e-11
6.77875575115023	6.066052219970911e-11
6.780156031206242	6.007754540051052e-11
6.781556311262253	5.950087598788434e-11
6.782956591318264	5.893045723610561e-11
6.784356871374275	5.836623285886972e-11
6.785757151430286	5.780814728763339e-11
6.787157431486298	5.7256145386384803e-11
6.788557711542309	5.6710172722638276e-11
6.78995799159832	5.6170175282530106e-11
6.791358271654331	5.5636099747086353e-11
6.792758551710342	5.5107893209491836e-11
6.794158831766354	5.458550344932485e-11
6.795559111822365	5.406887865386521e-11
6.796959391878376	5.355796768301696e-11
6.798359671934387	5.305271979471292e-11
6.799759951990398	5.255308490950791e-11
6.80116023204641	5.2059013338323564e-11
6.802560512102421	5.157045604664932e-11
6.803960792158432	5.1087364381070306e-11
6.805361072214443	5.0609690333021695e-11
6.806761352270454	5.0137386269567244e-11
6.808161632326466	4.967040519303774e-11
6.809561912382477	4.92087004725118e-11
6.810962192438488	4.87522261028941e-11
6.812362472494499	4.8300936440745245e-11
6.8137627525505104	4.785478645734638e-11
6.815163032606522	4.741373148072806e-11
6.816563312662533	4.6977727446261765e-11
6.817963592718544	4.654673063595959e-11
6.819363872774555	4.6120697928337034e-11
6.8207641528305665	4.569958654221552e-11
6.822164432886578	4.5283354287590745e-11
6.823564712942589	4.4871959308605185e-11
6.8249649929986	4.446536032819795e-11
6.826365273054611	4.4063516401056576e-11
6.8277655531106225	4.366638715200192e-11
6.829165833166634	4.327393253179346e-11
6.830566113222645	4.2886113056348854e-11
6.831966393278656	4.250288955652351e-11
6.833366673334667	4.212422341455159e-11
6.8347669533906785	4.1750076325717007e-11
6.83616723344669	4.138041053551632e-11
6.837567513502701	4.101518859541023e-11
6.838967793558712	4.0654373593528806e-11
6.840368073614723	4.0297928922397313e-11
6.8417683536707345	3.994581850313463e-11
6.843168633726746	3.9598006554501936e-11
6.844568913782757	3.925445781767291e-11
6.845969193838768	3.8915137324867325e-11
6.847369473894779	3.8580010622866604e-11
6.848769753950791	3.8249043544851475e-11
6.850170034006802	3.792220243082586e-11
6.851570314062813	3.7599453904468594e-11
6.852970594118824	3.728076508687036e-11
6.854370874174835	3.696610337845393e-11
6.855771154230847	3.665543667130039e-11
6.857171434286858	3.6348733134399907e-11
6.858571714342869	3.604596142097784e-11
6.85997199439888	3.574709045357466e-11
6.861372274454891	3.545208962987805e-11
6.862772554510903	3.5160928612997086e-11
6.864172834566914	3.487357753751343e-11
6.865573114622925	3.459000680144623e-11
6.866973394678936	3.431018726363268e-11
6.868373674734947	3.403409004096827e-11
6.869773954790959	3.376168670415622e-11
6.87117423484697	3.3492949083791976e-11
6.872574514902981	3.322784945912104e-11
6.873974794958992	3.296636035888019e-11
6.875375075015003	3.27084547536404e-11
6.876775355071015	3.245410586380107e-11
6.878175635127025	3.2203287344869214e-11
6.879575915183037	3.1955973097360994e-11
6.8809761952390485	3.171213745203195e-11
6.882376475295059	3.1471754983474884e-11
6.883776755351071	3.123480068470059e-11
6.885177035407081	3.100124979152451e-11
6.886577315463093	3.077107795525579e-11
6.8879775955191045	3.054426106382143e-11
6.889377875575115	3.032077541253554e-11
6.890778155631127	3.0100597532548456e-11
6.892178435687137	2.988370435789447e-11
6.893578715743149	2.967007305427108e-11
6.8949789957991605	2.9459681185837755e-11
6.896379275855171	2.925250654788111e-11
6.897779555911183	2.9048527326308714e-11
6.899179835967193	2.8847721935981778e-11
6.900580116023205	2.865006917288539e-11
6.9019803960792165	2.8455548059910255e-11
6.903380676135227	2.8264137998661995e-11
6.904780956191239	2.8075818613971664e-11
6.9061812362472494	2.789056990356546e-11
6.907581516303261	2.770837208832649e-11
6.908981796359273	2.7529205758040082e-11
6.910382076415283	2.7353051723943045e-11
6.911782356471295	2.717989115702425e-11
6.9131826365273055	2.7009705446392813e-11
6.914582916583317	2.684247633534375e-11
6.915983196639329	2.667818578730564e-11
6.917383476695339	2.6516816114408375e-11
6.918783756751351	2.635834984406203e-11
6.9201840368073615	2.620276985045921e-11
6.921584316863373	2.605005922181335e-11
6.922984596919385	2.5900201387792555e-11
6.924384876975395	2.5753179994409033e-11
6.925785157031407	2.5608979016929984e-11
6.9271854370874175	2.5467582640708615e-11
6.928585717143429	2.5328975383891072e-11
6.929985997199441	2.5193141980707874e-11
6.931386277255451	2.5060067486148036e-11
6.932786557311463	2.4929737163500777e-11
6.9341868373674735	2.4802136595288408e-11
6.935587117423485	2.467725157506197e-11
6.936987397479497	2.455506821414875e-11
6.938387677535507	2.4435572834252433e-11
6.939787957591519	2.431875206134698e-11
6.94118823764753	2.420459273124376e-11
6.942588517703541	2.409308198618921e-11
6.943988797759553	2.3984207179540375e-11
6.945389077815563	2.3877955961209254e-11
6.946789357871575	2.3774316184949594e-11
6.948189637927586	2.367327600165833e-11
6.949589917983597	2.3574823772724425e-11
6.950990198039609	2.3478948152139242e-11
6.952390478095619	2.338563800247855e-11
6.953790758151631	2.32948824710142e-11
6.955191038207642	2.3206670911801655e-11
6.956591318263653	2.3120992957499655e-11
6.957991598319665	2.3037838451006966e-11
6.959391878375675	2.2957197516413424e-11
