6.326465293058612	2.0687443992405115e-09
6.327865573114623	2.0498400747612443e-09
6.329265853170634	2.0311028838879645e-09
6.330666133226646	2.0125314053141647e-09
6.332066413282657	1.9941242261999465e-09
6.333466693338668	1.975879948267088e-09
6.334866973394679	1.957797181659208e-09
6.33626725345069	1.9398745507682536e-09
6.337667533506702	1.922110688367423e-09
6.339067813562713	1.904504241183216e-09
6.340468093618724	1.887053864275724e-09
6.341868373674735	1.8697582263554357e-09
6.343268653730746	1.852616004418145e-09
6.344668933786758	1.8356258888270563e-09
6.346069213842769	1.8187865781818913e-09
6.34746949389878	1.8020967841678198e-09
6.3488697739547915	1.7855552266439606e-09
6.350270054010802	1.7691606382861786e-09
6.351670334066814	1.7529117598939516e-09
6.353070614122825	1.7368073448143873e-09
6.354470894178836	1.7208461544574936e-09
6.3558711742348475	1.7050269625225515e-09
6.357271454290858	1.6893485507111734e-09
6.35867173434687	1.6738097127571201e-09
6.360072014402881	1.6584092503362061e-09
6.361472294458892	1.6431459769157795e-09
6.3628725745149035	1.6280187138391764e-09
6.364272854570914	1.613026293998423e-09
6.365673134626926	1.59816755809501e-09
6.367073414682937	1.5834413581451709e-09
6.368473694738948	1.5688465539108187e-09
6.3698739747949595	1.5543820162341598e-09
6.37127425485097	1.5400466236328649e-09
6.372674534906982	1.5258392654852164e-09
6.374074814962993	1.5117588387766395e-09
6.375475095019004	1.4978042511347262e-09
6.376875375075016	1.4839744177227584e-09
6.378275655131026	1.4702682641308776e-09
6.379675935187038	1.4566847234125153e-09
6.381076215243049	1.443222738844836e-09
6.38247649529906	1.4298812610991471e-09
6.383876775355072	1.4166592508629952e-09
6.385277055411082	1.4035556761430415e-09
6.386677335467094	1.3905695147614935e-09
6.388077615523105	1.3776997517890806e-09
6.389477895579116	1.364945381921097e-09
6.390878175635128	1.3523054070219882e-09
6.392278455691138	1.3397788383911801e-09
6.39367873574715	1.3273646944235118e-09
6.395079015803161	1.3150620027645723e-09
6.396479295859172	1.302869798084222e-09
6.397879575915184	1.2907871241179767e-09
6.399279855971194	1.2788130315449262e-09
6.400680136027206	1.2669465799349608e-09
6.402080416083217	1.2551868357317343e-09
6.403480696139228	1.243532874097792e-09
6.40488097619524	1.2319837769882004e-09
6.40628125625125	1.2205386349078633e-09
6.407681536307262	1.209196545076887e-09
6.4090818163632735	1.1979566131029586e-09
6.410482096419284	1.186817951236603e-09
6.411882376475296	1.1757796799461661e-09
6.413282656531306	1.1648409262643135e-09
6.414682936587318	1.1540008252875201e-09
6.4160832166433295	1.14325851860413e-09
6.41748349669934	1.1326131557137007e-09
6.418883776755352	1.1220638925241037e-09
6.420284056811362	1.1116098927011502e-09
6.421684336867374	1.1012503262466532e-09
6.423084616923385	1.0909843707734003e-09
6.424484896979396	1.0808112101529256e-09
6.425885177035408	1.07073003572397e-09
6.427285457091418	1.0607400450079388e-09
6.42868573714743	1.0508404428487498e-09
6.430086017203441	1.0410304402001425e-09
6.431486297259452	1.0313092551997264e-09
6.432886577315464	1.021676112015283e-09
6.434286857371474	1.0121302418657924e-09
6.435687137427486	1.0026708819260671e-09
6.437087417483497	9.932972762872784e-10
6.438487697539508	9.840086749223956e-10
6.43988797759552	9.748043345927421e-10
6.4412882576515305	9.656835178667362e-10
6.442688537707542	9.56645493970838e-10
6.444088817763553	9.476895378622653e-10
6.445489097819564	9.388149310326438e-10
6.446889377875576	9.300209606344554e-10
6.4482896579315865	9.213069202325169e-10
6.449689937987598	9.126721089739935e-10
6.451090218043609	9.041158322998412e-10
6.45249049809962	8.956374011633368e-10
6.453890778155632	8.872361326974425e-10
6.4552910582116425	8.789113494748832e-10
6.456691338267654	8.706623801253421e-10
6.458091618323665	8.624885586442252e-10
6.459491898379676	8.543892249774983e-10
6.460892178435688	8.463637243693385e-10
6.4622924584916985	8.384114079023178e-10
6.46369273854771	8.305316318832686e-10
6.465093018603721	8.227237583494725e-10
6.466493298659732	8.149871544910758e-10
6.467893578715744	8.073211931268657e-10
6.469293858771755	7.997252521586734e-10
6.470694138827766	7.921987150063086e-10
6.472094418883777	7.847409701073716e-10
6.473494698939788	7.773514113187976e-10
6.4748949789958	7.700294374456684e-10
6.476295259051811	7.627744526137676e-10
6.477695539107822	7.555858658240197e-10
6.479095819163833	7.484630913013857e-10
6.480496099219844	7.414055480845053e-10
6.481896379275856	7.344126603383157e-10
6.483296659331867	7.274838569686929e-10
6.484696939387878	7.206185719139231e-10
6.486097219443889	7.138162437930545e-10
6.4874974994999	7.07076316166451e-10
6.488897779555912	7.003982372087463e-10
6.490298059611923	6.937814599426343e-10
6.491698339667934	6.872254419372755e-10
6.493098619723945	6.807296455262869e-10
6.494498899779956	6.742935375255853e-10
6.495899179835968	6.679165894267102e-10
6.497299459891979	6.615982771419769e-10
6.49869973994799	6.553380811721389e-10
6.500100020004001	6.491354863759117e-10
6.5015003000600124	6.42989982118835e-10
6.502900580116024	6.369010620632508e-10
6.504300860172035	6.308682242953404e-10
6.505701140228046	6.248909711336588e-10
6.507101420284057	6.189688092401706e-10
6.5085017003400685	6.131012494494107e-10
6.50990198039608	6.072878068633596e-10
6.511302260452091	6.015280006964565e-10
6.512702540508102	5.958213543482285e-10
6.514102820564113	5.901673952722318e-10
6.5155031006201245	5.845656550340689e-10
6.516903380676135	5.790156691936635e-10
6.518303660732147	5.735169773464414e-10
6.519703940788158	5.68069123027072e-10
6.521104220844169	5.626716537354649e-10
6.5225045009001805	5.573241208485374e-10
6.523904780956191	5.520260796336564e-10
6.525305061012203	5.467770891824962e-10
6.526705341068214	5.415767124115347e-10
6.528105621124225	5.364245160026885e-10
6.5295059011802365	5.313200703875545e-10
6.530906181236247	5.262629497089132e-10
6.532306461292259	5.21252731794205e-10
6.53370674134827	5.162889981304174e-10
6.535107021404281	5.113713338205387e-10
6.536507301460293	5.064993275702703e-10
6.537907581516303	5.016725716387795e-10
6.539307861572315	4.968906618327737e-10
6.540708141628326	4.921531974481484e-10
6.542108421684337	4.874597812787256e-10
6.543508701740349	4.828100195405114e-10
6.544908981796359	4.782035218965459e-10
6.546309261852371	4.736399013730215e-10
6.547709541908382	4.691187743900211e-10
6.549109821964393	4.646397606680031e-10
6.550510102020405	4.602024832717683e-10
6.551910382076415	4.5580656851063595e-10
6.553310662132427	4.5145164598647793e-10
6.554710942188438	4.4713734848507046e-10
6.556111222244449	4.428633120375103e-10
6.557511502300461	4.386291757972991e-10
6.558911782356471	4.344345821147465e-10
6.560312062412483	4.3027917641180176e-10
6.561712342468494	4.2616260725935324e-10
6.563112622524505	4.2208452624049164e-10
6.564512902580517	4.180445880380826e-10
6.565913182636527	4.1404245029457675e-10
6.567313462692539	4.1007777370755145e-10
6.5687137427485505	4.0615022188252937e-10
6.570114022804561	4.022594614322583e-10
6.571514302860573	3.984051618190303e-10
6.572914582916583	3.945869954689682e-10
6.574314862972595	3.9080463760994855e-10
6.5757151430286065	3.870577663928176e-10
6.577115423084617	3.8334606271943635e-10
6.578515703140629	3.7966921036283087e-10
6.579915983196639	3.7602689579722056e-10
6.581316263252651	3.7241880832452563e-10
6.5827165433086625	3.6884463989892156e-10
6.584116823364673	3.65304085267108e-10
6.585517103420685	3.617968417780585e-10
6.586917383476695	3.5832260952522765e-10
6.588317663532707	3.548810911590806e-10
6.5897179435887185	3.5147199203672624e-10
6.591118223644729	3.4809502002592003e-10
6.592518503700741	3.447498856542257e-10
6.5939187837567514	3.414363019104822e-10
6.595319063812763	3.381539844067037e-10
6.596719343868775	3.349026511810151e-10
6.598119623924785	3.316820228548178e-10
6.599519903980797	3.284918224201724e-10
6.6009201840368075	3.253317754131227e-10
6.602320464092819	3.2220160970484626e-10
6.60372074414883	3.191010556698561e-10
6.605121024204841	3.1602984597154485e-10
6.606521304260853	3.1298771574039694e-10
6.6079215843168635	3.099744023560127e-10
6.609321864372875	3.0698964562747705e-10
6.610722144428886	3.040331875701476e-10
6.612122424484897	3.0110477259181776e-10
6.613522704540909	2.9820414727205294e-10
6.6149229845969195	2.953310605444365e-10
6.616323264652931	2.9248526346719895e-10
6.617723544708942	2.896665094185345e-10
6.619123824764953	2.8687455386438994e-10
6.620524104820965	2.8410915455714593e-10
6.6219243848769755	2.8137007130262044e-10
6.623324664932987	2.7865706615244473e-10
6.624724944988998	2.759699031704454e-10
6.626125225045009	2.7330834863569105e-10
6.627525505101021	2.70672170806456e-10
6.628925785157032	2.68061140122382e-10
6.630326065213043	2.654750289623877e-10
6.631726345269054	2.629136118515042e-10
6.633126625325065	2.6037666521855706e-10
6.634526905381077	2.5786396761129634e-10
6.635927185437088	2.553752994483101e-10
6.637327465493099	2.529104432271541e-10
6.63872774554911	2.5046918328199783e-10
6.640128025605121	2.4805130599598187e-10
6.641528305661133	2.456565995571342e-10
6.642928585717144	2.4328485417481416e-10
6.644328865773155	2.4093586182647307e-10
6.645729145829166	2.3860941647616646e-10
6.647129425885177	2.363053138236305e-10
6.648529705941189	2.3402335152850654e-10
6.6499299859972	2.3176332895427846e-10
6.651330266053211	2.295250473905369e-10
6.652730546109222	2.2730830980322488e-10
6.654130826165233	2.2511292105670758e-10
6.655531106221245	2.2293868765911106e-10
6.656931386277256	2.2078541798410477e-10
6.658331666333267	2.1865292201709036e-10
6.659731946389278	2.1654101158598395e-10
6.6611322264452895	2.1444950010270865e-10
6.662532506501301	2.1237820279344933e-10
6.663932786557312	2.1032693643744726e-10
6.665333066613323	2.0829551959476346e-10
6.666733346669334	2.0628377235373246e-10
6.6681336267253455	2.0429151656175205e-10
6.669533906781357	2.0231857556270664e-10
6.670934186837368	2.0036477442695273e-10
6.672334466893379	1.9842993969569612e-10
6.67373474694939	1.9651389961381176e-10
6.6751350270054015	1.9461648386999676e-10
6.676535307061413	1.9273752383420766e-10
6.677935587117424	1.9087685228995489e-10
6.679335867173435	1.89034303668785e-10
6.680736147229446	1.8720971379723618e-10
6.6821364272854575	1.8540292012640478e-10
6.683536707341469	1.8361376147120583e-10
6.68493698739748	1.8184207824989275e-10
6.686337267453491	1.8008771221943483e-10
6.687737547509502	1.783505067118348e-10
6.689137827565514	1.7663030637504046e-10
6.690538107621525	1.7492695741157437e-10
6.691938387677536	1.7324030731571402e-10
6.693338667733547	1.7157020510875997e-10
6.694738947789558	1.6991650107816896e-10
6.69613922784557	1.6827904701498237e-10
6.69753950790158	1.6665769595496489e-10
6.698939787957592	1.6505230241623562e-10
6.700340068013603	1.6346272214248135e-10
6.701740348069614	1.618888123351509e-10
6.703140628125626	1.603304313895356e-10
6.704540908181636	1.5878743914003284e-10
6.705941188237648	1.572596965984313e-10
6.707341468293659	1.5574706619174086e-10
6.70874174834967	1.542494115046023e-10
6.710142028405682	1.5276659751333614e-10
6.711542308461692	1.512984903251367e-10
6.712942588517704	1.4984495741938926e-10
6.714342868573715	1.4840586739294546e-10
6.715743148629726	1.469810901938283e-10
6.717143428685738	1.455704968597142e-10
6.718543708741748	1.4417395975692865e-10
6.71994398879776	1.427913523251243e-10
6.7213442688537715	1.4142254931593128e-10
6.722744548909782	1.4006742653465573e-10
6.724144828965794	1.3872586107300616e-10
6.725545109021804	1.3739773105709899e-10
6.726945389077816	1.3608291588525874e-10
6.7283456691338275	1.3478129597130732e-10
6.729745949189838	1.3349275297817554e-10
6.73114622924585	1.322171695639092e-10
6.73254650930186	1.3095442961655648e-10
6.733946789357872	1.2970441800294156e-10
6.7353470694138835	1.2846702080659367e-10
6.736747349469894	1.272421250683006e-10
6.738147629525906	1.2602961901968855e-10
6.739547909581916	1.2482939183951867e-10
6.740948189637928	1.236413338828335e-10
6.7423484696939395	1.2246533643098683e-10
6.74374874974995	1.2130129192367248e-10
6.745149029805962	1.2014909370642546e-10
6.746549309861972	1.190086362636325e-10
6.747949589917984	1.1787981497455583e-10
6.7493498699739956	1.1676252634358673e-10
6.750750150030006	1.156566677501799e-10
6.752150430086018	1.1456213767814787e-10
6.7535507101420285	1.1347883547055216e-10
6.75495099019804	1.1240666155980357e-10
6.756351270254052	1.1134551722753665e-10
6.757751550310062	1.1029530482632674e-10
6.759151830366074	1.092559275354773e-10
6.7605521104220845	1.0822728959074805e-10
6.761952390478096	1.0720929604339778e-10
6.763352670534108	1.0620185298872496e-10
6.764752950590118	1.0520486732294211e-10
6.76615323064613	1.0421824695956074e-10
6.7675535107021405	1.0324190059691746e-10
6.768953790758152	1.0227573794602666e-10
6.770354070814164	1.0131966949419289e-10
6.771754350870174	1.0037360672061566e-10
6.773154630926186	9.943746185799844e-11
6.7745549109821965	9.851114811769488e-11
6.775955191038208	9.759457945842649e-11
6.77735547109422	9.668767080454716e-11
6.77875575115023	9.579033781101582e-11
6.780156031206242	9.490249707838134e-11
6.781556311262253	9.402406592677157e-11
6.782956591318264	9.315496260935465e-11
6.784356871374275	9.229510608629678e-11
6.785757151430286	9.144441624029119e-11
6.787157431486298	9.060281365052851e-11
6.788557711542309	8.977021980118344e-11
6.78995799159832	8.894655685546009e-11
6.791358271654331	8.813174786966892e-11
6.792758551710342	8.732571656918043e-11
6.794158831766354	8.652838756079935e-11
6.795559111822365	8.573968611247903e-11
6.796959391878376	8.495953835672677e-11
6.798359671934387	8.418787107412216e-11
6.799759951990398	8.342461189675012e-11
6.80116023204641	8.266968909375198e-11
6.802560512102421	8.192303177473763e-11
6.803960792158432	8.118456967379728e-11
6.805361072214443	8.045423335285267e-11
6.806761352270454	7.973195398958168e-11
6.808161632326466	7.901766357705429e-11
6.809561912382477	7.831129471200607e-11
6.810962192438488	7.761278079432897e-11
6.812362472494499	7.692205581932566e-11
6.8137627525505104	7.623905457161622e-11
6.815163032606522	7.556371242320762e-11
6.816563312662533	7.489596552537203e-11
6.817963592718544	7.423575060358747e-11
6.819363872774555	7.358300514914704e-11
6.8207641528305665	7.293766721818701e-11
6.822164432886578	7.22996756247766e-11
6.823564712942589	7.166896973868479e-11
6.8249649929986	7.104548967274167e-11
6.826365273054611	7.04291760901372e-11
6.8277655531106225	6.981997038602343e-11
6.829165833166634	6.921781449720322e-11
6.830566113222645	6.862265108508834e-11
6.831966393278656	6.803442333888261e-11
6.833366673334667	6.745307515629863e-11
6.8347669533906785	6.687855095813607e-11
6.83616723344669	6.631079587027301e-11
6.837567513502701	6.574975553181243e-11
6.838967793558712	6.519537627118395e-11
6.840368073614723	6.464760492573642e-11
6.8417683536707345	6.410638901191639e-11
6.843168633726746	6.357167654563915e-11
6.844568913782757	6.30434162136381e-11
6.845969193838768	6.252155719286022e-11
6.847369473894779	6.200604932117526e-11
6.848769753950791	6.1496842919399e-11
6.850170034006802	6.099388895954058e-11
6.851570314062813	6.049713889124751e-11
6.852970594118824	6.000654480401116e-11
6.854370874174835	5.952205925807237e-11
6.855771154230847	5.90436354458765e-11
6.857171434286858	5.857122702568581e-11
6.858571714342869	5.810478827870973e-11
6.85997199439888	5.764427394190732e-11
6.861372274454891	5.718963936431375e-11
6.862772554510903	5.674084034438234e-11
6.864172834566914	5.629783328723542e-11
6.865573114622925	5.586057504302702e-11
6.866973394678936	5.5429023056243035e-11
6.868373674734947	5.5003135208654155e-11
6.869773954790959	5.4582869967719473e-11
6.87117423484697	5.416818623768335e-11
6.872574514902981	5.375904350173654e-11
6.873974794958992	5.3355401667154715e-11
6.875375075015003	5.29572212118079e-11
6.876775355071015	5.256446303572241e-11
6.878175635127025	5.217708860130381e-11
6.879575915183037	5.179505978606212e-11
6.8809761952390485	5.141833902357688e-11
6.882376475295059	5.1046889159160576e-11
6.883776755351071	5.068067358097887e-11
