6.374074814962993	3.7120351302811926e-10
6.375475095019004	3.6742735511544696e-10
6.376875375075016	3.6368844636974855e-10
6.378275655131026	3.599864313448713e-10
6.379675935187038	3.563209578892038e-10
6.381076215243049	3.5269167707496433e-10
6.38247649529906	3.490982432150724e-10
6.383876775355072	3.455403137841767e-10
6.385277055411082	3.420175494396663e-10
6.386677335467094	3.3852961394157046e-10
6.388077615523105	3.350761741808054e-10
6.389477895579116	3.3165690009786763e-10
6.390878175635128	3.2827146470506586e-10
6.392278455691138	3.249195440090852e-10
6.39367873574715	3.2160081703643804e-10
6.395079015803161	3.1831496575472223e-10
6.396479295859172	3.150616751033659e-10
6.397879575915184	3.118406329053693e-10
6.399279855971194	3.086515298993232e-10
6.400680136027206	3.0549405965688283e-10
6.402080416083217	3.023679186211577e-10
6.403480696139228	2.99272806017623e-10
6.40488097619524	2.9620842388876693e-10
6.40628125625125	2.931744770085728e-10
6.407681536307262	2.901706729185577e-10
6.4090818163632735	2.8719672184473764e-10
6.410482096419284	2.8425233673712203e-10
6.411882376475296	2.8133723317285995e-10
6.413282656531306	2.784511294043262e-10
6.414682936587318	2.7559374626666044e-10
6.4160832166433295	2.7276480722837034e-10
6.41748349669934	2.699640382950928e-10
6.418883776755352	2.6719116805366276e-10
6.420284056811362	2.644459275791318e-10
6.421684336867374	2.6172805048754603e-10
6.423084616923385	2.590372728380456e-10
6.424484896979396	2.5637333318628934e-10
6.425885177035408	2.5373597248664273e-10
6.427285457091418	2.511249341473236e-10
6.42868573714743	2.4853996392756623e-10
6.430086017203441	2.4598081000160117e-10
6.431486297259452	2.434472228507261e-10
6.432886577315464	2.409389553260784e-10
6.434286857371474	2.384557625456494e-10
6.435687137427486	2.3599740195790824e-10
6.437087417483497	2.335636332336113e-10
6.438487697539508	2.3115421833538246e-10
6.43988797759552	2.2876892140827135e-10
6.4412882576515305	2.264075088502963e-10
6.442688537707542	2.2406974919768113e-10
6.444088817763553	2.2175541319944113e-10
6.445489097819564	2.1946427370326127e-10
6.446889377875576	2.1719610573617813e-10
6.4482896579315865	2.1495068638399258e-10
6.449689937987598	2.127277948700771e-10
6.451090218043609	2.1052721243830503e-10
6.45249049809962	2.0834872243705696e-10
6.453890778155632	2.0619211019956433e-10
6.4552910582116425	2.0405716312816777e-10
6.456691338267654	2.019436705640145e-10
6.458091618323665	1.9985142388064247e-10
6.459491898379676	1.9778021635896308e-10
6.460892178435688	1.9572984328220169e-10
6.4622924584916985	1.93700101802108e-10
6.46369273854771	1.9169079103632802e-10
6.465093018603721	1.897017119347668e-10
6.466493298659732	1.8773266737944416e-10
6.467893578715744	1.8578346205292493e-10
6.469293858771755	1.8385390253773035e-10
6.470694138827766	1.8194379717481147e-10
6.472094418883777	1.8005295617752368e-10
6.473494698939788	1.7818119148604993e-10
6.4748949789958	1.7632831688104763e-10
6.476295259051811	1.7449414783694135e-10
6.477695539107822	1.726785016333253e-10
6.479095819163833	1.708811972110331e-10
6.480496099219844	1.6910205529228649e-10
6.481896379275856	1.6734089822555065e-10
6.483296659331867	1.655975501055627e-10
6.484696939387878	1.638718366208168e-10
6.486097219443889	1.6216358518344468e-10
6.4874974994999	1.6047262476832811e-10
6.488897779555912	1.587987860449585e-10
6.490298059611923	1.5714190121111026e-10
6.491698339667934	1.55501804128729e-10
6.493098619723945	1.5387833016197915e-10
6.494498899779956	1.5227131631226628e-10
6.495899179835968	1.506806010506933e-10
6.497299459891979	1.4910602446119214e-10
6.49869973994799	1.475474280653451e-10
6.500100020004001	1.4600465497170126e-10
6.5015003000600124	1.444775496988161e-10
6.502900580116024	1.4296595832785583e-10
6.504300860172035	1.4146972831983905e-10
6.505701140228046	1.3998870867060779e-10
6.507101420284057	1.3852274972714122e-10
6.5085017003400685	1.3707170334790592e-10
6.50990198039608	1.3563542271716858e-10
6.511302260452091	1.3421376250685035e-10
6.512702540508102	1.3280657868188797e-10
6.514102820564113	1.3141372867251903e-10
6.5155031006201245	1.3003507117751118e-10
6.516903380676135	1.2867046633708833e-10
6.518303660732147	1.2731977553100465e-10
6.519703940788158	1.2598286156102866e-10
6.521104220844169	1.246595884447763e-10
6.5225045009001805	1.2334982159504906e-10
6.523904780956191	1.2205342761132967e-10
6.525305061012203	1.2077027447074691e-10
6.526705341068214	1.1950023131616297e-10
6.528105621124225	1.182431686441274e-10
6.5295059011802365	1.1699895808559444e-10
6.530906181236247	1.157674726056171e-10
6.532306461292259	1.1454858628151668e-10
6.53370674134827	1.1334217450751321e-10
6.535107021404281	1.121481137634269e-10
6.536507301460293	1.1096628182333637e-10
6.537907581516303	1.0979655752551007e-10
6.539307861572315	1.0863882098123805e-10
6.540708141628326	1.074929533420111e-10
6.542108421684337	1.0635883701640381e-10
6.543508701740349	1.0523635542565882e-10
6.544908981796359	1.0412539323061276e-10
6.546309261852371	1.0302583608440493e-10
6.547709541908382	1.0193757085975642e-10
6.549109821964393	1.0086048539679806e-10
6.550510102020405	9.97944687385503e-11
6.551910382076415	9.87394108767157e-11
6.553310662132427	9.769520298666373e-11
6.554710942188438	9.666173716821238e-11
6.556111222244449	9.56389066898871e-11
6.557511502300461	9.462660571882339e-11
6.558911782356471	9.362472957434327e-11
6.560312062412483	9.26331744585487e-11
6.561712342468494	9.165183770956937e-11
6.563112622524505	9.068061752310953e-11
6.564512902580517	8.971941321317005e-11
6.565913182636527	8.876812493223438e-11
6.567313462692539	8.782665393757558e-11
6.5687137427485505	8.689490230615908e-11
6.570114022804561	8.597277320271128e-11
6.571514302860573	8.506017058543391e-11
6.572914582916583	8.415699948747804e-11
6.574314862972595	8.326316571920207e-11
6.5757151430286065	8.237857615535042e-11
6.577115423084617	8.150313842802296e-11
6.578515703140629	8.063676121190415e-11
6.579915983196639	7.977935391948079e-11
6.581316263252651	7.8930826992075e-11
6.5827165433086625	7.809109158953878e-11
6.584116823364673	7.726005989481113e-11
6.585517103420685	7.643764478842346e-11
6.586917383476695	7.562376015508837e-11
6.588317663532707	7.481832056030915e-11
6.5897179435887185	7.402124156478784e-11
6.591118223644729	7.323243939154962e-11
6.592518503700741	7.24518312405281e-11
6.5939187837567514	7.167933495195241e-11
6.595319063812763	7.091486933457229e-11
6.596719343868775	7.015835382907687e-11
6.598119623924785	6.940970883271805e-11
6.599519903980797	6.866885534550683e-11
6.6009201840368075	6.793571531235901e-11
6.602320464092819	6.721021127118411e-11
6.60372074414883	6.649226669149203e-11
6.605121024204841	6.578180561478258e-11
6.606521304260853	6.50787530049522e-11
6.6079215843168635	6.438303438286788e-11
6.609321864372875	6.369457618093718e-11
6.610722144428886	6.301330536994011e-11
6.612122424484897	6.233914982160098e-11
6.613522704540909	6.167203793528906e-11
6.6149229845969195	6.101189899906692e-11
6.616323264652931	6.03586628048086e-11
6.617723544708942	5.971226002489797e-11
6.619123824764953	5.907262182146507e-11
6.620524104820965	5.84396802291978e-11
6.6219243848769755	5.781336776059341e-11
6.623324664932987	5.719361778538366e-11
6.624724944988998	5.6580364131793876e-11
6.626125225045009	5.5973541479708007e-11
6.627525505101021	5.537308495601853e-11
6.628925785157032	5.477893053011032e-11
6.630326065213043	5.419101459951663e-11
6.631726345269054	5.360927439343432e-11
6.633126625325065	5.3033647554375343e-11
6.634526905381077	5.2464072553473214e-11
6.635927185437088	5.190048826244946e-11
6.637327465493099	5.1342834365553235e-11
6.63872774554911	5.0791050933228455e-11
6.640128025605121	5.0245078842034905e-11
6.641528305661133	4.970485934243396e-11
6.642928585717144	4.917033448666732e-11
6.644328865773155	4.8641446683121184e-11
6.645729145829166	4.8118139130266066e-11
6.647129425885177	4.760035536896978e-11
6.648529705941189	4.708803972623335e-11
6.6499299859972	4.658113685791024e-11
6.651330266053211	4.607959219466525e-11
6.652730546109222	4.55833514864514e-11
6.654130826165233	4.509236125254319e-11
6.655531106221245	4.460656831648529e-11
6.656931386277256	4.4125920260187074e-11
6.658331666333267	4.365036495503011e-11
6.659731946389278	4.317985102937752e-11
6.6611322264452895	4.2714327390228506e-11
6.662532506501301	4.225374369468849e-11
6.663932786557312	4.179804986409796e-11
6.665333066613323	4.1347196557559736e-11
6.666733346669334	4.0901134689861126e-11
6.6681336267253455	4.045981591262418e-11
6.669533906781357	4.0023192117289915e-11
6.670934186837368	3.959121592009913e-11
6.672334466893379	3.916384016707785e-11
6.67373474694939	3.874101842653401e-11
6.6751350270054015	3.8322704484847606e-11
6.676535307061413	3.7908852848285025e-11
6.677935587117424	3.749941822592581e-11
6.679335867173435	3.70943560332602e-11
6.680736147229446	3.669362188476015e-11
6.6821364272854575	3.629717209730243e-11
6.683536707341469	3.5904963170014744e-11
6.68493698739748	3.551695230241732e-11
6.686337267453491	3.5133096865359615e-11
6.687737547509502	3.4753354920719037e-11
6.689137827565514	3.437768469283837e-11
6.690538107621525	3.4006045095301745e-11
6.691938387677536	3.3638395193618635e-11
6.693338667733547	3.3274694733396736e-11
6.694738947789558	3.2914903599968825e-11
6.69613922784557	3.255898235346875e-11
6.69753950790158	3.220689168547013e-11
6.698939787957592	3.18585929589975e-11
6.700340068013603	3.1514047662270266e-11
6.701740348069614	3.117321794798171e-11
6.703140628125626	3.0836066074970575e-11
6.704540908181636	3.0502554965245735e-11
6.705941188237648	3.017264764296158e-11
6.707341468293659	2.9846307788646565e-11
6.70874174834967	2.952349917744241e-11
6.710142028405682	2.920418623415055e-11
6.711542308461692	2.8888333463444893e-11
6.712942588517704	2.8575906016732783e-11
6.714342868573715	2.826686912369522e-11
6.715743148629726	2.79611886560317e-11
6.717143428685738	2.765883054750886e-11
6.718543708741748	2.735976136742911e-11
6.71994398879776	2.706394774224656e-11
6.7213442688537715	2.677135693306048e-11
6.722744548909782	2.6481956249692032e-11
6.724144828965794	2.619571362655506e-11
6.725545109021804	2.5912597038552172e-11
6.726945389077816	2.563257508624321e-11
6.7283456691338275	2.5355616402627545e-11
6.729745949189838	2.5081690238262456e-11
6.73114622924585	2.481076586645036e-11
6.73254650930186	2.4542813173688185e-11
6.733946789357872	2.4277802063398337e-11
6.7353470694138835	2.401570305338469e-11
6.736747349469894	2.3756486667215063e-11
6.738147629525906	2.3500124031204106e-11
6.739547909581916	2.32465862775048e-11
6.740948189637928	2.299584514043212e-11
6.7423484696939395	2.2747872349360273e-11
6.74374874974995	2.2502640231602454e-11
6.745149029805962	2.2260121098962232e-11
6.746549309861972	2.2020287855156665e-11
6.747949589917984	2.1783113387181985e-11
6.7493498699739956	2.1548571173437807e-11
6.750750150030006	2.1316634665409885e-11
6.752150430086018	2.1087277898170296e-11
6.7535507101420285	2.086047487354831e-11
6.75495099019804	2.0636200174655176e-11
6.756351270254052	2.0414428350693613e-11
6.757751550310062	2.0195134526191263e-11
6.759151830366074	1.997829377850854e-11
6.7605521104220845	1.976388175804427e-11
6.761952390478096	1.9551874065918374e-11
6.763352670534108	1.934224687581832e-11
6.764752950590118	1.913497630657235e-11
6.76615323064613	1.8930039034534654e-11
6.7675535107021405	1.872741167400573e-11
6.768953790758152	1.852707140363486e-11
6.770354070814164	1.832899534027713e-11
6.771754350870174	1.813316115554855e-11
6.773154630926186	1.793954644517326e-11
6.7745549109821965	1.7748129357338525e-11
6.775955191038208	1.755888796680065e-11
6.77735547109422	1.737180089845808e-11
6.77875575115023	1.7186846695520846e-11
6.780156031206242	1.7004004441748598e-11
6.781556311262253	1.6823253136600174e-11
6.782956591318264	1.6644572317735838e-11
6.784356871374275	1.646794143426861e-11
6.785757151430286	1.6293340472954117e-11
6.787157431486298	1.6120749329753575e-11
6.788557711542309	1.595014843043574e-11
6.78995799159832	1.5781518100684844e-11
6.791358271654331	1.5614839193577062e-11
6.792758551710342	1.5450092460240472e-11
6.794158831766354	1.5287259176740234e-11
6.795559111822365	1.5126320517318935e-11
6.796959391878376	1.4967258173249397e-11
6.798359671934387	1.4810053728877363e-11
6.799759951990398	1.4654689281260076e-11
6.80116023204641	1.4501146817422184e-11
6.802560512102421	1.434940883455026e-11
6.803960792158432	1.4199457715074281e-11
6.805361072214443	1.4051276347194584e-11
6.806761352270454	1.3904847503427714e-11
6.808161632326466	1.376015445762572e-11
6.809561912382477	1.36171803636111e-11
6.810962192438488	1.3475908872071177e-11
6.812362472494499	1.3336323513104378e-11
6.8137627525505104	1.3198408307361131e-11
6.815163032606522	1.3062147154528446e-11
6.816563312662533	1.2927524442081403e-11
6.817963592718544	1.2794524430956507e-11
6.819363872774555	1.2663131863479703e-11
6.8207641528305665	1.2533331353640822e-11
6.822164432886578	1.2405107995752889e-11
6.823564712942589	1.227844675417609e-11
6.8249649929986	1.2153333065303476e-11
6.826365273054611	1.2029752237726359e-11
6.8277655531106225	1.1907690047317959e-11
6.829165833166634	1.1787132140898326e-11
6.830566113222645	1.166806463133214e-11
6.831966393278656	1.1550473495998834e-11
6.833366673334667	1.1434345168107314e-11
6.8347669533906785	1.1319665948073885e-11
6.83616723344669	1.1206422594369552e-11
6.837567513502701	1.1094601730181086e-11
6.838967793558712	1.0984190426425858e-11
6.840368073614723	1.0875175621776863e-11
6.8417683536707345	1.0767544697609572e-11
6.843168633726746	1.0661284900927e-11
6.844568913782757	1.0556383918130788e-11
6.845969193838768	1.0452829299295769e-11
6.847369473894779	1.0350609028752344e-11
6.848769753950791	1.0249710954517288e-11
6.850170034006802	1.0150123353663829e-11
6.851570314062813	1.0051834368906267e-11
6.852970594118824	9.954832564975935e-12
6.854370874174835	9.859106372601489e-12
6.855771154230847	9.76464464098068e-12
6.857171434286858	9.67143608760547e-12
6.858571714342869	9.579469843054194e-12
6.85997199439888	9.488734903346948e-12
6.861372274454891	9.399220670378588e-12
6.862772554510903	9.310916412355628e-12
6.864172834566914	9.223811801398509e-12
6.865573114622925	9.137896378741613e-12
6.866973394678936	9.053160080431227e-12
6.868373674734947	8.969592711057602e-12
6.869773954790959	8.88718446440524e-12
6.87117423484697	8.80592540946909e-12
6.872574514902981	8.725806000514927e-12
6.873974794958992	8.646816561474105e-12
6.875375075015003	8.568947795810449e-12
6.876775355071015	8.49219028187016e-12
6.878175635127025	8.41653497172766e-12
6.879575915183037	8.341972692423814e-12
6.8809761952390485	8.268494640628164e-12
6.882376475295059	8.196091891731883e-12
6.883776755351071	8.12475587955022e-12
6.885177035407081	8.054477920538047e-12
6.886577315463093	7.985249687116674e-12
6.8879775955191045	7.91706273313418e-12
6.889377875575115	7.849908960616803e-12
6.890778155631127	7.783780157232881e-12
6.892178435687137	7.718668454497658e-12
6.893578715743149	7.654565870415022e-12
6.8949789957991605	7.591464762441155e-12
6.896379275855171	7.529357379026459e-12
6.897779555911183	7.468236300117645e-12
6.899179835967193	7.408093999545165e-12
6.900580116023205	7.348923272883363e-12
6.9019803960792165	7.29071681262616e-12
6.903380676135227	7.233467630208771e-12
6.904780956191239	7.177168635409747e-12
6.9061812362472494	7.121813050599393e-12
6.907581516303261	7.067394001546005e-12
6.908981796359273	7.013904921953078e-12
6.910382076415283	6.9613391523581225e-12
6.911782356471295	6.909690331288457e-12
6.9131826365273055	6.858952005932967e-12
6.914582916583317	6.8091180149796294e-12
6.915983196639329	6.760182112966324e-12
6.917383476695339	6.712138339393992e-12
6.918783756751351	6.6649806499502065e-12
6.9201840368073615	6.618703282190841e-12
6.921584316863373	6.573300393803023e-12
6.922984596919385	6.528766417716346e-12
6.924384876975395	6.485095714531411e-12
6.925785157031407	6.442282906474144e-12
6.9271854370874175	6.400322542411072e-12
6.928585717143429	6.359209434837536e-12
6.929985997199441	6.318938334125244e-12
6.931386277255451	6.279504240591527e-12
