6.367073414682937	5.37742390005175e-10
6.368473694738948	5.323977191921348e-10
6.3698739747949595	5.271045485707334e-10
6.37127425485097	5.218623983196294e-10
6.372674534906982	5.166707928905838e-10
6.374074814962993	5.115292610522904e-10
6.375475095019004	5.064373357713753e-10
6.376875375075016	5.013945542578219e-10
6.378275655131026	4.964004578435371e-10
6.379675935187038	4.914545920314461e-10
6.381076215243049	4.865565063787431e-10
6.38247649529906	4.817057545466005e-10
6.383876775355072	4.769018941747432e-10
6.385277055411082	4.721444869359104e-10
6.386677335467094	4.674330984088896e-10
6.388077615523105	4.6276729814081956e-10
6.389477895579116	4.5814665951861276e-10
6.390878175635128	4.5357075982583706e-10
6.392278455691138	4.490391801176131e-10
6.39367873574715	4.445515052812989e-10
6.395079015803161	4.401073239096902e-10
6.396479295859172	4.357062283675758e-10
6.397879575915184	4.3134781465503554e-10
6.399279855971194	4.270316824758376e-10
6.400680136027206	4.2275743510608984e-10
6.402080416083217	4.185246794695657e-10
6.403480696139228	4.1433302599942344e-10
6.40488097619524	4.101820887103341e-10
6.40628125625125	4.0607148506341293e-10
6.407681536307262	4.020008360402705e-10
6.4090818163632735	3.97969766010077e-10
6.410482096419284	3.9397790280759035e-10
6.411882376475296	3.900248775860621e-10
6.413282656531306	3.861103249043626e-10
6.414682936587318	3.822338825839525e-10
6.4160832166433295	3.783951917990183e-10
6.41748349669934	3.745938969293495e-10
6.418883776755352	3.7082964564441715e-10
6.420284056811362	3.6710208875920603e-10
6.421684336867374	3.6341088032746336e-10
6.423084616923385	3.59755677492324e-10
6.424484896979396	3.561361405806497e-10
6.425885177035408	3.5255193295347035e-10
6.427285457091418	3.4900272110247e-10
6.42868573714743	3.454881744951473e-10
6.430086017203441	3.420079656805436e-10
6.431486297259452	3.3856177012906917e-10
6.432886577315464	3.3514926633741395e-10
6.434286857371474	3.317701356730916e-10
6.435687137427486	3.2842406248057345e-10
6.437087417483497	3.2511073392041887e-10
6.438487697539508	3.2182984008171746e-10
6.43988797759552	3.185810738197788e-10
6.4412882576515305	3.1536413086986637e-10
6.442688537707542	3.1217870967939694e-10
6.444088817763553	3.090245115260252e-10
6.445489097819564	3.059012403503343e-10
6.446889377875576	3.028086028803024e-10
6.4482896579315865	2.9974630845739804e-10
6.449689937987598	2.96714069159435e-10
6.451090218043609	2.937115996300763e-10
6.45249049809962	2.907386172071263e-10
6.453890778155632	2.87794841749364e-10
6.4552910582116425	2.848799957653008e-10
6.456691338267654	2.819938042293054e-10
6.458091618323665	2.79135994719875e-10
6.459491898379676	2.763062972410078e-10
6.460892178435688	2.7350444436199217e-10
6.4622924584916985	2.7073017102999355e-10
6.46369273854771	2.679832147124093e-10
6.465093018603721	2.6526331520962044e-10
6.466493298659732	2.6257021479993684e-10
6.467893578715744	2.5990365805445504e-10
6.469293858771755	2.5726339198163777e-10
6.470694138827766	2.5464916583227925e-10
6.472094418883777	2.520607312586978e-10
6.473494698939788	2.494978421157441e-10
6.4748949789958	2.4696025461968483e-10
6.476295259051811	2.444477271482024e-10
6.477695539107822	2.419600203970223e-10
6.479095819163833	2.39496897182841e-10
6.480496099219844	2.370581226086566e-10
6.481896379275856	2.346434638556631e-10
6.483296659331867	2.3225269034838548e-10
6.484696939387878	2.298855735494159e-10
6.486097219443889	2.2754188713429216e-10
6.4874974994999	2.2522140677810522e-10
6.488897779555912	2.229239103322141e-10
6.490298059611923	2.2064917760569098e-10
6.491698339667934	2.1839699054588745e-10
6.493098619723945	2.1616713302456358e-10
6.494498899779956	2.139593910173761e-10
6.495899179835968	2.117735523847593e-10
6.497299459891979	2.0960940705927477e-10
6.49869973994799	2.0746674681923537e-10
6.500100020004001	2.0534536548195487e-10
6.5015003000600124	2.032450586760042e-10
6.502900580116024	2.0116562403742607e-10
6.504300860172035	1.9910686097664356e-10
6.505701140228046	1.9706857087668082e-10
6.507101420284057	1.9505055685963086e-10
6.5085017003400685	1.930526239898555e-10
6.50990198039608	1.9107457903897735e-10
6.511302260452091	1.8911623069014418e-10
6.512702540508102	1.8717738929463295e-10
6.514102820564113	1.8525786708606515e-10
6.5155031006201245	1.8335747793548173e-10
6.516903380676135	1.814760375656788e-10
6.518303660732147	1.7961336330176846e-10
6.519703940788158	1.7776927429451252e-10
6.521104220844169	1.759435912673223e-10
6.5225045009001805	1.7413613673584444e-10
6.523904780956191	1.7234673475334494e-10
6.525305061012203	1.7057521114127656e-10
6.526705341068214	1.6882139323201782e-10
6.528105621124225	1.6708511009574116e-10
6.5295059011802365	1.6536619227658704e-10
6.530906181236247	1.6366447203054065e-10
6.532306461292259	1.6197978305990525e-10
6.53370674134827	1.6031196075534016e-10
6.535107021404281	1.5866084192175567e-10
6.536507301460293	1.570262650235592e-10
6.537907581516303	1.5540806991271354e-10
6.539307861572315	1.5380609807329132e-10
6.540708141628326	1.5222019234775878e-10
6.542108421684337	1.5065019718867095e-10
6.543508701740349	1.4909595837438198e-10
6.544908981796359	1.4755732326982757e-10
6.546309261852371	1.4603414054042524e-10
6.547709541908382	1.4452626041220858e-10
6.549109821964393	1.430335343819573e-10
6.550510102020405	1.4155581548448436e-10
6.551910382076415	1.4009295800188586e-10
6.553310662132427	1.3864481772923962e-10
6.554710942188438	1.372112516800441e-10
6.556111222244449	1.3579211836005125e-10
6.557511502300461	1.343872774630719e-10
6.558911782356471	1.3299659015293922e-10
6.560312062412483	1.3161991876129624e-10
6.561712342468494	1.3025712706799678e-10
6.563112622524505	1.289080799911836e-10
6.564512902580517	1.2757264387388247e-10
6.565913182636527	1.2625068617410278e-10
6.567313462692539	1.2494207575568799e-10
6.5687137427485505	1.236466825745629e-10
6.570114022804561	1.2236437796996981e-10
6.571514302860573	1.2109503434300245e-10
6.572914582916583	1.1983852545982571e-10
6.574314862972595	1.185947261282737e-10
6.5757151430286065	1.1736351250530487e-10
6.577115423084617	1.161447617658788e-10
6.578515703140629	1.1493835240694492e-10
6.579915983196639	1.1374416392018078e-10
6.581316263252651	1.1256207710022098e-10
6.5827165433086625	1.1139197371353111e-10
6.584116823364673	1.1023373681855039e-10
6.585517103420685	1.0908725042108116e-10
6.586917383476695	1.0795239979480609e-10
6.588317663532707	1.0682907114053156e-10
6.5897179435887185	1.0571715191282117e-10
6.591118223644729	1.0461653047154873e-10
6.592518503700741	1.0352709640695984e-10
6.5939187837567514	1.0244874018932753e-10
6.595319063812763	1.0138135350585869e-10
6.596719343868775	1.0032482891226536e-10
6.598119623924785	9.927906016423006e-11
6.599519903980797	9.824394185368187e-11
6.6009201840368075	9.721936975590027e-11
6.602320464092819	9.620524046965465e-11
6.60372074414883	9.520145175884103e-11
6.605121024204841	9.42079021869358e-11
6.606521304260853	9.322449146846092e-11
6.6079215843168635	9.225112009967802e-11
6.609321864372875	9.128768971220247e-11
6.610722144428886	9.033410269805284e-11
6.612122424484897	8.939026256921029e-11
6.613522704540909	8.845607358467528e-11
6.6149229845969195	8.753144110640524e-11
6.616323264652931	8.661627121696745e-11
6.617723544708942	8.57104710889879e-11
6.619123824764953	8.481394859914051e-11
6.620524104820965	8.392661270153039e-11
6.6219243848769755	8.304837303995507e-11
6.623324664932987	8.217914031568327e-11
6.624724944988998	8.131882589801828e-11
6.626125225045009	8.046734220356051e-11
6.627525505101021	7.962460230319309e-11
6.628925785157032	7.879052030137012e-11
6.630326065213043	7.796501093577516e-11
6.631726345269054	7.714798996231204e-11
6.633126625325065	7.633937375316007e-11
6.634526905381077	7.55390796911924e-11
6.635927185437088	7.47470257607812e-11
6.637327465493099	7.396313093645136e-11
6.63872774554911	7.318731477785376e-11
6.640128025605121	7.241949782397041e-11
6.641528305661133	7.165960118470467e-11
6.642928585717144	7.090754694058248e-11
6.644328865773155	7.016325772344956e-11
6.645729145829166	6.94266571197419e-11
6.647129425885177	6.869766925168919e-11
6.648529705941189	6.797621918786071e-11
6.6499299859972	6.72622325173596e-11
6.651330266053211	6.655563576004397e-11
6.652730546109222	6.585635594508907e-11
6.654130826165233	6.516432102270905e-11
6.655531106221245	6.447945943582589e-11
6.656931386277256	6.380170053325404e-11
6.658331666333267	6.31309741401862e-11
6.659731946389278	6.246721098217148e-11
6.6611322264452895	6.181034224882748e-11
6.662532506501301	6.11603000191368e-11
6.663932786557312	6.051701682033247e-11
6.665333066613323	5.988042605258946e-11
6.666733346669334	5.925046155442052e-11
6.6681336267253455	5.862705803231071e-11
6.669533906781357	5.8010150613908775e-11
6.670934186837368	5.7399675278795936e-11
6.672334466893379	5.679556841642671e-11
6.67373474694939	5.6197767261703e-11
6.6751350270054015	5.560620944648029e-11
6.676535307061413	5.502083344173658e-11
6.677935587117424	5.4441578098986734e-11
6.679335867173435	5.386838309150109e-11
6.680736147229446	5.3301188468144826e-11
6.6821364272854575	5.2739935091679624e-11
6.683536707341469	5.2184564182666164e-11
6.68493698739748	5.163501776973503e-11
6.686337267453491	5.109123822737292e-11
6.687737547509502	5.055316872499664e-11
6.689137827565514	5.002075276803634e-11
6.690538107621525	4.949393465132996e-11
6.691938387677536	4.897265899425041e-11
6.693338667733547	4.8456871192739593e-11
6.694738947789558	4.794651695417467e-11
6.69613922784557	4.7441542753549355e-11
6.69753950790158	4.6941895368145304e-11
6.698939787957592	4.644752233589604e-11
6.700340068013603	4.595837148995172e-11
6.701740348069614	4.547439141356435e-11
6.703140628125626	4.499553096536066e-11
6.704540908181636	4.452173974923441e-11
6.705941188237648	4.4052967639694045e-11
6.707341468293659	4.3589165246230185e-11
6.70874174834967	4.313028344068662e-11
6.710142028405682	4.267627381972913e-11
6.711542308461692	4.222708822693551e-11
6.712942588517704	4.1782679224377167e-11
6.714342868573715	4.134299961876558e-11
6.715743148629726	4.090800292723303e-11
6.717143428685738	4.0477642894697893e-11
6.718543708741748	4.005187396670351e-11
6.71994398879776	3.963065081104039e-11
6.7213442688537715	3.921392879196571e-11
6.722744548909782	3.880166348695291e-11
6.724144828965794	3.8393811156667955e-11
6.725545109021804	3.7990328266179404e-11
6.726945389077816	3.759117196163814e-11
6.7283456691338275	3.719629958498673e-11
6.729745949189838	3.6805669148023416e-11
6.73114622924585	3.641923884809932e-11
6.73254650930186	3.603696754497867e-11
6.733946789357872	3.565881427763011e-11
6.7353470694138835	3.528473874559201e-11
6.736747349469894	3.491470081593073e-11
6.738147629525906	3.454866100166694e-11
6.739547909581916	3.4186579982921096e-11
6.740948189637928	3.382841908225258e-11
6.7423484696939395	3.347413977804951e-11
6.74374874974995	3.312370418403631e-11
6.745149029805962	3.2777074558714446e-11
6.746549309861972	3.2434213787068214e-11
6.747949589917984	3.209508489717223e-11
6.7493498699739956	3.1759651540298376e-11
6.750750150030006	3.142787750014604e-11
6.752150430086018	3.109972717307246e-11
6.7535507101420285	3.077516508106787e-11
6.75495099019804	3.045415635380753e-11
6.756351270254052	3.0136666245470946e-11
6.757751550310062	2.982266060935176e-11
6.759151830366074	2.9512105409527134e-11
6.7605521104220845	2.920496720434331e-11
6.761952390478096	2.890121266035586e-11
6.763352670534108	2.8600809035416056e-11
6.764752950590118	2.8303723689539544e-11
6.76615323064613	2.800992455655033e-11
6.7675535107021405	2.771937966477411e-11
6.768953790758152	2.743205762077948e-11
6.770354070814164	2.714792712542292e-11
6.771754350870174	2.6866957445885843e-11
6.773154630926186	2.6589117929059928e-11
6.7745549109821965	2.6314378483592774e-11
6.775955191038208	2.604270909981519e-11
6.77735547109422	2.577408032528121e-11
6.77875575115023	2.550846278047324e-11
6.780156031206242	2.5245827631352816e-11
6.781556311262253	2.498614611368923e-11
6.782956591318264	2.4729390004292e-11
6.784356871374275	2.4475531145011503e-11
6.785757151430286	2.4224541916150284e-11
6.787157431486298	2.3976394760270487e-11
6.788557711542309	2.373106264858424e-11
6.78995799159832	2.3488518604724244e-11
6.791358271654331	2.324873617665301e-11
6.792758551710342	2.301168896232501e-11
6.794158831766354	2.277735107972839e-11
6.795559111822365	2.254569669638627e-11
6.796959391878376	2.2316700490171067e-11
6.798359671934387	2.2090337182784606e-11
6.799759951990398	2.1866582000246037e-11
6.80116023204641	2.1645410208677484e-11
6.802560512102421	2.1426797574320443e-11
6.803960792158432	2.1210719898153464e-11
6.805361072214443	2.0997153475299847e-11
6.806761352270454	2.078607463402877e-11
6.808161632326466	2.057746019080195e-11
6.809561912382477	2.037128699019412e-11
6.810962192438488	2.0167532359050696e-11
6.812362472494499	1.996617365105944e-11
6.8137627525505104	1.9767188694481406e-11
6.815163032606522	1.957055534330893e-11
6.816563312662533	1.937625192202611e-11
6.817963592718544	1.9184256774510465e-11
6.819363872774555	1.8994548707482313e-11
6.8207641528305665	1.880710654446811e-11
6.822164432886578	1.8621909569588104e-11
6.823564712942589	1.8438937081334256e-11
6.8249649929986	1.8258168829387113e-11
6.826365273054611	1.8079584579103553e-11
6.8277655531106225	1.7903164541231295e-11
6.829165833166634	1.772888894006692e-11
6.830566113222645	1.75567384430821e-11
6.831966393278656	1.7386693723958933e-11
6.833366673334667	1.7218735888429443e-11
6.8347669533906785	1.7052846050191397e-11
6.83616723344669	1.6889005756376262e-11
6.837567513502701	1.6727196558620688e-11
6.838967793558712	1.6567400430898126e-11
6.840368073614723	1.640959935372589e-11
6.8417683536707345	1.625377572422595e-11
6.843168633726746	1.6099911942902048e-11
6.844568913782757	1.594799082292346e-11
6.845969193838768	1.57979951778196e-11
6.847369473894779	1.5649908228075797e-11
6.848769753950791	1.5503713193449663e-11
6.850170034006802	1.535939369495768e-11
6.851570314062813	1.521693335370816e-11
6.852970594118824	1.5076316184599442e-11
6.854370874174835	1.4937526201808326e-11
6.855771154230847	1.480054780939262e-11
6.857171434286858	1.4665365411781077e-11
6.858571714342869	1.453196379760786e-11
6.85997199439888	1.4400327751786129e-11
6.861372274454891	1.4270442435997966e-11
6.862772554510903	1.4142293007799553e-11
6.864172834566914	1.4015864999397967e-11
6.865573114622925	1.3891143940366497e-11
6.866973394678936	1.376811572573742e-11
6.868373674734947	1.3646766245993604e-11
6.869773954790959	1.352708175143633e-11
6.87117423484697	1.340904849310278e-11
6.872574514902981	1.3292653077968747e-11
6.873974794958992	1.3177882106784384e-11
6.875375075015003	1.306472253060981e-11
6.876775355071015	1.295316129804416e-11
6.878175635127025	1.2843185702367598e-11
6.879575915183037	1.273478303299589e-11
6.8809761952390485	1.2627940920166639e-11
6.882376475295059	1.2522646992485586e-11
6.883776755351071	1.2418889208480531e-11
6.885177035407081	1.2316655527407743e-11
6.886577315463093	1.2215934236356618e-11
6.8879775955191045	1.2116713620339806e-11
6.889377875575115	1.2018982284846623e-11
6.890778155631127	1.1922728835878269e-11
6.892178435687137	1.1827942196075599e-11
6.893578715743149	1.1734611287777192e-11
6.8949789957991605	1.1642725346122582e-11
6.896379275855171	1.1552273608760297e-11
6.897779555911183	1.1463245618800647e-11
6.899179835967193	1.137563092302501e-11
6.900580116023205	1.1289419364600956e-11
6.9019803960792165	1.1204600791642942e-11
6.903380676135227	1.1121165346584967e-11
6.904780956191239	1.1039103176439637e-11
6.9061812362472494	1.0958404716983689e-11
6.907581516303261	1.0879060411803695e-11
6.908981796359273	1.080106098944514e-11
6.910382076415283	1.0724397187845214e-11
6.911782356471295	1.0649060020862188e-11
6.9131826365273055	1.0575040511689403e-11
6.914582916583317	1.0502329953913256e-11
6.915983196639329	1.0430919655730146e-11
6.917383476695339	1.0360801190210228e-11
6.918783756751351	1.0291966143428519e-11
6.9201840368073615	1.0224406364308724e-11
6.921584316863373	1.0158113716754542e-11
6.922984596919385	1.0093080322013971e-11
6.924384876975395	1.0029298321858603e-11
