6.239647929585917	3.628406967469284e-10
6.241048209641929	3.590040142603198e-10
6.2424484896979395	3.552066403666827e-10
6.243848769753951	3.5144818574242463e-10
6.245249049809963	3.477282647840924e-10
6.246649329865973	3.4404649557088575e-10
6.248049609921985	3.4040249982997903e-10
6.2494498899779956	3.3679590290386314e-10
6.250850170034007	3.3322633371738605e-10
6.252250450090019	3.2969342474774763e-10
6.253650730146029	3.2619681198790963e-10
6.255051010202041	3.2273613491178286e-10
6.256451290258052	3.1931103644893673e-10
6.257851570314063	3.159211629513382e-10
6.259251850370075	3.1256616416229834e-10
6.260652130426085	3.0924569318264547e-10
6.262052410482097	3.059594064370915e-10
6.263452690538108	3.0270696364622955e-10
6.264852970594119	2.9948802779881566e-10
6.266253250650131	2.963022651220919e-10
6.267653530706141	2.9314934504725605e-10
6.269053810762153	2.9002894018023264e-10
6.270454090818164	2.869407262773102e-10
6.271854370874175	2.8388438221103664e-10
6.273254650930187	2.808595899453912e-10
6.274654930986197	2.778660345063611e-10
6.276055211042209	2.74903403949206e-10
6.27745549109822	2.719713893326732e-10
6.278855771154231	2.690696846942107e-10
6.280256051210243	2.661979870214715e-10
6.2816563312662534	2.633559962238011e-10
6.283056611322265	2.6054341510316325e-10
6.284456891378276	2.5775994933034175e-10
6.285857171434287	2.5500530741635696e-10
6.287257451490299	2.522792006891211e-10
6.2886577315463095	2.4958134326428704e-10
6.290058011602321	2.4691145201813745e-10
6.291458291658332	2.442692465641938e-10
6.292858571714343	2.416544492275773e-10
6.294258851770355	2.390667850221355e-10
6.2956591318263655	2.365059816240977e-10
6.297059411882377	2.3397176934450454e-10
6.298459691938388	2.3146388110740607e-10
6.299859971994399	2.2898205242179334e-10
6.301260252050411	2.2652602136326985e-10
6.3026605321064215	2.2409552854863094e-10
6.304060812162433	2.2169031710733628e-10
6.305461092218444	2.193101326608571e-10
6.306861372274455	2.169547233017654e-10
6.308261652330467	2.1462383957260237e-10
6.3096619323864775	2.1231723443786009e-10
6.311062212442489	2.1003466325927672e-10
6.3124624924985	2.0777588377745347e-10
6.313862772554511	2.0554065608984984e-10
6.315263052610523	2.0332874263049456e-10
6.316663332666534	2.011399081443841e-10
6.318063612722545	1.9897391966324262e-10
6.319463892778556	1.9683054649093262e-10
6.320864172834567	1.9470956018046746e-10
6.322264452890579	1.9261073451264593e-10
6.32366473294659	1.905338454733161e-10
6.325065013002601	1.8847867123250627e-10
6.326465293058612	1.864449921240483e-10
6.327865573114623	1.8443259062413862e-10
6.329265853170634	1.824412513333115e-10
6.330666133226646	1.8047076095961585e-10
6.332066413282657	1.7852090829669152e-10
6.333466693338668	1.765914842042603e-10
6.334866973394679	1.7468228158443038e-10
6.33626725345069	1.7279309536362163e-10
6.337667533506702	1.709237224754288e-10
6.339067813562713	1.6907396184705399e-10
6.340468093618724	1.672436143741866e-10
6.341868373674735	1.6543248290052454e-10
6.343268653730746	1.6364037220234683e-10
6.344668933786758	1.6186708897144883e-10
6.346069213842769	1.6011244179904226e-10
6.34746949389878	1.5837624115377328e-10
6.3488697739547915	1.5665829935983076e-10
6.350270054010802	1.5495843058762405e-10
6.351670334066814	1.5327645083435624e-10
6.353070614122825	1.5161217790561899e-10
6.354470894178836	1.4996543139740882e-10
6.3558711742348475	1.4833603268104025e-10
6.357271454290858	1.4672380488453921e-10
6.35867173434687	1.4512857287364017e-10
6.360072014402881	1.4355016323976087e-10
6.361472294458892	1.4198840428533882e-10
6.3628725745149035	1.4044312600393005e-10
6.364272854570914	1.3891416006576134e-10
6.365673134626926	1.374013397992422e-10
6.367073414682937	1.3590450017879486e-10
6.368473694738948	1.3442347780876822e-10
6.3698739747949595	1.329581109032689e-10
6.37127425485097	1.3150823927350636e-10
6.372674534906982	1.3007370431401646e-10
6.374074814962993	1.286543489872501e-10
6.375475095019004	1.272500178089879e-10
6.376875375075016	1.2586055683223583e-10
6.378275655131026	1.2448581363182796e-10
6.379675935187038	1.2312563728968597e-10
6.381076215243049	1.2177987838575753e-10
6.38247649529906	1.2044838898156683e-10
6.383876775355072	1.1913102260414823e-10
6.385277055411082	1.178276342320158e-10
6.386677335467094	1.1653808027925152e-10
6.388077615523105	1.1526221858697044e-10
6.389477895579116	1.1399990840750561e-10
6.390878175635128	1.1275101038810416e-10
6.392278455691138	1.1151538656033139e-10
6.39367873574715	1.1029290032515191e-10
6.395079015803161	1.090834164424735e-10
6.396479295859172	1.0788680101961435e-10
6.397879575915184	1.0670292149285068e-10
6.399279855971194	1.0553164661519048e-10
6.400680136027206	1.0437284644521723e-10
6.402080416083217	1.0322639233922316e-10
6.403480696139228	1.0209215693513612e-10
6.40488097619524	1.0097001413880474e-10
6.40628125625125	9.985983911325396e-11
6.407681536307262	9.876150826416533e-11
6.4090818163632735	9.767489923342176e-11
6.410482096419284	9.659989088581925e-11
6.411882376475296	9.553636329065483e-11
6.413282656531306	9.448419771474078e-11
6.414682936587318	9.34432766103224e-11
6.4160832166433295	9.241348360825285e-11
6.41748349669934	9.139470350413734e-11
6.418883776755352	9.038682224256285e-11
6.420284056811362	8.938972690855852e-11
6.421684336867374	8.840330571806578e-11
6.423084616923385	8.742744800661559e-11
6.424484896979396	8.646204421791309e-11
6.425885177035408	8.550698589479939e-11
6.427285457091418	8.456216566696134e-11
6.42868573714743	8.36274772391365e-11
6.430086017203441	8.270281538499797e-11
6.431486297259452	8.178807593261519e-11
6.432886577315464	8.08831557543788e-11
6.434286857371474	7.998795275985499e-11
6.435687137427486	7.910236588372852e-11
6.437087417483497	7.822629507596648e-11
6.438487697539508	7.735964129283093e-11
6.43988797759552	7.650230648836895e-11
6.4412882576515305	7.565419360345456e-11
6.442688537707542	7.48152065545787e-11
6.444088817763553	7.398525022394584e-11
6.445489097819564	7.316423045159598e-11
6.446889377875576	7.23520540285527e-11
6.4482896579315865	7.154862868522911e-11
6.449689937987598	7.075386307959243e-11
6.451090218043609	6.996766679191515e-11
6.45249049809962	6.918995031495859e-11
6.453890778155632	6.842062504902877e-11
6.4552910582116425	6.765960328919538e-11
6.456691338267654	6.690679821261926e-11
6.458091618323665	6.616212387185007e-11
6.459491898379676	6.54254951904084e-11
6.460892178435688	6.469682795413932e-11
6.4622924584916985	6.397603880105004e-11
6.46369273854771	6.326304521173397e-11
6.465093018603721	6.25577655024587e-11
6.466493298659732	6.186011881465901e-11
6.467893578715744	6.117002511323715e-11
6.469293858771755	6.048740517214453e-11
6.470694138827766	5.981218056593735e-11
6.472094418883777	5.914427366639536e-11
6.473494698939788	5.848360763329572e-11
6.4748949789958	5.78301064071318e-11
6.476295259051811	5.718369470207601e-11
6.477695539107822	5.654429799283021e-11
6.479095819163833	5.5911842513743436e-11
6.480496099219844	5.5286255250728965e-11
6.481896379275856	5.466746393259024e-11
6.483296659331867	5.405539701911166e-11
6.484696939387878	5.3449983698486687e-11
6.486097219443889	5.2851153881492584e-11
6.4874974994999	5.225883819407821e-11
6.488897779555912	5.167296796969982e-11
6.490298059611923	5.109347524005101e-11
6.491698339667934	5.0520292727555417e-11
6.493098619723945	4.995335384412134e-11
6.494498899779956	4.9392592678845015e-11
6.495899179835968	4.883794399487487e-11
6.497299459891979	4.828934322124044e-11
6.49869973994799	4.7746726445851106e-11
6.500100020004001	4.721003040945897e-11
6.5015003000600124	4.667919250071101e-11
6.502900580116024	4.615415074930505e-11
6.504300860172035	4.563484381912586e-11
6.505701140228046	4.5121210999615273e-11
6.507101420284057	4.461319220192786e-11
6.5085017003400685	4.4110727951463785e-11
6.50990198039608	4.3613759386047154e-11
6.511302260452091	4.312222824567731e-11
6.512702540508102	4.263607686584373e-11
6.514102820564113	4.215524817335888e-11
6.5155031006201245	4.167968568169785e-11
6.516903380676135	4.120933348305316e-11
6.518303660732147	4.074413624275804e-11
6.519703940788158	4.028403919640608e-11
6.521104220844169	3.9828988144331e-11
6.5225045009001805	3.937892944103891e-11
6.523904780956191	3.893380999171912e-11
6.525305061012203	3.849357724868126e-11
6.526705341068214	3.8058179208904326e-11
6.528105621124225	3.762756440277437e-11
6.5295059011802365	3.720168188877006e-11
6.530906181236247	3.678048124920247e-11
6.532306461292259	3.6363912586908446e-11
6.53370674134827	3.595192652114065e-11
6.535107021404281	3.5544474179401954e-11
6.536507301460293	3.514150719254145e-11
6.537907581516303	3.474297769245744e-11
6.539307861572315	3.4348838302497815e-11
6.540708141628326	3.3959042137127166e-11
6.542108421684337	3.357354279543027e-11
6.543508701740349	3.3192294353963034e-11
6.544908981796359	3.281525136531082e-11
6.546309261852371	3.2442368852882675e-11
6.547709541908382	3.2073602304787115e-11
6.549109821964393	3.1708907668625846e-11
6.550510102020405	3.134824134848648e-11
6.551910382076415	3.099156020261364e-11
6.553310662132427	3.063882153479073e-11
6.554710942188438	3.0289983091960735e-11
6.556111222244449	2.994500305971203e-11
6.557511502300461	2.9603840054041907e-11
6.558911782356471	2.926645312092919e-11
6.560312062412483	2.8932801733890235e-11
6.561712342468494	2.860284578790449e-11
6.563112622524505	2.827654559308387e-11
6.564512902580517	2.7953861870724657e-11
6.565913182636527	2.7634755750831788e-11
6.567313462692539	2.7319188768341235e-11
6.5687137427485505	2.7007122860629003e-11
6.570114022804561	2.6698520360034127e-11
6.571514302860573	2.6393343987501104e-11
6.572914582916583	2.6091556852995592e-11
6.574314862972595	2.5793122451072372e-11
6.5757151430286065	2.5498004661427774e-11
6.577115423084617	2.520616774061056e-11
6.578515703140629	2.491757631500802e-11
6.579915983196639	2.4632195380292222e-11
6.581316263252651	2.434999029453978e-11
6.5827165433086625	2.4070926777686973e-11
6.584116823364673	2.379497091246895e-11
6.585517103420685	2.352208913427024e-11
6.586917383476695	2.325224822833854e-11
6.588317663532707	2.2985415327365237e-11
6.5897179435887185	2.2721557910718414e-11
6.591118223644729	2.246064379820353e-11
6.592518503700741	2.2202641143650577e-11
6.5939187837567514	2.1947518430640435e-11
6.595319063812763	2.169524447386464e-11
6.596719343868775	2.1445788420614355e-11
6.598119623924785	2.1199119742654112e-11
6.599519903980797	2.095520822624366e-11
6.6009201840368075	2.0714023975633907e-11
6.602320464092819	2.0475537410754517e-11
6.60372074414883	2.0239719261250196e-11
6.605121024204841	2.0006540562258896e-11
6.606521304260853	1.9775972654311742e-11
6.6079215843168635	1.9547987179112737e-11
6.609321864372875	1.9322556077631314e-11
6.610722144428886	1.909965158400556e-11
6.612122424484897	1.8879246225608418e-11
6.613522704540909	1.8661312822751624e-11
6.6149229845969195	1.8445824481136322e-11
6.616323264652931	1.8232754585960385e-11
6.617723544708942	1.802207680390052e-11
6.619123824764953	1.7813765077328753e-11
6.620524104820965	1.7607793626293956e-11
6.6219243848769755	1.7404136944737976e-11
6.623324664932987	1.7202769792984396e-11
6.624724944988998	1.7003667195952014e-11
6.626125225045009	1.6806804443275206e-11
6.627525505101021	1.6612157087584836e-11
6.628925785157032	1.6419700940853173e-11
6.630326065213043	1.6229412068960976e-11
6.631726345269054	1.604126678998348e-11
6.633126625325065	1.5855241670718928e-11
6.634526905381077	1.5671313530689152e-11
6.635927185437088	1.548945943494264e-11
6.637327465493099	1.5309656688621868e-11
6.63872774554911	1.5131882837402275e-11
6.640128025605121	1.4956115664007532e-11
6.641528305661133	1.4782333188689577e-11
6.642928585717144	1.4610513667671857e-11
6.644328865773155	1.4440635586117576e-11
6.645729145829166	1.4272677656629243e-11
6.647129425885177	1.4106618816049693e-11
6.648529705941189	1.3942438227778862e-11
6.6499299859972	1.3780115274837573e-11
6.651330266053211	1.3619629558467126e-11
6.652730546109222	1.3460960898778568e-11
6.654130826165233	1.3304089331504853e-11
6.655531106221245	1.314899510491873e-11
6.656931386277256	1.299565867476771e-11
6.658331666333267	1.2844060703113016e-11
6.659731946389278	1.2694182060839926e-11
6.6611322264452895	1.254600382276034e-11
6.662532506501301	1.2399507268284904e-11
6.663932786557312	1.225467387468542e-11
6.665333066613323	1.211148531406846e-11
6.666733346669334	1.1969923456058871e-11
6.6681336267253455	1.1829970366699628e-11
6.669533906781357	1.1691608301777718e-11
6.670934186837368	1.1554819703910328e-11
6.672334466893379	1.1419587203392573e-11
6.67373474694939	1.1285893617208898e-11
6.6751350270054015	1.1153721946154925e-11
6.676535307061413	1.1023055377644661e-11
6.677935587117424	1.0893877275366887e-11
6.679335867173435	1.076617117841744e-11
6.680736147229446	1.0639920805939512e-11
6.6821364272854575	1.0515110050691603e-11
6.683536707341469	1.0391722976223676e-11
6.68493698739748	1.0269743819858567e-11
6.686337267453491	1.0149156986141658e-11
6.687737547509502	1.0029947046144424e-11
6.689137827565514	9.912098736529297e-12
6.690538107621525	9.795596960771086e-12
6.691938387677536	9.680426784498459e-12
6.693338667733547	9.566573433053207e-12
6.694738947789558	9.454022288708213e-12
6.69613922784557	9.342758890146749e-12
6.69753950790158	9.232768931549075e-12
6.698939787957592	9.12403826213399e-12
6.700340068013603	9.016552887090477e-12
6.701740348069614	8.910298961615082e-12
6.703140628125626	8.805262784413827e-12
6.704540908181636	8.701430804820835e-12
6.705941188237648	8.59878961813472e-12
6.707341468293659	8.497325965395412e-12
6.70874174834967	8.397026732393646e-12
6.710142028405682	8.297878945844354e-12
6.711542308461692	8.199869768652261e-12
6.712942588517704	8.10298650360708e-12
6.714342868573715	8.007216594133272e-12
6.715743148629726	7.912547620709002e-12
6.717143428685738	7.81896729414008e-12
6.718543708741748	7.72646345768935e-12
6.71994398879776	7.635024085788997e-12
6.7213442688537715	7.544637286331791e-12
6.722744548909782	7.455291295552084e-12
6.724144828965794	7.366974475001231e-12
6.725545109021804	7.279675311796185e-12
6.726945389077816	7.193382421365748e-12
6.7283456691338275	7.108084541948118e-12
6.729745949189838	7.023770533950071e-12
6.73114622924585	6.940429376030632e-12
6.73254650930186	6.85805016664007e-12
6.733946789357872	6.776622121642001e-12
6.7353470694138835	6.69613457989341e-12
6.736747349469894	6.616576991323275e-12
6.738147629525906	6.537938919284075e-12
6.739547909581916	6.4602100429063346e-12
6.740948189637928	6.383380156293136e-12
6.7423484696939395	6.307439162992331e-12
6.74374874974995	6.232377079501178e-12
6.745149029805962	6.158184025457762e-12
6.746549309861972	6.084850229688126e-12
6.747949589917984	6.012366027024119e-12
6.7493498699739956	5.940721863330867e-12
6.750750150030006	5.86990828414241e-12
6.752150430086018	5.799915940692867e-12
6.7535507101420285	5.7307355811599984e-12
6.75495099019804	5.6623580597541685e-12
6.756351270254052	5.59477433029789e-12
6.757751550310062	5.527975449505133e-12
6.759151830366074	5.461952563483776e-12
6.7605521104220845	5.3966969219703024e-12
6.761952390478096	5.3321998647010676e-12
6.763352670534108	5.268452837830828e-12
6.764752950590118	5.2054473743084135e-12
6.76615323064613	5.143175101991876e-12
6.7675535107021405	5.0816277303178564e-12
6.768953790758152	5.020797074334271e-12
6.770354070814164	4.960675032427925e-12
6.771754350870174	4.901253603310696e-12
6.773154630926186	4.842524855923078e-12
6.7745549109821965	4.7844809619692e-12
6.775955191038208	4.727114166311019e-12
6.77735547109422	4.670416819451846e-12
6.77875575115023	4.614381336692095e-12
6.780156031206242	4.559000235103446e-12
6.781556311262253	4.504266093221973e-12
6.782956591318264	4.450171595323506e-12
6.784356871374275	4.396709481493383e-12
6.785757151430286	4.343872603973411e-12
6.787157431486298	4.2916538663859515e-12
6.788557711542309	4.240046284417677e-12
6.78995799159832	4.189042912815088e-12
6.791358271654331	4.138636924549392e-12
6.792758551710342	4.0888215258209004e-12
6.794158831766354	4.039590048131562e-12
6.795559111822365	3.990935851324567e-12
