6.327865573114623	4.2049556728185934e-10
6.329265853170634	4.162004896156514e-10
6.330666133226646	4.1194793866265785e-10
6.332066413282657	4.077375072165188e-10
6.333466693338668	4.0356879182686956e-10
6.334866973394679	3.9944139277346143e-10
6.33626725345069	3.953549140221998e-10
6.337667533506702	3.913089632065744e-10
6.339067813562713	3.8730315158788213e-10
6.340468093618724	3.8333709402943133e-10
6.341868373674735	3.7941040894951966e-10
6.343268653730746	3.7552271830608075e-10
6.344668933786758	3.7167364755274526e-10
6.346069213842769	3.678628256235536e-10
6.34746949389878	3.640898848837888e-10
6.3488697739547915	3.6035446110961737e-10
6.350270054010802	3.5665619345125867e-10
6.351670334066814	3.529947244158303e-10
6.353070614122825	3.493696998210829e-10
6.354470894178836	3.4578076878044516e-10
6.3558711742348475	3.4222758365970525e-10
6.357271454290858	3.3870980006221236e-10
6.35867173434687	3.3522707678123965e-10
6.360072014402881	3.317790757925734e-10
6.361472294458892	3.283654622107667e-10
6.3628725745149035	3.2498590427469706e-10
6.364272854570914	3.216400733035597e-10
6.365673134626926	3.1832764368470934e-10
6.367073414682937	3.1504829283140635e-10
6.368473694738948	3.1180170117397725e-10
6.3698739747949595	3.0858755210899464e-10
6.37127425485097	3.0540553199481985e-10
6.372674534906982	3.022553301065679e-10
6.374074814962993	2.991366386298735e-10
6.375475095019004	2.9604915261440526e-10
6.376875375075016	2.929925699679521e-10
6.378275655131026	2.899665914084515e-10
6.379675935187038	2.869709204604731e-10
6.381076215243049	2.840052634128845e-10
6.38247649529906	2.810693293146748e-10
6.383876775355072	2.7816282992490094e-10
6.385277055411082	2.752854797119916e-10
6.386677335467094	2.724369958031129e-10
6.388077615523105	2.696170979900428e-10
6.389477895579116	2.6682550867788585e-10
6.390878175635128	2.6406195288426166e-10
6.392278455691138	2.6132615819245244e-10
6.39367873574715	2.586178547531352e-10
6.395079015803161	2.55936775236791e-10
6.396479295859172	2.532826548400517e-10
6.397879575915184	2.5065523122916624e-10
6.399279855971194	2.480542445469375e-10
6.400680136027206	2.4547943736249905e-10
6.402080416083217	2.429305546839379e-10
6.403480696139228	2.404073439020895e-10
6.40488097619524	2.3790955479873097e-10
6.40628125625125	2.3543693949453297e-10
6.407681536307262	2.3298925245795174e-10
6.4090818163632735	2.3056625045625603e-10
6.410482096419284	2.281676925671802e-10
6.411882376475296	2.2579334011672748e-10
6.413282656531306	2.2344295669871766e-10
6.414682936587318	2.211163081175816e-10
6.4160832166433295	2.1881316240972835e-10
6.41748349669934	2.1653328978316192e-10
6.418883776755352	2.1427646263161593e-10
6.420284056811362	2.1204245547803005e-10
6.421684336867374	2.0983104499669396e-10
6.423084616923385	2.076420099524108e-10
6.424484896979396	2.054751312225864e-10
6.425885177035408	2.0333019173708862e-10
6.427285457091418	2.0120697650135782e-10
6.42868573714743	1.9910527253184858e-10
6.430086017203441	1.9702486888727676e-10
6.431486297259452	1.9496555659957377e-10
6.432886577315464	1.9292712870323114e-10
6.434286857371474	1.9090938017180212e-10
6.435687137427486	1.889121079474054e-10
6.437087417483497	1.8693511087262456e-10
6.438487697539508	1.8497818972527902e-10
6.43988797759552	1.8304114714967204e-10
6.4412882576515305	1.8112378769164015e-10
6.442688537707542	1.7922591772507574e-10
6.444088817763553	1.7734734549034028e-10
6.445489097819564	1.7548788102202042e-10
6.446889377875576	1.736473361927634e-10
6.4482896579315865	1.7182552463515492e-10
6.449689937987598	1.7002226178301284e-10
6.451090218043609	1.6823736479736332e-10
6.45249049809962	1.664706526122732e-10
6.453890778155632	1.6472194585881624e-10
6.4552910582116425	1.629910669105049e-10
6.456691338267654	1.6127783979717927e-10
6.458091618323665	1.5958209025912008e-10
6.459491898379676	1.5790364566678455e-10
6.460892178435688	1.5624233507564086e-10
6.4622924584916985	1.5459798913768358e-10
6.46369273854771	1.5297044015807606e-10
6.465093018603721	1.5135952200735966e-10
6.466493298659732	1.4976507017996821e-10
6.467893578715744	1.4818692170903483e-10
6.469293858771755	1.4662491522386393e-10
6.470694138827766	1.4507889085529842e-10
6.472094418883777	1.4354869030717e-10
6.473494698939788	1.4203415675812147e-10
6.4748949789958	1.4053513493215858e-10
6.476295259051811	1.3905147099983289e-10
6.477695539107822	1.3758301264599428e-10
6.479095819163833	1.3612960897422678e-10
6.480496099219844	1.3469111058280914e-10
6.481896379275856	1.3326736945839586e-10
6.483296659331867	1.3185823905133718e-10
6.484696939387878	1.3046357417243225e-10
6.486097219443889	1.2908323107759946e-10
6.4874974994999	1.2771706735668144e-10
6.488897779555912	1.263649420196121e-10
6.490298059611923	1.250267153801879e-10
6.491698339667934	1.2370224914580203e-10
6.493098619723945	1.2239140630597486e-10
6.494498899779956	1.2109405122078266e-10
6.495899179835968	1.1981004950415999e-10
6.497299459891979	1.185392681200214e-10
6.49869973994799	1.1728157525826985e-10
6.500100020004001	1.1603684043671026e-10
6.5015003000600124	1.148049343755938e-10
6.502900580116024	1.135857291024521e-10
6.504300860172035	1.1237909782113562e-10
6.505701140228046	1.1118491501867377e-10
6.507101420284057	1.1000305633365162e-10
6.5085017003400685	1.088333986681362e-10
6.50990198039608	1.076758200542905e-10
6.511302260452091	1.0653019976752014e-10
6.512702540508102	1.053964181843457e-10
6.514102820564113	1.0427435690572601e-10
6.5155031006201245	1.0316389861297933e-10
6.516903380676135	1.0206492719152419e-10
6.518303660732147	1.0097732758179518e-10
6.519703940788158	9.990098591235105e-11
6.521104220844169	9.883578934666658e-11
6.5225045009001805	9.778162621293822e-11
6.523904780956191	9.673838584862227e-11
6.525305061012203	9.570595874174513e-11
6.526705341068214	9.468423637208257e-11
6.528105621124225	9.367311134937285e-11
6.5295059011802365	9.26724772471398e-11
6.530906181236247	9.168222875259696e-11
6.532306461292259	9.070226149789939e-11
6.53370674134827	8.973247221497385e-11
6.535107021404281	8.87727585572408e-11
6.536507301460293	8.782301925850165e-11
6.537907581516303	8.688315395578944e-11
6.539307861572315	8.595306334849943e-11
6.540708141628326	8.503264901834652e-11
6.542108421684337	8.412181359665817e-11
6.543508701740349	8.322046057255412e-11
6.544908981796359	8.232849447043677e-11
6.546309261852371	8.144582065506908e-11
6.547709541908382	8.057234550961764e-11
6.549109821964393	7.970797623557916e-11
6.550510102020405	7.885262103926873e-11
6.551910382076415	7.800618892939569e-11
6.553310662132427	7.716858990334749e-11
6.554710942188438	7.633973473939306e-11
6.556111222244449	7.55195351925791e-11
6.557511502300461	7.470790377564562e-11
6.558911782356471	7.390475396462642e-11
6.560312062412483	7.310999997999833e-11
6.561712342468494	7.232355699238949e-11
6.563112622524505	7.154534089417494e-11
6.564512902580517	7.077526851314683e-11
6.565913182636527	7.001325738219129e-11
6.567313462692539	6.925922595908299e-11
6.5687137427485505	6.851309339026959e-11
6.570114022804561	6.777477973301971e-11
6.571514302860573	6.70442057093573e-11
6.572914582916583	6.632129294226079e-11
6.574314862972595	6.560596370542548e-11
6.5757151430286065	6.489814116586813e-11
6.577115423084617	6.419774912363065e-11
6.578515703140629	6.350471225319111e-11
6.579915983196639	6.281895584459086e-11
6.581316263252651	6.214040605146125e-11
6.5827165433086625	6.146898962574665e-11
6.584116823364673	6.080463418012438e-11
6.585517103420685	6.01472679066009e-11
6.586917383476695	5.949681984189011e-11
6.588317663532707	5.885321958711832e-11
6.5897179435887185	5.821639758200727e-11
6.591118223644729	5.758628481404036e-11
6.592518503700741	5.696281309386745e-11
6.5939187837567514	5.634591475962129e-11
6.595319063812763	5.573552296706651e-11
6.596719343868775	5.513157139277563e-11
6.598119623924785	5.453399452184123e-11
6.599519903980797	5.394272733259722e-11
6.6009201840368075	5.335770560307914e-11
6.602320464092819	5.2778865596345195e-11
6.60372074414883	5.2206144364684626e-11
6.605121024204841	5.1639479425885634e-11
6.606521304260853	5.107880908059253e-11
6.6079215843168635	5.0524072081342966e-11
6.609321864372875	4.997520795549935e-11
6.610722144428886	4.943215666506703e-11
6.612122424484897	4.889485893910098e-11
6.613522704540909	4.836325593185396e-11
6.6149229845969195	4.783728955519536e-11
6.616323264652931	4.731690212357617e-11
6.617723544708942	4.680203670369626e-11
6.619123824764953	4.6292636751924495e-11
6.620524104820965	4.578864647174044e-11
6.6219243848769755	4.529001044544441e-11
6.623324664932987	4.479667398993665e-11
6.624724944988998	4.4308582782647375e-11
6.626125225045009	4.382568323284237e-11
6.627525505101021	4.3347922099794417e-11
6.628925785157032	4.287524686825675e-11
6.630326065213043	4.2407605355028955e-11
6.631726345269054	4.194494609437332e-11
6.633126625325065	4.148721793860292e-11
6.634526905381077	4.103437045726265e-11
6.635927185437088	4.0586353525997677e-11
6.637327465493099	4.014311772440264e-11
6.63872774554911	3.9704613924495274e-11
6.640128025605121	3.927079369864333e-11
6.641528305661133	3.88416089000008e-11
6.642928585717144	3.841701208054914e-11
6.644328865773155	3.799695605589636e-11
6.645729145829166	3.75813943315959e-11
6.647129425885177	3.717028066361965e-11
6.648529705941189	3.6763569496748786e-11
6.6499299859972	3.63612155131198e-11
6.651330266053211	3.596317407517261e-11
6.652730546109222	3.556940077356344e-11
6.654130826165233	3.517985187657902e-11
6.655531106221245	3.479448386607391e-11
6.656931386277256	3.441325389339422e-11
6.658331666333267	3.4036119308970805e-11
6.659731946389278	3.3663038134161696e-11
6.6611322264452895	3.329396857883442e-11
6.662532506501301	3.292886951972779e-11
6.663932786557312	3.256770000789736e-11
6.665333066613323	3.221041975174576e-11
6.666733346669334	3.1856988625598494e-11
6.6681336267253455	3.1507367163020156e-11
6.669533906781357	3.116151604773887e-11
6.670934186837368	3.081939661350627e-11
6.672334466893379	3.048097033426044e-11
6.67373474694939	3.014619933426392e-11
6.6751350270054015	2.981504586626076e-11
6.676535307061413	2.9487472833741765e-11
6.677935587117424	2.9163443253381464e-11
6.679335867173435	2.8842920781941652e-11
6.680736147229446	2.8525869185451774e-11
6.6821364272854575	2.821225286883666e-11
6.683536707341469	2.7902036329428787e-11
6.68493698739748	2.7595184704255094e-11
6.686337267453491	2.729166321165595e-11
6.687737547509502	2.6991437703109645e-11
6.689137827565514	2.669447410232964e-11
6.690538107621525	2.6400738967184738e-11
6.691938387677536	2.6110198916983982e-11
6.693338667733547	2.5822821198847823e-11
6.694738947789558	2.553857310884283e-11
6.69613922784557	2.5257422568343414e-11
6.69753950790158	2.497933753905332e-11
6.698939787957592	2.4704286607421263e-11
6.700340068013603	2.4432238393612802e-11
6.701740348069614	2.4163162138341395e-11
6.703140628125626	2.3897027096585905e-11
6.704540908181636	2.3633803145341086e-11
6.705941188237648	2.3373460171432148e-11
6.707341468293659	2.3115968679666733e-11
6.70874174834967	2.28612991766844e-11
6.710142028405682	2.260942278314508e-11
6.711542308461692	2.2360310606304014e-11
6.712942588517704	2.2113934367251572e-11
6.714342868573715	2.187026577155072e-11
6.715743148629726	2.1629277136613318e-11
6.717143428685738	2.139094074756724e-11
6.718543708741748	2.1155229497621652e-11
6.71994398879776	2.092211624221182e-11
6.7213442688537715	2.0691574446663953e-11
6.722744548909782	2.0463577529503526e-11
6.724144828965794	2.0238099511778733e-11
6.725545109021804	2.001511435888605e-11
6.726945389077816	1.979459664247618e-11
6.7283456691338275	1.9576520869862114e-11
6.729745949189838	1.93608621491601e-11
6.73114622924585	1.9147595513800372e-11
6.73254650930186	1.8936696596281536e-11
6.733946789357872	1.8728140947927396e-11
6.7353470694138835	1.852190472292435e-11
6.736747349469894	1.831796398243997e-11
6.738147629525906	1.8116295381454428e-11
6.739547909581916	1.7916875481309606e-11
6.740948189637928	1.7719681439135755e-11
6.7423484696939395	1.752469030694233e-11
6.74374874974995	1.733187973083943e-11
6.745149029805962	1.7141227240536396e-11
6.746549309861972	1.6952710956326358e-11
6.747949589917984	1.6766308880173475e-11
6.7493498699739956	1.658199960659629e-11
6.750750150030006	1.6399761600870247e-11
6.752150430086018	1.621957391545968e-11
6.7535507101420285	1.6041415466533158e-11
6.75495099019804	1.5865265757565147e-11
6.756351270254052	1.5691104154344077e-11
6.757751550310062	1.5518910606394468e-11
6.759151830366074	1.5348664911575345e-11
6.7605521104220845	1.5180347451551605e-11
6.761952390478096	1.5013938453492136e-11
6.763352670534108	1.4849418730218927e-11
6.764752950590118	1.4686768933767043e-11
6.76615323064613	1.4525970289064322e-11
6.7675535107021405	1.4367003852354691e-11
6.768953790758152	1.4209851261837305e-11
6.770354070814164	1.405449398659742e-11
6.771754350870174	1.3900914070287817e-11
6.773154630926186	1.3749093372669823e-11
6.7745549109821965	1.3599014327932091e-11
6.775955191038208	1.3450659188169342e-11
6.77735547109422	1.330401077969538e-11
6.77875575115023	1.3159051737824354e-11
6.780156031206242	1.3015765264567066e-11
6.781556311262253	1.287413436769403e-11
6.782956591318264	1.2734142621342688e-11
6.784356871374275	1.2595773400558029e-11
6.785757151430286	1.2459010648165576e-11
6.787157431486298	1.2323838105063675e-11
6.788557711542309	1.2190240074019377e-11
6.78995799159832	1.2058200646020355e-11
6.791358271654331	1.1927704473380991e-11
6.792758551710342	1.179873599423532e-11
6.794158831766354	1.1671280207405174e-11
6.795559111822365	1.154532189715119e-11
6.796959391878376	1.1420846402281366e-11
6.798359671934387	1.1297838841457907e-11
6.799759951990398	1.1176284885281763e-11
6.80116023204641	1.10561699806528e-11
6.802560512102421	1.0937480125510952e-11
6.803960792158432	1.0820201088961355e-11
6.805361072214443	1.0704319188347639e-11
6.806761352270454	1.0589820510874726e-11
6.808161632326466	1.0476691689082338e-11
6.809561912382477	1.0364919120685624e-11
6.810962192438488	1.0254489745734597e-11
6.812362472494499	1.0145390268593607e-11
6.8137627525505104	1.0037607931054364e-11
6.815163032606522	9.931129738586844e-12
6.816563312662533	9.825943232670035e-12
6.817963592718544	9.722035712666365e-12
6.819363872774555	9.619395008826107e-12
6.8207641528305665	9.518008707309274e-12
6.822164432886578	9.41786492530913e-12
6.823564712942589	9.318951534180787e-12
6.8249649929986	9.221256929166292e-12
6.826365273054611	9.124769261735911e-12
6.8277655531106225	9.029477203571188e-12
6.829165833166634	8.935369181293513e-12
6.830566113222645	8.842434141503865e-12
6.831966393278656	8.750660779323143e-12
6.833366673334667	8.660038300571617e-12
6.8347669533906785	8.570555662344608e-12
6.83616723344669	8.482202335524676e-12
6.837567513502701	8.394967539891864e-12
6.838967793558712	8.308840999481639e-12
6.840368073614723	8.223812190434269e-12
6.8417683536707345	8.139871088833577e-12
6.843168633726746	8.057007420959203e-12
6.844568913782757	7.97521141037558e-12
6.845969193838768	7.894473029163899e-12
6.847369473894779	7.814782742116083e-12
6.848769753950791	7.736130762887141e-12
6.850170034006802	7.65850779313529e-12
6.851570314062813	7.581904285722071e-12
6.852970594118824	7.506311174892097e-12
6.854370874174835	7.431719146896015e-12
6.855771154230847	7.358119366161113e-12
6.857171434286858	7.285502751919471e-12
6.858571714342869	7.213860696462519e-12
6.85997199439888	7.1431843445967936e-12
6.861372274454891	7.0734653071635496e-12
6.862772554510903	7.004694949011175e-12
6.864172834566914	6.936865099172972e-12
6.865573114622925	6.869967344170871e-12
6.866973394678936	6.80399372564113e-12
6.868373674734947	6.738936042881614e-12
6.869773954790959	6.6747865446434685e-12
6.87117423484697	6.61153724480878e-12
6.872574514902981	6.549180602666347e-12
6.873974794958992	6.487708837952664e-12
6.875375075015003	6.42711460987186e-12
6.876775355071015	6.3673903442179395e-12
6.878175635127025	6.308528900172189e-12
6.879575915183037	6.250522904574206e-12
6.8809761952390485	6.193365413195243e-12
6.882376475295059	6.137049254266108e-12
6.883776755351071	6.081567673313771e-12
6.885177035407081	6.026913693349042e-12
