6.3096619323864775	1.806977679084936e-09
6.311062212442489	1.7902229042334094e-09
6.3124624924985	1.7736185266102198e-09
6.313862772554511	1.757163244298652e-09
6.315263052610523	1.740855765438287e-09
6.316663332666534	1.7246948096705618e-09
6.318063612722545	1.708679106556405e-09
6.319463892778556	1.6928073969538167e-09
6.320864172834567	1.6770784315156536e-09
6.322264452890579	1.6614909719850715e-09
6.32366473294659	1.6460437897689012e-09
6.325065013002601	1.6307356671616876e-09
6.326465293058612	1.6155653959933274e-09
6.327865573114623	1.6005317787839878e-09
6.329265853170634	1.5856336274627348e-09
6.330666133226646	1.5708697644616536e-09
6.332066413282657	1.5562390214961486e-09
6.333466693338668	1.5417402405939251e-09
6.334866973394679	1.5273722729362017e-09
6.33626725345069	1.5131339798284784e-09
6.337667533506702	1.4990242316082048e-09
6.339067813562713	1.4850419085631266e-09
6.340468093618724	1.4711858998881874e-09
6.341868373674735	1.4574551045426333e-09
6.343268653730746	1.4438484302712656e-09
6.344668933786758	1.430364794413125e-09
6.346069213842769	1.417003122974258e-09
6.34746949389878	1.4037623513820487e-09
6.3488697739547915	1.3906414236020237e-09
6.350270054010802	1.3776392928576687e-09
6.351670334066814	1.364754920797335e-09
6.353070614122825	1.351987278159897e-09
6.354470894178836	1.3393353439886703e-09
6.3558711742348475	1.3267981062573416e-09
6.357271454290858	1.3143745611268085e-09
6.35867173434687	1.3020637135261032e-09
6.360072014402881	1.2898645764574477e-09
6.361472294458892	1.2777761715422623e-09
6.3628725745149035	1.265797528358157e-09
6.364272854570914	1.2539276849476775e-09
6.365673134626926	1.242165687194772e-09
6.367073414682937	1.2305105893000256e-09
6.368473694738948	1.2189614531959134e-09
6.3698739747949595	1.2075173489798743e-09
6.37127425485097	1.1961773543677836e-09
6.372674534906982	1.1849405551007975e-09
6.374074814962993	1.1738060444293173e-09
6.375475095019004	1.1627729234878983e-09
6.376875375075016	1.1518403008103038e-09
6.378275655131026	1.1410072926738745e-09
6.379675935187038	1.1302730226463488e-09
6.381076215243049	1.1196366219081821e-09
6.38247649529906	1.109097228826722e-09
6.383876775355072	1.0986539892444267e-09
6.385277055411082	1.0883060560832599e-09
6.386677335467094	1.0780525896071764e-09
6.388077615523105	1.067892757058606e-09
6.389477895579116	1.057825732896321e-09
6.390878175635128	1.0478506984495952e-09
6.392278455691138	1.0379668421376556e-09
6.39367873574715	1.028173359149623e-09
6.395079015803161	1.0184694516414857e-09
6.396479295859172	1.0088543284427646e-09
6.397879575915184	9.993272052239343e-10
6.399279855971194	9.898873042246574e-10
6.400680136027206	9.80533854407961e-10
6.402080416083217	9.712660912141463e-10
6.403480696139228	9.620832566903866e-10
6.40488097619524	9.529845992592343e-10
6.40628125625125	9.439693738347013e-10
6.407681536307262	9.350368416095815e-10
6.4090818163632735	9.26186270157804e-10
6.410482096419284	9.1741693324178e-10
6.411882376475296	9.087281108855558e-10
6.413282656531306	9.001190892064904e-10
6.414682936587318	8.915891604782335e-10
6.4160832166433295	8.831376229798526e-10
6.41748349669934	8.747637810412373e-10
6.418883776755352	8.664669448998554e-10
6.420284056811362	8.582464307363847e-10
6.421684336867374	8.501015605535589e-10
6.423084616923385	8.420316621946121e-10
6.424484896979396	8.340360692354142e-10
6.425885177035408	8.261141209914345e-10
6.427285457091418	8.182651624235524e-10
6.42868573714743	8.10488544129076e-10
6.430086017203441	8.027836222677175e-10
6.431486297259452	7.951497585371961e-10
6.432886577315464	7.875863201087423e-10
6.434286857371474	7.800926795979023e-10
6.435687137427486	7.726682150110415e-10
6.437087417483497	7.65312309701766e-10
6.438487697539508	7.580243523329567e-10
6.43988797759552	7.508037368233268e-10
6.4412882576515305	7.436498623194566e-10
6.442688537707542	7.365621331289288e-10
6.444088817763553	7.295399587049036e-10
6.445489097819564	7.225827535723296e-10
6.446889377875576	7.156899373265746e-10
6.4482896579315865	7.088609345461165e-10
6.449689937987598	7.020951747967824e-10
6.451090218043609	6.953920925413472e-10
6.45249049809962	6.887511271559939e-10
6.453890778155632	6.821717228311698e-10
6.4552910582116425	6.75653328594872e-10
6.456691338267654	6.691953981971313e-10
6.458091618323665	6.627973901487697e-10
6.459491898379676	6.564587676058413e-10
6.460892178435688	6.501789984155074e-10
6.4622924584916985	6.439575549867493e-10
6.46369273854771	6.377939143440463e-10
6.465093018603721	6.31687557993671e-10
6.466493298659732	6.256379719848335e-10
6.467893578715744	6.196446467738536e-10
6.469293858771755	6.137070772894672e-10
6.470694138827766	6.078247627831944e-10
6.472094418883777	6.019972069134799e-10
6.473494698939788	5.962239175884935e-10
6.4748949789958	5.905044070538563e-10
6.476295259051811	5.848381917311506e-10
6.477695539107822	5.792247923069845e-10
6.479095819163833	5.736637335714123e-10
6.480496099219844	5.681545445190293e-10
6.481896379275856	5.626967581735834e-10
6.483296659331867	5.5728991169197e-10
6.484696939387878	5.519335461891553e-10
6.486097219443889	5.466272068547542e-10
6.4874974994999	5.41370442767527e-10
6.488897779555912	5.361628070164046e-10
6.490298059611923	5.310038565077422e-10
6.491698339667934	5.258931520925737e-10
6.493098619723945	5.208302583767152e-10
6.494498899779956	5.158147438490709e-10
6.495899179835968	5.108461806848933e-10
6.497299459891979	5.059241448838353e-10
6.49869973994799	5.010482160645898e-10
6.500100020004001	4.962179776104904e-10
6.5015003000600124	4.914330164616491e-10
6.502900580116024	4.866929232649477e-10
6.504300860172035	4.819972921598998e-10
6.505701140228046	4.773457209318671e-10
6.507101420284057	4.727378107967554e-10
6.5085017003400685	4.681731665602235e-10
6.50990198039608	4.636513964003703e-10
6.511302260452091	4.591721120288349e-10
6.512702540508102	4.547349284647425e-10
6.514102820564113	4.5033946420639244e-10
6.5155031006201245	4.4598534100349313e-10
6.516903380676135	4.416721840294359e-10
6.518303660732147	4.373996216490196e-10
6.519703940788158	4.3316728560000954e-10
6.521104220844169	4.2897481075744566e-10
6.5225045009001805	4.248218353115885e-10
6.523904780956191	4.207080005309222e-10
6.525305061012203	4.1663295095105835e-10
6.526705341068214	4.1259633413553956e-10
6.528105621124225	4.0859780086088366e-10
6.5295059011802365	4.046370048714084e-10
6.530906181236247	4.0071360307497436e-10
6.532306461292259	3.968272552968285e-10
6.53370674134827	3.9297762447906216e-10
6.535107021404281	3.8916437642673035e-10
6.536507301460293	3.8538718000994804e-10
6.537907581516303	3.816457069131396e-10
6.539307861572315	3.779396318357484e-10
6.540708141628326	3.742686322408051e-10
6.542108421684337	3.7063238856195373e-10
6.543508701740349	3.670305839426438e-10
6.544908981796359	3.6346290445132057e-10
6.546309261852371	3.5992903882011333e-10
6.547709541908382	3.5642867865833584e-10
6.549109821964393	3.5296151818881835e-10
6.550510102020405	3.4952725446742127e-10
6.551910382076415	3.4612558711999024e-10
6.553310662132427	3.427562185590282e-10
6.554710942188438	3.394188537184539e-10
6.556111222244449	3.361132002770629e-10
6.557511502300461	3.328389683853446e-10
6.558911782356471	3.295958708956432e-10
6.560312062412483	3.2638362309274193e-10
6.561712342468494	3.2320194292093003e-10
6.563112622524505	3.200505507087374e-10
6.564512902580517	3.1692916940059193e-10
6.565913182636527	3.138375242835218e-10
6.567313462692539	3.1077534322137974e-10
6.5687137427485505	3.077423563796996e-10
6.570114022804561	3.047382964585517e-10
6.571514302860573	3.01762898411767e-10
6.572914582916583	2.9881589968993863e-10
6.574314862972595	2.958970399598663e-10
6.5757151430286065	2.9300606134989065e-10
6.577115423084617	2.901427081638226e-10
6.578515703140629	2.873067271208438e-10
6.579915983196639	2.8449786707557964e-10
6.581316263252651	2.817158792602038e-10
6.5827165433086625	2.7896051700297133e-10
6.584116823364673	2.762315359801469e-10
6.585517103420685	2.7352869392344983e-10
6.586917383476695	2.708517508702099e-10
6.588317663532707	2.682004688770921e-10
6.5897179435887185	2.6557461227416963e-10
6.591118223644729	2.629739473734445e-10
6.592518503700741	2.6039824271910647e-10
6.5939187837567514	2.578472687966761e-10
6.595319063812763	2.5532079829281125e-10
6.596719343868775	2.5281860580893673e-10
6.598119623924785	2.503404681132721e-10
6.599519903980797	2.47886163841777e-10
6.6009201840368075	2.4545547376343933e-10
6.602320464092819	2.4304818048772054e-10
6.60372074414883	2.4066406872195845e-10
6.605121024204841	2.383029249758059e-10
6.606521304260853	2.35964537826011e-10
6.6079215843168635	2.3364869761980124e-10
6.609321864372875	2.313551967393258e-10
6.610722144428886	2.290838293021406e-10
6.612122424484897	2.268343914290648e-10
6.613522704540909	2.24606680949454e-10
6.6149229845969195	2.2240049766286359e-10
6.616323264652931	2.2021564303773075e-10
6.617723544708942	2.1805192048395118e-10
6.619123824764953	2.1590913505074772e-10
6.620524104820965	2.1378709370053147e-10
6.6219243848769755	2.1168560500792298e-10
6.623324664932987	2.096044794253435e-10
6.624724944988998	2.0754352898323222e-10
6.626125225045009	2.0550256756443807e-10
6.627525505101021	2.0348141060376024e-10
6.628925785157032	2.0147987535967772e-10
6.630326065213043	1.9949778060947106e-10
6.631726345269054	1.9753494692395143e-10
6.633126625325065	1.9559119636389987e-10
6.634526905381077	1.9366635276150315e-10
6.635927185437088	1.9176024141247436e-10
6.637327465493099	1.898726893490023e-10
6.63872774554911	1.880035250389552e-10
6.640128025605121	1.8615257866167826e-10
6.641528305661133	1.8431968180672178e-10
6.642928585717144	1.825046677524209e-10
6.644328865773155	1.8070737115664743e-10
6.645729145829166	1.789276283362406e-10
6.647129425885177	1.7716527696117757e-10
6.648529705941189	1.7542015633855638e-10
6.6499299859972	1.7369210710267452e-10
6.651330266053211	1.719809714959653e-10
6.652730546109222	1.7028659306635752e-10
6.654130826165233	1.6860881694699402e-10
6.655531106221245	1.6694748954959464e-10
6.656931386277256	1.6530245884292987e-10
6.658331666333267	1.6367357404788923e-10
6.659731946389278	1.6206068592405327e-10
6.6611322264452895	1.6046364646085528e-10
6.662532506501301	1.588823091627902e-10
6.663932786557312	1.5731652873861133e-10
6.665333066613323	1.5576616138326113e-10
6.666733346669334	1.5423106447642247e-10
6.6681336267253455	1.5271109686672555e-10
6.669533906781357	1.5120611856091777e-10
6.670934186837368	1.4971599100657582e-10
6.672334466893379	1.4824057678882202e-10
6.67373474694939	1.4677973991522046e-10
6.6751350270054015	1.4533334550883412e-10
6.676535307061413	1.4390126009712658e-10
6.677935587117424	1.4248335129766972e-10
6.679335867173435	1.4107948810353378e-10
6.680736147229446	1.39689540584134e-10
6.6821364272854575	1.3831338016516098e-10
6.683536707341469	1.3695087932218638e-10
6.68493698739748	1.3560191187005088e-10
6.686337267453491	1.342663526530018e-10
6.687737547509502	1.329440778304078e-10
6.689137827565514	1.3163496457281773e-10
6.690538107621525	1.303388913495458e-10
6.691938387677536	1.2905573762136007e-10
6.693338667733547	1.2778538412429464e-10
6.694738947789558	1.265277125646246e-10
6.69613922784557	1.2528260590444882e-10
6.69753950790158	1.2404994805898242e-10
6.698939787957592	1.2282962418198332e-10
6.700340068013603	1.2162152036540255e-10
6.701740348069614	1.2042552391903356e-10
6.703140628125626	1.1924152306329658e-10
6.704540908181636	1.1806940722163902e-10
6.705941188237648	1.1690906671577275e-10
6.707341468293659	1.1576039305033634e-10
6.70874174834967	1.1462327861249335e-10
6.710142028405682	1.1349761695252459e-10
6.711542308461692	1.1238330248042862e-10
6.712942588517704	1.1128023075351158e-10
6.714342868573715	1.1018829817927376e-10
6.715743148629726	1.0910740229512964e-10
6.717143428685738	1.0803744146469386e-10
6.718543708741748	1.0697831516254419e-10
6.71994398879776	1.059299236768918e-10
6.7213442688537715	1.0489216839375437e-10
6.722744548909782	1.0386495149682734e-10
6.724144828965794	1.0284817624550134e-10
6.725545109021804	1.0184174668121124e-10
6.726945389077816	1.0084556791029885e-10
6.7283456691338275	9.985954580582011e-11
6.729745949189838	9.888358728599122e-11
6.73114622924585	9.791760001888224e-11
6.73254650930186	9.696149270191826e-11
6.733946789357872	9.601517476950365e-11
6.7353470694138835	9.507855667534775e-11
6.736747349469894	9.415154959202943e-11
6.738147629525906	9.323406568876545e-11
6.739547909581916	9.232601784687086e-11
6.740948189637928	9.142731993288579e-11
6.7423484696939395	9.053788650792228e-11
6.74374874974995	8.965763310347063e-11
6.745149029805962	8.878647592837106e-11
6.746549309861972	8.792433214539682e-11
6.747949589917984	8.707111958689715e-11
6.7493498699739956	8.622675702842782e-11
6.750750150030006	8.539116389845135e-11
6.752150430086018	8.456426055080696e-11
6.7535507101420285	8.374596797951759e-11
6.75495099019804	8.293620809186921e-11
6.756351270254052	8.213490342835002e-11
6.757751550310062	8.134197742714836e-11
6.759151830366074	8.055735414015469e-11
6.7605521104220845	7.97809585052702e-11
6.761952390478096	7.901271606581623e-11
6.763352670534108	7.825255324145367e-11
6.764752950590118	7.750039704558015e-11
6.76615323064613	7.675617534389373e-11
6.7675535107021405	7.601981658259501e-11
6.768953790758152	7.529125005821271e-11
6.770354070814164	7.457040564205792e-11
6.771754350870174	7.385721403758923e-11
6.773154630926186	7.315160650302644e-11
6.7745549109821965	7.24535151180483e-11
6.775955191038208	7.176287251368545e-11
6.77735547109422	7.107961213191738e-11
6.77875575115023	7.040366795199752e-11
6.780156031206242	6.973497474654807e-11
6.781556311262253	6.907346781707848e-11
6.782956591318264	6.841908324833277e-11
6.784356871374275	6.777175764396441e-11
6.785757151430286	6.713142838271781e-11
6.787157431486298	6.649803335430829e-11
6.788557711542309	6.587151120832285e-11
6.78995799159832	6.525180109037485e-11
6.791358271654331	6.46388428963501e-11
6.792758551710342	6.403257701067653e-11
6.794158831766354	6.343294455861626e-11
6.795559111822365	6.283988714850945e-11
6.796959391878376	6.225334711483961e-11
6.798359671934387	6.167326726450258e-11
6.799759951990398	6.109959111963418e-11
6.80116023204641	6.05322626661412e-11
6.802560512102421	5.997122659623514e-11
6.803960792158432	5.94164280556613e-11
6.805361072214443	5.886781288589091e-11
6.806761352270454	5.832532737550875e-11
6.808161632326466	5.778891849840148e-11
6.809561912382477	5.7258533665748145e-11
6.810962192438488	5.6734120963767184e-11
6.812362472494499	5.621562890994984e-11
6.8137627525505104	5.570300668491909e-11
6.815163032606522	5.51962038947488e-11
6.816563312662533	5.469517080048203e-11
6.817963592718544	5.4199858077600857e-11
6.819363872774555	5.3710217044954976e-11
6.8207641528305665	5.3226199428607224e-11
6.822164432886578	5.274775759191379e-11
6.823564712942589	5.22748442984055e-11
6.8249649929986	5.18074129358022e-11
6.826365273054611	5.1345417288732226e-11
6.8277655531106225	5.0888811756641464e-11
6.829165833166634	5.0437551129218004e-11
6.830566113222645	4.999159080530241e-11
6.831966393278656	4.955088656213124e-11
6.833366673334667	4.9115394771642205e-11
6.8347669533906785	4.868507218144677e-11
6.83616723344669	4.8259876132037235e-11
6.837567513502701	4.7839764331670764e-11
6.838967793558712	4.7424695067305365e-11
6.840368073614723	4.701462699128253e-11
6.8417683536707345	4.6609519325949404e-11
6.843168633726746	4.620933165148185e-11
6.844568913782757	4.5814024111278195e-11
6.845969193838768	4.5423557199177597e-11
6.847369473894779	4.503789196380578e-11
6.848769753950791	4.4656989798801226e-11
6.850170034006802	4.428081264428219e-11
6.851570314062813	4.3909322781884115e-11
6.852970594118824	4.354248302975918e-11
6.854370874174835	4.318025654247275e-11
6.855771154230847	4.2822607004818017e-11
6.857171434286858	4.246949843482712e-11
6.858571714342869	4.212089537281773e-11
6.85997199439888	4.177676268401096e-11
6.861372274454891	4.1437065746322305e-11
6.862772554510903	4.110177025794511e-11
6.864172834566914	4.077084242560516e-11
6.865573114622925	4.0444248773599776e-11
6.866973394678936	4.0121956323632377e-11
