6.327865573114623	2.1213563984918222e-10
6.329265853170634	2.0986651091366388e-10
6.330666133226646	2.0762091701559627e-10
6.332066413282657	2.0539862198485464e-10
6.333466693338668	2.0319939193886431e-10
6.334866973394679	2.010229952582344e-10
6.33626725345069	1.9886920256560966e-10
6.337667533506702	1.9673778670787843e-10
6.339067813562713	1.946285227395895e-10
6.340468093618724	1.9254118789717964e-10
6.341868373674735	1.904755615755384e-10
6.343268653730746	1.884314253119031e-10
6.344668933786758	1.8640856276594292e-10
6.346069213842769	1.8440675970291744e-10
6.34746949389878	1.8242580396898134e-10
6.3488697739547915	1.8046548546845724e-10
6.350270054010802	1.785255961519632e-10
6.351670334066814	1.7660592999604092e-10
6.353070614122825	1.7470628298235799e-10
6.354470894178836	1.728264530786712e-10
6.3558711742348475	1.7096624022152112e-10
6.357271454290858	1.6912544629645229e-10
6.35867173434687	1.6730387511696127e-10
6.360072014402881	1.6550133241118984e-10
6.361472294458892	1.637176258053633e-10
6.3628725745149035	1.619525648025105e-10
6.364272854570914	1.6020596076627251e-10
6.365673134626926	1.5847762690093161e-10
6.367073414682937	1.5676737823764645e-10
6.368473694738948	1.550750316167985e-10
6.3698739747949595	1.5340040566635566e-10
6.37127425485097	1.517433207875753e-10
6.372674534906982	1.5010359913988306e-10
6.374074814962993	1.4848106462374343e-10
6.375475095019004	1.468755428648571e-10
6.376875375075016	1.452868611962591e-10
6.378275655131026	1.437148486418345e-10
6.379675935187038	1.4215933589969715e-10
6.381076215243049	1.406201553321784e-10
6.38247649529906	1.390971409473934e-10
6.383876775355072	1.3759012838238475e-10
6.385277055411082	1.36098954886984e-10
6.386677335467094	1.3462345930729634e-10
6.388077615523105	1.3316348207490443e-10
6.389477895579116	1.3171886519065556e-10
6.390878175635128	1.302894522059284e-10
6.392278455691138	1.288750882118512e-10
6.39367873574715	1.2747561982180437e-10
6.395079015803161	1.2609089516094976e-10
6.396479295859172	1.2472076385201112e-10
6.397879575915184	1.233650769969427e-10
6.399279855971194	1.2202368716192427e-10
6.400680136027206	1.2069644836646877e-10
6.402080416083217	1.193832160726868e-10
6.403480696139228	1.180838471695843e-10
6.40488097619524	1.1679819995643857e-10
6.40628125625125	1.1552613413248019e-10
6.407681536307262	1.1426751077945933e-10
6.4090818163632735	1.1302219235566944e-10
6.410482096419284	1.1179004267973097e-10
6.411882376475296	1.1057092691271223e-10
6.413282656531306	1.0936471154820749e-10
6.414682936587318	1.0817126440081765e-10
6.4160832166433295	1.0699045459641322e-10
6.41748349669934	1.0582215255885584e-10
6.418883776755352	1.0466622999133136e-10
6.420284056811362	1.0352255986841414e-10
6.421684336867374	1.023910164236657e-10
6.423084616923385	1.0127147513891243e-10
6.424484896979396	1.0016381272999994e-10
6.425885177035408	9.906790713835296e-11
6.427285457091418	9.798363751590039e-11
6.42868573714743	9.691088421386278e-11
6.430086017203441	9.584952877391341e-11
6.431486297259452	9.479945391417783e-11
6.432886577315464	9.376054351653535e-11
6.434286857371474	9.273268261993282e-11
6.435687137427486	9.171575740582615e-11
6.437087417483497	9.070965518871661e-11
6.438487697539508	8.971426440478455e-11
6.43988797759552	8.872947460366463e-11
6.4412882576515305	8.775517643522115e-11
6.442688537707542	8.679126163854703e-11
6.444088817763553	8.583762302990806e-11
6.445489097819564	8.489415449499334e-11
6.446889377875576	8.396075098002374e-11
6.4482896579315865	8.30373084802057e-11
6.449689937987598	8.212372402597378e-11
6.451090218043609	8.121989567769235e-11
6.45249049809962	8.032572251405343e-11
6.453890778155632	7.944110462698754e-11
6.4552910582116425	7.85659431072065e-11
6.456691338267654	7.770014003132524e-11
6.458091618323665	7.684359845356318e-11
6.459491898379676	7.599622240107311e-11
6.460892178435688	7.515791686377755e-11
6.4622924584916985	7.432858778390769e-11
6.46369273854771	7.35081420449866e-11
6.465093018603721	7.269648746456907e-11
6.466493298659732	7.189353278236656e-11
6.467893578715744	7.10991876581632e-11
6.469293858771755	7.03133626560959e-11
6.470694138827766	6.953596923578659e-11
6.472094418883777	6.876691974772433e-11
6.473494698939788	6.800612742358477e-11
6.4748949789958	6.725350636776388e-11
6.476295259051811	6.650897154986639e-11
6.477695539107822	6.57724387904165e-11
6.479095819163833	6.50438247594853e-11
6.480496099219844	6.432304696750925e-11
6.481896379275856	6.361002375613016e-11
6.483296659331867	6.290467428519038e-11
6.484696939387878	6.220691852970068e-11
6.486097219443889	6.151667727292044e-11
6.4874974994999	6.08338720985081e-11
6.488897779555912	6.01584253817688e-11
6.490298059611923	5.949026027997272e-11
6.491698339667934	5.882930072375901e-11
6.493098619723945	5.81754714154991e-11
6.494498899779956	5.752869781591652e-11
6.495899179835968	5.688890614058019e-11
6.497299459891979	5.625602335065353e-11
6.49869973994799	5.562997714553774e-11
6.500100020004001	5.5010695955773684e-11
6.5015003000600124	5.43981089377487e-11
6.502900580116024	5.379214596578845e-11
6.504300860172035	5.319273762498456e-11
6.505701140228046	5.259981520149047e-11
6.507101420284057	5.201331067839516e-11
6.5085017003400685	5.143315672718604e-11
6.50990198039608	5.085928670565675e-11
6.511302260452091	5.029163464660145e-11
6.512702540508102	4.97301352508657e-11
6.514102820564113	4.917472388214447e-11
6.5155031006201245	4.8625336562058874e-11
6.516903380676135	4.808190996119895e-11
6.518303660732147	4.7544381393275804e-11
6.519703940788158	4.7012688811264974e-11
6.521104220844169	4.648677080160206e-11
6.5225045009001805	4.5966566572671076e-11
6.523904780956191	4.545201595101291e-11
6.525305061012203	4.494305937686727e-11
6.526705341068214	4.443963790138462e-11
6.528105621124225	4.394169317452846e-11
6.5295059011802365	4.344916743938618e-11
6.530906181236247	4.2962003527126176e-11
6.532306461292259	4.248014485328978e-11
6.53370674134827	4.2003535412943214e-11
6.535107021404281	4.153211977209255e-11
6.536507301460293	4.106584306206551e-11
6.537907581516303	4.060465097679855e-11
6.539307861572315	4.014848976254262e-11
6.540708141628326	3.9697306217104284e-11
6.542108421684337	3.9251047682692836e-11
6.543508701740349	3.880966203832825e-11
6.544908981796359	3.8373097697766206e-11
6.546309261852371	3.794130360385199e-11
6.547709541908382	3.751422922178603e-11
6.549109821964393	3.709182453346991e-11
6.550510102020405	3.6674040033901616e-11
6.551910382076415	3.6260826728417216e-11
6.553310662132427	3.5852136123469104e-11
6.554710942188438	3.5447920223837716e-11
6.556111222244449	3.504813152752222e-11
6.557511502300461	3.4652723017101396e-11
6.558911782356471	3.426164815872871e-11
6.560312062412483	3.38748608992592e-11
6.561712342468494	3.3492315659661446e-11
6.563112622524505	3.311396732821618e-11
6.564512902580517	3.27397712561034e-11
6.565913182636527	3.236968325441716e-11
6.567313462692539	3.200365958999122e-11
6.5687137427485505	3.164165698233564e-11
6.570114022804561	3.1283632595854485e-11
6.571514302860573	3.0929544032833414e-11
6.572914582916583	3.057934933365892e-11
6.574314862972595	3.0233006971625216e-11
6.5757151430286065	2.989047585341426e-11
6.577115423084617	2.955171530993853e-11
6.578515703140629	2.9216685089387524e-11
6.579915983196639	2.888534535567178e-11
6.581316263252651	2.8557656681768694e-11
6.5827165433086625	2.8233580048013554e-11
6.584116823364673	2.7913076843454553e-11
6.585517103420685	2.759610885435077e-11
6.586917383476695	2.7282638262011407e-11
6.588317663532707	2.697262763882085e-11
6.5897179435887185	2.6666039948325066e-11
6.591118223644729	2.6362838537217677e-11
6.592518503700741	2.606298713002545e-11
6.5939187837567514	2.5766449822810518e-11
6.595319063812763	2.547319108590415e-11
6.596719343868775	2.5183175763108984e-11
6.598119623924785	2.489636906523246e-11
6.599519903980797	2.4612736557535484e-11
6.6009201840368075	2.4332244165199792e-11
6.602320464092819	2.4054858168132234e-11
6.60372074414883	2.3780545197305655e-11
6.605121024204841	2.350927222732365e-11
6.606521304260853	2.3241006578988292e-11
6.6079215843168635	2.2975715911494136e-11
6.609321864372875	2.2713368223599567e-11
6.610722144428886	2.245393184350971e-11
6.612122424484897	2.2197375432515622e-11
6.613522704540909	2.1943667980152607e-11
6.6149229845969195	2.16927788008079e-11
6.616323264652931	2.1444677522666036e-11
6.617723544708942	2.1199334094506036e-11
6.619123824764953	2.095671877409056e-11
6.620524104820965	2.0716802135661762e-11
6.6219243848769755	2.0479555059628424e-11
6.623324664932987	2.0244948731307038e-11
6.624724944988998	2.001295463183933e-11
6.626125225045009	1.9783544545380323e-11
6.627525505101021	1.955669054926377e-11
6.628925785157032	1.9332365018262834e-11
6.630326065213043	1.9110540610174894e-11
6.631726345269054	1.88911902729426e-11
6.633126625325065	1.867428723125211e-11
6.634526905381077	1.8459805000372736e-11
6.635927185437088	1.824771736798369e-11
6.637327465493099	1.8037998399701014e-11
6.63872774554911	1.7830622427369447e-11
6.640128025605121	1.762556405777813e-11
6.641528305661133	1.74227981597056e-11
6.642928585717144	1.722229987592944e-11
6.644328865773155	1.7024044601337598e-11
6.645729145829166	1.6828007996495978e-11
6.647129425885177	1.6634165968034674e-11
6.648529705941189	1.6442494687674094e-11
6.6499299859972	1.625297056717107e-11
6.651330266053211	1.60655702754177e-11
6.652730546109222	1.5880270719107092e-11
6.654130826165233	1.5697049059953124e-11
6.655531106221245	1.5515882689580028e-11
6.656931386277256	1.533674924707807e-11
6.658331666333267	1.5159626593568684e-11
6.659731946389278	1.498449283969465e-11
6.6611322264452895	1.4811326314001494e-11
6.662532506501301	1.4640105591155116e-11
6.663932786557312	1.4470809455814816e-11
6.665333066613323	1.4303416929948038e-11
6.666733346669334	1.413790724322383e-11
6.6681336267253455	1.3974259865290359e-11
6.669533906781357	1.3812454463651844e-11
6.670934186837368	1.3652470937436194e-11
6.672334466893379	1.3494289379367002e-11
6.67373474694939	1.3337890115045237e-11
6.6751350270054015	1.318325365746118e-11
6.676535307061413	1.3030360753973915e-11
6.677935587117424	1.2879192329299258e-11
6.679335867173435	1.2729729533070868e-11
6.680736147229446	1.2581953693379394e-11
6.6821364272854575	1.243584636339918e-11
6.683536707341469	1.22913892626503e-11
6.68493698739748	1.2148564338064226e-11
6.686337267453491	1.2007353696298174e-11
6.687737547509502	1.1867739666575909e-11
6.689137827565514	1.172970473294671e-11
6.690538107621525	1.1593231604962361e-11
6.691938387677536	1.145830314007212e-11
6.693338667733547	1.13249024170281e-11
6.694738947789558	1.1193012653520655e-11
6.69613922784557	1.1062617288423445e-11
6.69753950790158	1.0933699894121322e-11
6.698939787957592	1.0806244266274479e-11
6.700340068013603	1.0680234330262487e-11
6.701740348069614	1.0555654233486753e-11
6.703140628125626	1.0432488236046953e-11
6.704540908181636	1.0310720824785025e-11
6.705941188237648	1.0190336596825869e-11
6.707341468293659	1.0071320375596293e-11
6.70874174834967	9.953657088393262e-12
6.710142028405682	9.837331888806244e-12
6.711542308461692	9.722330020187715e-12
6.712942588517704	9.60863695633289e-12
6.714342868573715	9.496238259330896e-12
6.715743148629726	9.385119724474032e-12
6.717143428685738	9.275267218739816e-12
6.718543708741748	9.166666843723971e-12
6.71994398879776	9.059304766840767e-12
6.7213442688537715	8.953167397580647e-12
6.722744548909782	8.848241201291847e-12
6.724144828965794	8.744512884167238e-12
6.725545109021804	8.641969197901538e-12
6.726945389077816	8.540597145420976e-12
6.7283456691338275	8.440383764351188e-12
6.729745949189838	8.341316345300033e-12
6.73114622924585	8.243382200483336e-12
6.73254650930186	8.146568901137146e-12
6.733946789357872	8.050864030216094e-12
6.7353470694138835	7.956255441866379e-12
6.736747349469894	7.862730986024942e-12
6.738147629525906	7.770278783773077e-12
6.739547909581916	7.678886946569824e-12
6.740948189637928	7.588543868657728e-12
6.7423484696939395	7.499237917646563e-12
6.74374874974995	7.410957752588207e-12
6.745149029805962	7.32369198832742e-12
6.746549309861972	7.23742953869353e-12
6.747949589917984	7.152159264302771e-12
6.7493498699739956	7.067870338519506e-12
6.750750150030006	6.984551862688883e-12
6.752150430086018	6.902193258101903e-12
6.7535507101420285	6.820783858248645e-12
6.75495099019804	6.740313330028097e-12
6.756351270254052	6.660771241559724e-12
6.757751550310062	6.582147504964114e-12
6.759151830366074	6.504431909125313e-12
6.7605521104220845	6.4276146019977124e-12
6.761952390478096	6.35168559408601e-12
6.763352670534108	6.276635272671009e-12
6.764752950590118	6.202453868985496e-12
6.76615323064613	6.129131995013717e-12
6.7675535107021405	6.056660085542386e-12
6.768953790758152	5.985028982808847e-12
6.770354070814164	5.91422933719796e-12
6.771754350870174	5.844252217708823e-12
6.773154630926186	5.775088471515423e-12
6.7745549109821965	5.706729383745564e-12
6.775955191038208	5.639166003310384e-12
6.77735547109422	5.572389837286198e-12
6.77875575115023	5.506392130430144e-12
6.780156031206242	5.441164599512938e-12
6.781556311262253	5.376698677541955e-12
6.782956591318264	5.312986291539123e-12
6.784356871374275	5.250019060691986e-12
6.785757151430286	5.187789122903357e-12
6.787157431486298	5.126288285163526e-12
6.788557711542309	5.065508891523802e-12
6.78995799159832	5.00544292401164e-12
6.791358271654331	4.946082926375001e-12
6.792758551710342	4.8874210556706305e-12
6.794158831766354	4.829450056202105e-12
6.795559111822365	4.7721622619178125e-12
6.796959391878376	4.715550614974361e-12
6.798359671934387	4.659607617321169e-12
6.799759951990398	4.60432640453678e-12
6.80116023204641	4.549699643182793e-12
6.802560512102421	4.49572066149177e-12
6.803960792158432	4.442382287331318e-12
6.805361072214443	4.3896780372655565e-12
6.806761352270454	4.337600899038622e-12
6.808161632326466	4.286144576873995e-12
6.809561912382477	4.235302213430591e-12
6.810962192438488	4.1850676963572855e-12
6.812362472494499	4.135434321947896e-12
6.8137627525505104	4.086396158887184e-12
6.815163032606522	4.037946654100511e-12
6.816563312662533	3.990080058529846e-12
6.817963592718544	3.942789964997895e-12
6.819363872774555	3.896070798980343e-12
6.8207641528305665	3.849916294554494e-12
6.822164432886578	3.8043210529956216e-12
6.823564712942589	3.759278950437203e-12
6.8249649929986	3.714784758062011e-12
6.826365273054611	3.670832491337053e-12
6.8277655531106225	3.6274170926286053e-12
6.829165833166634	3.58453271408978e-12
6.830566113222645	3.5421744705330977e-12
6.831966393278656	3.5003366464243415e-12
6.833366673334667	3.4590145159911247e-12
6.8347669533906785	3.418202491730416e-12
6.83616723344669	3.377896015682605e-12
6.837567513502701	3.3380896312825973e-12
6.838967793558712	3.2987789389034266e-12
6.840368073614723	3.259958608761303e-12
6.8417683536707345	3.2216244007645502e-12
6.843168633726746	3.183771107805725e-12
6.844568913782757	3.146394646939956e-12
6.845969193838768	3.1094899314995614e-12
6.847369473894779	3.0730530314842876e-12
6.848769753950791	3.037078978483919e-12
6.850170034006802	3.001563992986499e-12
6.851570314062813	2.9665032244991423e-12
6.852970594118824	2.9318930414943046e-12
6.854370874174835	2.897728707563882e-12
6.855771154230847	2.8640067383903426e-12
6.857171434286858	2.830722513202884e-12
6.858571714342869	2.7978726940580378e-12
6.85997199439888	2.765452770329296e-12
6.861372274454891	2.733459542469632e-12
6.862772554510903	2.701888606358669e-12
6.864172834566914	2.670736901682867e-12
6.865573114622925	2.6400001343206806e-12
6.866973394678936	2.609675378640896e-12
6.868373674734947	2.5797584434521063e-12
6.869773954790959	2.5502465332018544e-12
6.87117423484697	2.5211355632353456e-12
6.872574514902981	2.4924228722321475e-12
6.873974794958992	2.4641044751168168e-12
6.875375075015003	2.436177834761518e-12
6.876775355071015	2.408639067616197e-12
6.878175635127025	2.381485761232466e-12
6.879575915183037	2.3547141302822733e-12
6.8809761952390485	2.3283218838780396e-12
6.882376475295059	2.3023053369456148e-12
6.883776755351071	2.2766623134487053e-12
6.885177035407081	2.2513892236180358e-12
6.886577315463093	2.2264840082952425e-12
