6.274654930986197	1.9153605305131824e-09
6.276055211042209	1.8975081199539177e-09
6.27745549109822	1.8798167798245566e-09
6.278855771154231	1.862285107623953e-09
6.280256051210243	1.8449117129439577e-09
6.2816563312662534	1.8276952166722429e-09
6.283056611322265	1.8106342515786282e-09
6.284456891378276	1.7937274615648942e-09
6.285857171434287	1.7769735022121597e-09
6.287257451490299	1.7603710400714203e-09
6.2886577315463095	1.7439187531728774e-09
6.290058011602321	1.7276153303510633e-09
6.291458291658332	1.7114594717242695e-09
6.292858571714343	1.6954498880577376e-09
6.294258851770355	1.67958530120959e-09
6.2956591318263655	1.6638644435282945e-09
6.297059411882377	1.6482860582614797e-09
6.298459691938388	1.632848898991299e-09
6.299859971994399	1.6175517300118991e-09
6.301260252050411	1.6023933258000883e-09
6.3026605321064215	1.587372471366031e-09
6.304060812162433	1.5724879617441517e-09
6.305461092218444	1.5577386023205289e-09
6.306861372274455	1.5431232083605048e-09
6.308261652330467	1.5286406053088162e-09
6.3096619323864775	1.5142896283379147e-09
6.311062212442489	1.5000691226189692e-09
6.3124624924985	1.4859779429064068e-09
6.313862772554511	1.4720149537872604e-09
6.315263052610523	1.4581790292891684e-09
6.316663332666534	1.4444690531029648e-09
6.318063612722545	1.4308839182109045e-09
6.319463892778556	1.4174225270982177e-09
6.320864172834567	1.4040837914057011e-09
6.322264452890579	1.3908666321134515e-09
6.32366473294659	1.3777699792158061e-09
6.325065013002601	1.3647927718855242e-09
6.326465293058612	1.3519339581721833e-09
6.327865573114623	1.3391924951466941e-09
6.329265853170634	1.3265673486221897e-09
6.330666133226646	1.3140574932849823e-09
6.332066413282657	1.3016619124307863e-09
6.333466693338668	1.289379598075682e-09
6.334866973394679	1.2772095507089112e-09
6.33626725345069	1.2651507793888315e-09
6.337667533506702	1.2532023015197697e-09
6.339067813562713	1.2413631429368209e-09
6.340468093618724	1.2296323376914497e-09
6.341868373674735	1.2180089281144383e-09
6.343268653730746	1.2064919646271792e-09
6.344668933786758	1.1950805057938225e-09
6.346069213842769	1.1837736181471443e-09
6.34746949389878	1.1725703762222908e-09
6.3488697739547915	1.161469862391376e-09
6.350270054010802	1.1504711668970688e-09
6.351670334066814	1.1395733877035308e-09
6.353070614122825	1.128775630508702e-09
6.354470894178836	1.1180770086099638e-09
6.3558711742348475	1.1074766429080754e-09
6.357271454290858	1.096973661784952e-09
6.35867173434687	1.0865672010925286e-09
6.360072014402881	1.076256404049347e-09
6.361472294458892	1.0660404212230777e-09
6.3628725745149035	1.0559184104309526e-09
6.364272854570914	1.045889536712329e-09
6.365673134626926	1.035952972241758e-09
6.367073414682937	1.0261078962940814e-09
6.368473694738948	1.0163534951707093e-09
6.3698739747949595	1.006688962147379e-09
6.37127425485097	9.971134974142367e-10
6.372674534906982	9.876263080210634e-10
6.374074814962993	9.782266078245576e-10
6.375475095019004	9.689136174242091e-10
6.376875375075016	9.596865641184574e-10
6.378275655131026	9.505446818315657e-10
6.379675935187038	9.414872110803605e-10
6.381076215243049	9.325133988995933e-10
6.38247649529906	9.23622498815814e-10
6.383876775355072	9.14813770758242e-10
6.385277055411082	9.060864810435436e-10
6.386677335467094	8.974399022796935e-10
6.388077615523105	8.888733133643969e-10
6.389477895579116	8.803859993821959e-10
6.390878175635128	8.719772516029784e-10
6.392278455691138	8.636463673776864e-10
6.39367873574715	8.553926501458442e-10
6.395079015803161	8.47215409324998e-10
6.396479295859172	8.391139603290305e-10
6.397879575915184	8.310876244434059e-10
6.399279855971194	8.231357288499662e-10
6.400680136027206	8.152576065034899e-10
6.402080416083217	8.074525961678143e-10
6.403480696139228	7.997200422816666e-10
6.40488097619524	7.920592949957242e-10
6.40628125625125	7.844697100381126e-10
6.407681536307262	7.769506487572897e-10
6.4090818163632735	7.695014779863469e-10
6.410482096419284	7.621215700935324e-10
6.411882376475296	7.548103028293116e-10
6.413282656531306	7.475670593894088e-10
6.414682936587318	7.40391228263073e-10
6.4160832166433295	7.33282203302329e-10
6.41748349669934	7.262393835635013e-10
6.418883776755352	7.19262173373388e-10
6.420284056811362	7.12349982171299e-10
6.421684336867374	7.055022245871837e-10
6.423084616923385	6.98718320276204e-10
6.424484896979396	6.919976940005579e-10
6.425885177035408	6.853397754617781e-10
6.427285457091418	6.78743999387132e-10
6.42868573714743	6.722098053547057e-10
6.430086017203441	6.657366378913044e-10
6.431486297259452	6.593239462904626e-10
6.432886577315464	6.529711847115969e-10
6.434286857371474	6.466778120011633e-10
6.435687137427486	6.40443291794923e-10
6.437087417483497	6.342670923322811e-10
6.438487697539508	6.281486865665839e-10
6.43988797759552	6.220875519767759e-10
6.4412882576515305	6.160831706805578e-10
6.442688537707542	6.10135029239458e-10
6.444088817763553	6.042426187777553e-10
6.445489097819564	5.98405434787086e-10
6.446889377875576	5.926229772530115e-10
6.4482896579315865	5.86894750452225e-10
6.449689937987598	5.812202630786328e-10
6.451090218043609	5.755990280432882e-10
6.45249049809962	5.700305626069096e-10
6.453890778155632	5.645143881765871e-10
6.4552910582116425	5.590500304396246e-10
6.456691338267654	5.536370191491088e-10
6.458091618323665	5.482748882680065e-10
6.459491898379676	5.42963175759661e-10
6.460892178435688	5.377014237340367e-10
6.4622924584916985	5.324891782292218e-10
6.46369273854771	5.273259893607356e-10
6.465093018603721	5.222114111031131e-10
6.466493298659732	5.171450014421909e-10
6.467893578715744	5.121263221588175e-10
6.469293858771755	5.071549389810424e-10
6.470694138827766	5.022304213580677e-10
6.472094418883777	4.973523426272123e-10
6.473494698939788	4.925202797841352e-10
6.4748949789958	4.877338136495408e-10
6.476295259051811	4.829925286387305e-10
6.477695539107822	4.782960129260188e-10
6.479095819163833	4.736438582176207e-10
6.480496099219844	4.690356599246437e-10
6.481896379275856	4.644710169254341e-10
6.483296659331867	4.599495317381676e-10
6.484696939387878	4.5547081028662074e-10
6.486097219443889	4.510344620821969e-10
6.4874974994999	4.466400999822351e-10
6.488897779555912	4.4228734037348685e-10
6.490298059611923	4.379758029260032e-10
6.491698339667934	4.3370511077998166e-10
6.493098619723945	4.294748903051787e-10
6.494498899779956	4.252847712861177e-10
6.495899179835968	4.2113438667715425e-10
6.497299459891979	4.1702337279490147e-10
6.49869973994799	4.129513690670237e-10
6.500100020004001	4.0891801822984826e-10
6.5015003000600124	4.049229660768411e-10
6.502900580116024	4.0096586165839205e-10
6.504300860172035	3.9704635702606257e-10
6.505701140228046	3.931641074335193e-10
6.507101420284057	3.893187710815103e-10
6.5085017003400685	3.855100093228723e-10
6.50990198039608	3.817374864072578e-10
6.511302260452091	3.780008696862337e-10
6.512702540508102	3.74299829350912e-10
6.514102820564113	3.706340386459577e-10
6.5155031006201245	3.670031736070304e-10
6.516903380676135	3.6340691327380734e-10
6.518303660732147	3.598449394243499e-10
6.519703940788158	3.563169367959231e-10
6.521104220844169	3.5282259281729226e-10
6.5225045009001805	3.4936159782454023e-10
6.523904780956191	3.4593364479330935e-10
6.525305061012203	3.4253842956428093e-10
6.526705341068214	3.3917565057437377e-10
6.528105621124225	3.358450090771614e-10
6.5295059011802365	3.325462088691608e-10
6.530906181236247	3.2927895651982896e-10
6.532306461292259	3.260429610978607e-10
6.53370674134827	3.2283793440386634e-10
6.535107021404281	3.196635906898506e-10
6.536507301460293	3.165196468935673e-10
6.537907581516303	3.1340582236196523e-10
6.539307861572315	3.103218390832782e-10
6.540708141628326	3.0726742141053976e-10
6.542108421684337	3.042422962991799e-10
6.543508701740349	3.012461930218732e-10
6.544908981796359	2.982788434135277e-10
6.546309261852371	2.953399815862869e-10
6.547709541908382	2.9242934417212194e-10
6.549109821964393	2.8954667003606373e-10
6.550510102020405	2.8669170052416884e-10
6.551910382076415	2.8386417917789626e-10
6.553310662132427	2.8106385197868116e-10
6.554710942188438	2.782904670605452e-10
6.556111222244449	2.755437749609743e-10
6.557511502300461	2.728235283259683e-10
6.558911782356471	2.7012948216718264e-10
6.560312062412483	2.674613935710697e-10
6.561712342468494	2.648190219525465e-10
6.563112622524505	2.622021287585789e-10
6.564512902580517	2.5961047772609287e-10
6.565913182636527	2.570438345877659e-10
6.567313462692539	2.545019673322129e-10
6.5687137427485505	2.519846459081316e-10
6.570114022804561	2.494916424828596e-10
6.571514302860573	2.470227311410475e-10
6.572914582916583	2.4457768815315994e-10
6.574314862972595	2.421562916744707e-10
6.5757151430286065	2.397583220157258e-10
6.577115423084617	2.373835613367247e-10
6.578515703140629	2.350317939113984e-10
6.579915983196639	2.327028058275791e-10
6.581316263252651	2.303963852541835e-10
6.5827165433086625	2.2811232213946258e-10
6.584116823364673	2.2585040848793748e-10
6.585517103420685	2.236104380475382e-10
6.586917383476695	2.2139220658472303e-10
6.588317663532707	2.1919551157787122e-10
6.5897179435887185	2.1702015249629625e-10
6.591118223644729	2.1486593048837133e-10
6.592518503700741	2.1273264865672883e-10
6.5939187837567514	2.1062011174692984e-10
6.595319063812763	2.0852812643224059e-10
6.596719343868775	2.064565010066842e-10
6.598119623924785	2.0440504566208353e-10
6.599519903980797	2.0237357216830413e-10
6.6009201840368075	2.0036189416362024e-10
6.602320464092819	1.9836982684133215e-10
6.60372074414883	1.9639718723231742e-10
6.605121024204841	1.9444379388849456e-10
6.606521304260853	1.9250946717284146e-10
6.6079215843168635	1.905940289416479e-10
6.609321864372875	1.88697302834301e-10
6.610722144428886	1.8681911395245461e-10
6.612122424484897	1.8495928915335827e-10
6.613522704540909	1.8311765673361705e-10
6.6149229845969195	1.812940467164765e-10
6.616323264652931	1.7948829052877254e-10
6.617723544708942	1.777002212993017e-10
6.619123824764953	1.7592967353470588e-10
6.620524104820965	1.74176483419331e-10
6.6219243848769755	1.7244048849200142e-10
6.623324664932987	1.70721527937813e-10
6.624724944988998	1.690194422658326e-10
6.626125225045009	1.6733407360991263e-10
6.627525505101021	1.656652654054383e-10
6.628925785157032	1.6401286268769208e-10
6.630326065213043	1.6237671176391412e-10
6.631726345269054	1.6075666051488054e-10
6.633126625325065	1.5915255806800092e-10
6.634526905381077	1.5756425510584226e-10
6.635927185437088	1.5599160353461378e-10
6.637327465493099	1.544344567844299e-10
6.63872774554911	1.5289266948461075e-10
6.640128025605121	1.5136609776700292e-10
6.641528305661133	1.498545989405369e-10
6.642928585717144	1.4835803179754793e-10
6.644328865773155	1.4687625628008333e-10
6.645729145829166	1.4540913378729787e-10
6.647129425885177	1.4395652684490046e-10
6.648529705941189	1.4251829941733694e-10
6.6499299859972	1.4109431657285484e-10
6.651330266053211	1.396844447928765e-10
6.652730546109222	1.382885516440572e-10
6.654130826165233	1.3690650608667644e-10
6.655531106221245	1.3553817814241377e-10
6.656931386277256	1.3418343920173167e-10
6.658331666333267	1.3284216169307357e-10
6.659731946389278	1.3151421939857497e-10
6.6611322264452895	1.301994871190804e-10
6.662532506501301	1.2889784098871633e-10
6.663932786557312	1.2760915813766447e-10
6.665333066613323	1.26333317003692e-10
6.666733346669334	1.2507019700398966e-10
6.6681336267253455	1.2381967884922306e-10
6.669533906781357	1.2258164420571134e-10
6.670934186837368	1.2135597600820288e-10
6.672334466893379	1.2014255812933116e-10
6.67373474694939	1.189412756948038e-10
6.6751350270054015	1.1775201474892994e-10
6.676535307061413	1.1657466257402877e-10
6.677935587117424	1.1540910734834972e-10
6.679335867173435	1.1425523846218459e-10
6.680736147229446	1.1311294619067172e-10
6.6821364272854575	1.1198212200465877e-10
6.683536707341469	1.1086265823600401e-10
6.68493698739748	1.0975444839810995e-10
6.686337267453491	1.0865738684751822e-10
6.687737547509502	1.0757136910095727e-10
6.689137827565514	1.064962915026229e-10
6.690538107621525	1.0543205154329505e-10
6.691938387677536	1.0437854752401365e-10
6.693338667733547	1.0333567887160741e-10
6.694738947789558	1.0230334580443005e-10
6.69613922784557	1.0128144964984446e-10
6.69753950790158	1.0026989251205129e-10
6.698939787957592	9.926857758959566e-11
6.700340068013603	9.827740884534072e-11
6.701740348069614	9.729629131837055e-11
6.703140628125626	9.6325130786886e-11
6.704540908181636	9.536383409302589e-11
6.705941188237648	9.441230880801359e-11
6.707341468293659	9.347046354940212e-11
6.70874174834967	9.253820765037991e-11
6.710142028405682	9.161545147310529e-11
6.711542308461692	9.0702106074826e-11
6.712942588517704	8.979808352835465e-11
6.714342868573715	8.890329659429667e-11
6.715743148629726	8.801765903379558e-11
6.717143428685738	8.714108527398677e-11
6.718543708741748	8.627349072591586e-11
6.71994398879776	8.541479145621053e-11
6.7213442688537715	8.456490450453924e-11
6.722744548909782	8.37237475523243e-11
6.724144828965794	8.289123923416411e-11
6.725545109021804	8.20672988128714e-11
6.726945389077816	8.125184649585407e-11
6.7283456691338275	8.044480310546697e-11
6.729745949189838	7.964609039108201e-11
6.73114622924585	7.885563070219003e-11
6.73254650930186	7.80733473016235e-11
6.733946789357872	7.729916404146145e-11
6.7353470694138835	7.653300567916621e-11
6.736747349469894	7.577479754530968e-11
6.738147629525906	7.502446585523395e-11
6.739547909581916	7.428193739256307e-11
6.740948189637928	7.354713981629527e-11
6.7423484696939395	7.282000133809936e-11
6.74374874974995	7.21004510321515e-11
6.745149029805962	7.138841850996344e-11
6.746549309861972	7.06838342310524e-11
6.747949589917984	6.998662918635673e-11
6.7493498699739956	6.92967352060012e-11
6.750750150030006	6.861408463669474e-11
6.752150430086018	6.793861064837438e-11
6.7535507101420285	6.727024691664437e-11
6.75495099019804	6.660892793005926e-11
6.756351270254052	6.595458867763952e-11
6.757751550310062	6.530716494759361e-11
6.759151830366074	6.466659301085064e-11
6.7605521104220845	6.403280992760411e-11
6.761952390478096	6.340575323421588e-11
6.763352670534108	6.278536124837253e-11
6.764752950590118	6.217157275395085e-11
6.76615323064613	6.156432729381025e-11
6.7675535107021405	6.096356486544752e-11
6.768953790758152	6.036922622503314e-11
6.770354070814164	5.978125257931245e-11
6.771754350870174	5.919958587715364e-11
6.773154630926186	5.862416849961321e-11
6.7745549109821965	5.8054943560778746e-11
6.775955191038208	5.749185460512835e-11
6.77735547109422	5.693484590122533e-11
6.77875575115023	5.6383862135534826e-11
6.780156031206242	5.583884870255865e-11
6.781556311262253	5.529975140788122e-11
6.782956591318264	5.476651675648878e-11
6.784356871374275	5.423909165601843e-11
6.785757151430286	5.371742370683289e-11
6.787157431486298	5.320146090553212e-11
6.788557711542309	5.269115192765849e-11
6.78995799159832	5.218644583155121e-11
6.791358271654331	5.168729234629735e-11
6.792758551710342	5.119364157778065e-11
6.794158831766354	5.0705444294568133e-11
6.795559111822365	5.0222651638023355e-11
6.796959391878376	4.9745215398845754e-11
6.798359671934387	4.927308773130975e-11
6.799759951990398	4.880622142943542e-11
6.80116023204641	4.834456964360137e-11
6.802560512102421	4.788808615627982e-11
6.803960792158432	4.743672509747034e-11
6.805361072214443	4.6990441219941005e-11
6.806761352270454	4.654918961895428e-11
6.808161632326466	4.6112926003341447e-11
6.809561912382477	4.568160641597608e-11
6.810962192438488	4.52551875042334e-11
6.812362472494499	4.483362624486249e-11
6.8137627525505104	4.441688020837294e-11
6.815163032606522	4.4004907290159894e-11
6.816563312662533	4.3597665972354596e-11
6.817963592718544	4.319511505227814e-11
6.819363872774555	4.279721390349615e-11
6.8207641528305665	4.240392220883749e-11
6.822164432886578	4.2015200222383393e-11
6.823564712942589	4.163100850172224e-11
6.8249649929986	4.125130816364525e-11
6.826365273054611	4.087606062645045e-11
6.8277655531106225	4.050522785929475e-11
6.829165833166634	4.013877212742534e-11
6.830566113222645	3.9776656242283695e-11
6.831966393278656	3.9418843300789117e-11
