6.284456891378276	1.241598671801809e-09
6.285857171434287	1.2296937963065107e-09
6.287257451490299	1.2178994732073323e-09
6.2886577315463095	1.2062147108613583e-09
6.290058011602321	1.194638526210736e-09
6.291458291658332	1.1831699446715347e-09
6.292858571714343	1.1718080001068117e-09
6.294258851770355	1.1605517347142261e-09
6.2956591318263655	1.1494001990014855e-09
6.297059411882377	1.1383524516675077e-09
6.298459691938388	1.1274075595854353e-09
6.299859971994399	1.1165645976815971e-09
6.301260252050411	1.1058226489249634e-09
6.3026605321064215	1.0951808042070828e-09
6.304060812162433	1.084638162324261e-09
6.305461092218444	1.074193829860612e-09
6.306861372274455	1.0638469211807626e-09
6.308261652330467	1.0535965583107476e-09
6.3096619323864775	1.0434418709265276e-09
6.311062212442489	1.0333819962295979e-09
6.3124624924985	1.0234160789480906e-09
6.313862772554511	1.013543271213341e-09
6.315263052610523	1.0037627325620125e-09
6.316663332666534	9.94073629807356e-10
6.318063612722545	9.844751370402532e-10
6.319463892778556	9.74966435509799e-10
6.320864172834567	9.65546713628455e-10
6.322264452890579	9.562151668441569e-10
6.32366473294659	9.469709976485737e-10
6.325065013002601	9.378134154479982e-10
6.326465293058612	9.287416365768186e-10
6.327865573114623	9.197548841661203e-10
6.329265853170634	9.108523881623339e-10
6.330666133226646	9.020333851987484e-10
6.332066413282657	8.932971186130645e-10
6.333466693338668	8.846428383145314e-10
6.334866973394679	8.760698008024733e-10
6.33626725345069	8.675772690332298e-10
6.337667533506702	8.591645124479392e-10
6.339067813562713	8.508308068423577e-10
6.340468093618724	8.425754343893411e-10
6.341868373674735	8.343976835001299e-10
6.343268653730746	8.262968488591803e-10
6.344668933786758	8.182722312872626e-10
6.346069213842769	8.103231377782258e-10
6.34746949389878	8.0244888135562e-10
6.3488697739547915	7.946487811062306e-10
6.350270054010802	7.869221620478125e-10
6.351670334066814	7.792683551676405e-10
6.353070614122825	7.716866972795998e-10
6.354470894178836	7.641765310667313e-10
6.3558711742348475	7.567372049400733e-10
6.357271454290858	7.493680730831245e-10
6.35867173434687	7.420684953051883e-10
6.360072014402881	7.348378370949728e-10
6.361472294458892	7.276754694766684e-10
6.3628725745149035	7.205807690582217e-10
6.364272854570914	7.135531178860166e-10
6.365673134626926	7.065919034971214e-10
6.367073414682937	6.996965187745957e-10
6.368473694738948	6.92866362004727e-10
6.3698739747949595	6.861008367226572e-10
6.37127425485097	6.793993517756497e-10
6.372674534906982	6.727613211734034e-10
6.374074814962993	6.661861641511687e-10
6.375475095019004	6.596733050175313e-10
6.376875375075016	6.53222173219442e-10
6.378275655131026	6.46832203187456e-10
6.379675935187038	6.405028344047351e-10
6.381076215243049	6.342335112568757e-10
6.38247649529906	6.280236831018057e-10
6.383876775355072	6.218728041108588e-10
6.385277055411082	6.157803333436828e-10
6.386677335467094	6.097457345877162e-10
6.388077615523105	6.03768476441174e-10
6.389477895579116	5.978480321508787e-10
6.390878175635128	5.91983879690043e-10
6.392278455691138	5.861755015995457e-10
6.39367873574715	5.804223850697179e-10
6.395079015803161	5.74724021779915e-10
6.396479295859172	5.690799079863584e-10
6.397879575915184	5.634895443518109e-10
6.399279855971194	5.57952436035426e-10
6.400680136027206	5.524680925277953e-10
6.402080416083217	5.470360277478765e-10
6.403480696139228	5.416557598711498e-10
6.40488097619524	5.363268114234694e-10
6.40628125625125	5.310487091124928e-10
6.407681536307262	5.258209839235607e-10
6.4090818163632735	5.206431709533335e-10
6.410482096419284	5.155148095097369e-10
6.411882376475296	5.104354429315277e-10
6.413282656531306	5.054046186974083e-10
6.414682936587318	5.004218882497625e-10
6.4160832166433295	4.954868071068326e-10
6.41748349669934	4.905989346824809e-10
6.418883776755352	4.857578343923448e-10
6.420284056811362	4.809630734766945e-10
6.421684336867374	4.762142231157664e-10
6.423084616923385	4.7151085824757e-10
6.424484896979396	4.66852557684316e-10
6.425885177035408	4.622389039302041e-10
6.427285457091418	4.5766948329996865e-10
6.42868573714743	4.5314388573158106e-10
6.430086017203441	4.48661704913999e-10
6.431486297259452	4.4422253809473e-10
6.432886577315464	4.398259862067067e-10
6.434286857371474	4.354716536807911e-10
6.435687137427486	4.311591485737937e-10
6.437087417483497	4.268880823758e-10
6.438487697539508	4.226580701444028e-10
6.43988797759552	4.1846873031083636e-10
6.4412882576515305	4.1431968481539445e-10
6.442688537707542	4.1021055890833354e-10
6.444088817763553	4.061409812895135e-10
6.445489097819564	4.0211058391007414e-10
6.446889377875576	3.981190021183129e-10
6.4482896579315865	3.941658744550605e-10
6.449689937987598	3.9025084279778264e-10
6.451090218043609	3.863735521596802e-10
6.45249049809962	3.825336508390391e-10
6.453890778155632	3.787307902159949e-10
6.4552910582116425	3.7496462490214654e-10
6.456691338267654	3.712348125269547e-10
6.458091618323665	3.6754101389665074e-10
6.459491898379676	3.638828927862486e-10
6.460892178435688	3.602601160997305e-10
6.4622924584916985	3.5667235365365304e-10
6.46369273854771	3.531192783396401e-10
6.465093018603721	3.496005659085534e-10
6.466493298659732	3.461158951352972e-10
6.467893578715744	3.4266494760551226e-10
6.469293858771755	3.392474078797143e-10
6.470694138827766	3.3586296327052585e-10
6.472094418883777	3.3251130402112056e-10
6.473494698939788	3.2919212307894513e-10
6.4748949789958	3.2590511627351493e-10
6.476295259051811	3.2264998208959666e-10
6.477695539107822	3.194264218423964e-10
6.479095819163833	3.1623413945415555e-10
6.480496099219844	3.1307284163766125e-10
6.481896379275856	3.0994223766232236e-10
6.483296659331867	3.068420395370817e-10
6.484696939387878	3.0377196177986254e-10
6.486097219443889	3.0073172160980304e-10
6.4874974994999	2.977210387091216e-10
6.488897779555912	2.947396354167479e-10
6.490298059611923	2.917872364855914e-10
6.491698339667934	2.88863569279558e-10
6.493098619723945	2.859683635360926e-10
6.494498899779956	2.83101351561633e-10
6.495899179835968	2.802622679895108e-10
6.497299459891979	2.774508499827596e-10
6.49869973994799	2.746668369853841e-10
6.500100020004001	2.7190997093054393e-10
6.5015003000600124	2.69179995991099e-10
6.502900580116024	2.664766587902102e-10
6.504300860172035	2.637997081472045e-10
6.505701140228046	2.611488952896119e-10
6.507101420284057	2.585239735992736e-10
6.5085017003400685	2.559246988287685e-10
6.50990198039608	2.533508288467469e-10
6.511302260452091	2.5080212385481643e-10
6.512702540508102	2.482783461252084e-10
6.514102820564113	2.457792602269835e-10
6.5155031006201245	2.433046327629086e-10
6.516903380676135	2.408542325951343e-10
6.518303660732147	2.3842783057832004e-10
6.519703940788158	2.3602519979363305e-10
6.521104220844169	2.3364611527909826e-10
6.5225045009001805	2.3129035425914924e-10
6.523904780956191	2.2895769587416674e-10
6.525305061012203	2.2664792142029853e-10
6.526705341068214	2.2436081407717632e-10
6.528105621124225	2.2209615914329237e-10
6.5295059011802365	2.198537437579965e-10
6.530906181236247	2.1763335714712118e-10
6.532306461292259	2.1543479034414225e-10
6.53370674134827	2.1325783643918052e-10
6.535107021404281	2.111022902924711e-10
6.536507301460293	2.0896794878577157e-10
6.537907581516303	2.0685461053889607e-10
6.539307861572315	2.0476207615960621e-10
6.540708141628326	2.026901479592943e-10
6.542108421684337	2.0063863020917186e-10
6.543508701740349	1.9860732884631982e-10
6.544908981796359	1.9659605173810133e-10
6.546309261852371	1.9460460838736103e-10
6.547709541908382	1.9263281019530677e-10
6.549109821964393	1.9068047016391647e-10
6.550510102020405	1.8874740316506924e-10
6.551910382076415	1.8683342564307042e-10
6.553310662132427	1.8493835588126892e-10
6.554710942188438	1.8306201370178851e-10
6.556111222244449	1.8120422073933572e-10
6.557511502300461	1.7936480013233165e-10
6.558911782356471	1.775435768038886e-10
6.560312062412483	1.757403771559757e-10
6.561712342468494	1.739550293478516e-10
6.563112622524505	1.721873629835909e-10
6.564512902580517	1.704372093957094e-10
6.565913182636527	1.6870440133380038e-10
6.567313462692539	1.6698877325139825e-10
6.5687137427485505	1.6529016099186498e-10
6.570114022804561	1.6360840207460328e-10
6.571514302860573	1.6194333537435121e-10
6.572914582916583	1.6029480141832387e-10
6.574314862972595	1.586626420647106e-10
6.5757151430286065	1.5704670080297958e-10
6.577115423084617	1.5544682242580823e-10
6.578515703140629	1.538628533248319e-10
6.579915983196639	1.5229464116760621e-10
6.581316263252651	1.5074203519649053e-10
6.5827165433086625	1.4920488590292997e-10
6.584116823364673	1.476830453371307e-10
6.585517103420685	1.4617636677005915e-10
6.586917383476695	1.4468470500235246e-10
6.588317663532707	1.4320791603138853e-10
6.5897179435887185	1.417458573651588e-10
6.591118223644729	1.4029838768287717e-10
6.592518503700741	1.3886536714611104e-10
6.5939187837567514	1.3744665705873616e-10
6.595319063812763	1.3604212018873308e-10
6.596719343868775	1.346516204313104e-10
6.598119623924785	1.332750231240606e-10
6.599519903980797	1.3191219469606158e-10
6.6009201840368075	1.305630029974635e-10
6.602320464092819	1.2922731695373186e-10
6.60372074414883	1.2790500688854178e-10
6.605121024204841	1.265959441736305e-10
6.606521304260853	1.2530000156028408e-10
6.6079215843168635	1.2401705282673487e-10
6.609321864372875	1.2274697311054912e-10
6.610722144428886	1.2148963855169534e-10
6.612122424484897	1.2024492662961804e-10
6.613522704540909	1.1901271580963935e-10
6.6149229845969195	1.1779288587514046e-10
6.616323264652931	1.1658531756589293e-10
6.617723544708942	1.1538989292247216e-10
6.619123824764953	1.1420649492227037e-10
6.620524104820965	1.1303500782655631e-10
6.6219243848769755	1.1187531681611056e-10
6.623324664932987	1.1072730833138051e-10
6.624724944988998	1.0959086970777887e-10
6.626125225045009	1.0846588952601568e-10
6.627525505101021	1.0735225724518887e-10
6.628925785157032	1.0624986355182589e-10
6.630326065213043	1.0515859998701728e-10
6.631726345269054	1.0407835929984458e-10
6.633126625325065	1.0300903507429091e-10
6.634526905381077	1.019505220907651e-10
6.635927185437088	1.0090271594714601e-10
6.637327465493099	9.986551341321203e-11
6.63872774554911	9.883881205723975e-11
6.640128025605121	9.782251060464997e-11
6.641528305661133	9.681650856261417e-11
6.642928585717144	9.582070658285504e-11
6.644328865773155	9.483500607675411e-11
6.645729145829166	9.385930958037851e-11
6.647129425885177	9.289352037149002e-11
6.648529705941189	9.193754284050226e-11
6.6499299859972	9.099128210187645e-11
6.651330266053211	9.005464436340748e-11
6.652730546109222	8.912753654338404e-11
6.654130826165233	8.820986664002836e-11
6.655531106221245	8.730154334315867e-11
6.656931386277256	8.640247640374537e-11
6.658331666333267	8.551257624578424e-11
6.659731946389278	8.463175434530136e-11
6.6611322264452895	8.37599228368438e-11
6.662532506501301	8.289699489245998e-11
6.663932786557312	8.204288432475224e-11
6.665333066613323	8.119750596391189e-11
6.666733346669334	8.036077526866663e-11
6.6681336267253455	7.953260870692232e-11
6.669533906781357	7.871292335588533e-11
6.670934186837368	7.790163728250705e-11
6.672334466893379	7.709866914972905e-11
6.67373474694939	7.630393860040714e-11
6.6751350270054015	7.551736585848874e-11
6.676535307061413	7.473887211821215e-11
6.677935587117424	7.396837913655164e-11
6.679335867173435	7.320580962015389e-11
6.680736147229446	7.24510868315594e-11
6.6821364272854575	7.170413497191773e-11
6.683536707341469	7.096487877861387e-11
6.68493698739748	7.023324391865769e-11
6.686337267453491	6.950915658152573e-11
6.687737547509502	6.879254387006866e-11
6.689137827565514	6.808333339797066e-11
6.690538107621525	6.73814536837033e-11
6.691938387677536	6.668683374333741e-11
6.693338667733547	6.599940348187416e-11
6.694738947789558	6.531909328709211e-11
6.69613922784557	6.464583442377549e-11
6.69753950790158	6.397955862864884e-11
6.698939787957592	6.332019850555162e-11
6.700340068013603	6.266768712153389e-11
6.701740348069614	6.202195839733047e-11
6.703140628125626	6.138294669541676e-11
6.704540908181636	6.075058722428394e-11
6.705941188237648	6.012481562780491e-11
6.707341468293659	5.950556838279513e-11
6.70874174834967	5.889278239161972e-11
6.710142028405682	5.828639537668335e-11
6.711542308461692	5.768634546895621e-11
6.712942588517704	5.709257161042246e-11
6.714342868573715	5.6505013147842906e-11
6.715743148629726	5.5923610228268034e-11
6.717143428685738	5.534830338517935e-11
6.718543708741748	5.4779033939946166e-11
6.71994398879776	5.421574359336268e-11
6.7213442688537715	5.3658374827391974e-11
6.722744548909782	5.310687049294719e-11
6.724144828965794	5.2561174206320994e-11
6.725545109021804	5.202122994252097e-11
6.726945389077816	5.1486982437354104e-11
6.7283456691338275	5.095837677533141e-11
6.729745949189838	5.0435358788112037e-11
6.73114622924585	4.99178746444409e-11
6.73254650930186	4.940587125038904e-11
6.733946789357872	4.889929584140509e-11
6.7353470694138835	4.839809638608609e-11
6.736747349469894	4.7902221169389316e-11
6.738147629525906	4.741161919251572e-11
6.739547909581916	4.69262397712753e-11
6.740948189637928	4.6446032931962174e-11
6.7423484696939395	4.597094900290231e-11
6.74374874974995	4.550093901360417e-11
6.745149029805962	4.5035954283266215e-11
6.746549309861972	4.4575946821262014e-11
6.747949589917984	4.412086892369351e-11
6.7493498699739956	4.367067357144315e-11
6.750750150030006	4.32253140201986e-11
6.752150430086018	4.278474419782442e-11
6.7535507101420285	4.234891829894914e-11
6.75495099019804	4.191779118338605e-11
6.756351270254052	4.1491317975349684e-11
6.757751550310062	4.1069454453694144e-11
6.759151830366074	4.065215664673179e-11
6.7605521104220845	4.023938123064013e-11
6.761952390478096	3.9831085127269756e-11
6.763352670534108	3.942722590147837e-11
6.764752950590118	3.902776135655123e-11
6.76615323064613	3.863264991945342e-11
6.7675535107021405	3.824185024672401e-11
6.768953790758152	3.7855321621221234e-11
6.770354070814164	3.7473023553981475e-11
6.771754350870174	3.709491616869179e-11
6.773154630926186	3.67209598014659e-11
6.7745549109821965	3.6351115394793266e-11
6.775955191038208	3.598534410439662e-11
6.77735547109422	3.562360768618034e-11
6.77875575115023	3.5265868099367634e-11
6.780156031206242	3.491208789000242e-11
6.781556311262253	3.4562229803173294e-11
6.782956591318264	3.421625716477825e-11
6.784356871374275	3.387413349384498e-11
6.785757151430286	3.353582288609444e-11
6.787157431486298	3.32012896264528e-11
6.788557711542309	3.2870498565253466e-11
6.78995799159832	3.2543414731056976e-11
6.791358271654331	3.222000371207132e-11
6.792758551710342	3.1900231271167555e-11
6.794158831766354	3.158406372517243e-11
6.795559111822365	3.127146756398642e-11
6.796959391878376	3.0962409820429665e-11
6.798359671934387	3.0656857693560515e-11
6.799759951990398	3.0354778918017286e-11
6.80116023204641	3.005614138982195e-11
6.802560512102421	2.976091353511462e-11
6.803960792158432	2.946906393492633e-11
6.805361072214443	2.918056169321137e-11
6.806761352270454	2.8895376066097836e-11
6.808161632326466	2.8613476825508168e-11
6.809561912382477	2.8334833889380164e-11
6.810962192438488	2.8059417684390673e-11
6.812362472494499	2.778719878083562e-11
6.8137627525505104	2.7518148248962355e-11
6.815163032606522	2.7252237300400083e-11
6.816563312662533	2.69894376416007e-11
6.817963592718544	2.6729721112932922e-11
6.819363872774555	2.6473060040934938e-11
6.8207641528305665	2.621942688234585e-11
6.822164432886578	2.5968794576863675e-11
6.823564712942589	2.5721136190822527e-11
6.8249649929986	2.547642526319117e-11
6.826365273054611	2.52346354597465e-11
6.8277655531106225	2.4995740912225598e-11
6.829165833166634	2.4759715875911138e-11
6.830566113222645	2.452653506899558e-11
6.831966393278656	2.429617332474058e-11
6.833366673334667	2.406860592739967e-11
6.8347669533906785	2.384380827690984e-11
6.83616723344669	2.3621756224832567e-11
6.837567513502701	2.340242573380772e-11
6.838967793558712	2.318579320629296e-11
6.840368073614723	2.2971835156714878e-11
6.8417683536707345	2.2760528532917e-11
6.843168633726746	2.2551850390397588e-11
6.844568913782757	2.2345778213504895e-11
