6.3628725745149035	1.1613844348092077e-09
6.364272854570914	1.1504272926507682e-09
6.365673134626926	1.1395703227494807e-09
6.367073414682937	1.128812640774466e-09
6.368473694738948	1.1181533698197783e-09
6.3698739747949595	1.1075916405264682e-09
6.37127425485097	1.0971265908460124e-09
6.372674534906982	1.0867573661508769e-09
6.374074814962993	1.076483119013989e-09
6.375475095019004	1.066303009301403e-09
6.376875375075016	1.0562162039690679e-09
6.378275655131026	1.0462218771383776e-09
6.379675935187038	1.036319209911491e-09
6.381076215243049	1.026507390437695e-09
6.38247649529906	1.0167856137434262e-09
6.383876775355072	1.0071530817768276e-09
6.385277055411082	9.976090032559069e-10
6.386677335467094	9.881525936990935e-10
6.388077615523105	9.787830752939574e-10
6.389477895579116	9.694996769143386e-10
6.390878175635128	9.603016339957302e-10
6.392278455691138	9.511881885446987e-10
6.39367873574715	9.421585890294947e-10
6.395079015803161	9.332120903772408e-10
6.396479295859172	9.243479538812185e-10
6.397879575915184	9.155654471781953e-10
6.399279855971194	9.068638441677977e-10
6.400680136027206	8.982424249857732e-10
6.402080416083217	8.897004759399885e-10
6.403480696139228	8.812372894678982e-10
6.40488097619524	8.728521640784864e-10
6.40628125625125	8.645444043046086e-10
6.407681536307262	8.563133206554826e-10
6.4090818163632735	8.481582295633088e-10
6.410482096419284	8.400784533478945e-10
6.411882376475296	8.320733201417174e-10
6.413282656531306	8.241421638713648e-10
6.414682936587318	8.162843241796797e-10
6.4160832166433295	8.084991464175026e-10
6.41748349669934	8.007859815551471e-10
6.418883776755352	7.931441861749896e-10
6.420284056811362	7.855731223796954e-10
6.421684336867374	7.780721578004917e-10
6.423084616923385	7.706406654943738e-10
6.424484896979396	7.632780239595969e-10
6.425885177035408	7.559836170272643e-10
6.427285457091418	7.48756833884705e-10
6.42868573714743	7.415970689567094e-10
6.430086017203441	7.345037219435378e-10
6.431486297259452	7.27476197692098e-10
6.432886577315464	7.20513906238169e-10
6.434286857371474	7.136162626779207e-10
6.435687137427486	7.067826872160412e-10
6.437087417483497	7.000126050277986e-10
6.438487697539508	6.933054463178318e-10
6.43988797759552	6.866606461770441e-10
6.4412882576515305	6.800776446467358e-10
6.442688537707542	6.735558865665568e-10
6.444088817763553	6.670948216467631e-10
6.445489097819564	6.606939043134804e-10
6.446889377875576	6.543525937908324e-10
6.4482896579315865	6.480703539367124e-10
6.449689937987598	6.418466533265216e-10
6.451090218043609	6.356809650896884e-10
6.45249049809962	6.295727670018351e-10
6.453890778155632	6.235215413161862e-10
6.4552910582116425	6.175267748589618e-10
6.456691338267654	6.115879588478637e-10
6.458091618323665	6.057045889995197e-10
6.459491898379676	5.998761653512096e-10
6.460892178435688	5.941021923721779e-10
6.4622924584916985	5.883821787747359e-10
6.46369273854771	5.82715637630287e-10
6.465093018603721	5.771020861789621e-10
6.466493298659732	5.715410459501923e-10
6.467893578715744	5.660320425730002e-10
6.469293858771755	5.605746058979872e-10
6.470694138827766	5.551682697964452e-10
6.472094418883777	5.498125722985553e-10
6.473494698939788	5.445070553874245e-10
6.4748949789958	5.392512651384045e-10
6.476295259051811	5.340447515111747e-10
6.477695539107822	5.288870684880692e-10
6.479095819163833	5.237777738682927e-10
6.480496099219844	5.187164294160603e-10
6.481896379275856	5.137026006431206e-10
6.483296659331867	5.08735856957671e-10
6.484696939387878	5.038157714492074e-10
6.486097219443889	4.989419210480058e-10
6.4874974994999	4.941138863014704e-10
6.488897779555912	4.893312515361257e-10
6.490298059611923	4.845936046285659e-10
6.491698339667934	4.799005371718293e-10
6.493098619723945	4.752516442509465e-10
6.494498899779956	4.706465246086107e-10
6.495899179835968	4.66084780415538e-10
6.497299459891979	4.615660174442165e-10
6.49869973994799	4.5708984483222167e-10
6.500100020004001	4.5265587526194664e-10
6.5015003000600124	4.4826372472289564e-10
6.502900580116024	4.4391301269431295e-10
6.504300860172035	4.396033619025899e-10
6.505701140228046	4.3533439850572065e-10
6.507101420284057	4.3110575185086104e-10
6.5085017003400685	4.269170546634524e-10
6.50990198039608	4.227679428040071e-10
6.511302260452091	4.1865805545787616e-10
6.512702540508102	4.1458703488445594e-10
6.514102820564113	4.105545266163781e-10
6.5155031006201245	4.0656017920809364e-10
6.516903380676135	4.0260364443454573e-10
6.518303660732147	3.9868457703625766e-10
6.519703940788158	3.948026349262578e-10
6.521104220844169	3.909574789327125e-10
6.5225045009001805	3.8714877300127436e-10
6.523904780956191	3.8337618393729645e-10
6.525305061012203	3.796393816182255e-10
6.526705341068214	3.7593803873446185e-10
6.528105621124225	3.722718309970331e-10
6.5295059011802365	3.686404368732573e-10
6.530906181236247	3.6504353780432694e-10
6.532306461292259	3.6148081794071066e-10
6.53370674134827	3.579519643627042e-10
6.535107021404281	3.5445666680879447e-10
6.536507301460293	3.509946178981465e-10
6.537907581516303	3.4756551286272737e-10
6.539307861572315	3.441690497677594e-10
6.540708141628326	3.408049292437527e-10
6.542108421684337	3.374728547126598e-10
6.543508701740349	3.341725321110835e-10
6.544908981796359	3.3090367012402516e-10
6.546309261852371	3.276659799080963e-10
6.547709541908382	3.2445917532305454e-10
6.549109821964393	3.212829726531245e-10
6.550510102020405	3.181370908440454e-10
6.551910382076415	3.150212512254593e-10
6.553310662132427	3.119351777446695e-10
6.554710942188438	3.088785966872151e-10
6.556111222244449	3.058512369170088e-10
6.557511502300461	3.0285282958933294e-10
6.558911782356471	2.9988310839727496e-10
6.560312062412483	2.9694180928884854e-10
6.561712342468494	2.940286707099561e-10
6.563112622524505	2.9114343331599416e-10
6.564512902580517	2.8828584021903636e-10
6.565913182636527	2.854556367017285e-10
6.567313462692539	2.8265257046669326e-10
6.5687137427485505	2.79876391348879e-10
6.570114022804561	2.7712685156326546e-10
6.571514302860573	2.74403705411864e-10
6.572914582916583	2.7170670954126694e-10
6.574314862972595	2.6903562265011986e-10
6.5757151430286065	2.6639020574871574e-10
6.577115423084617	2.6377022186120173e-10
6.578515703140629	2.6117543627947507e-10
6.579915983196639	2.586056162717476e-10
6.581316263252651	2.560605313384032e-10
6.5827165433086625	2.5353995291921806e-10
6.584116823364673	2.510436546588325e-10
6.585517103420685	2.4857141210303984e-10
6.586917383476695	2.46123002962296e-10
6.588317663532707	2.4369820681444343e-10
6.5897179435887185	2.412968053719653e-10
6.591118223644729	2.389185821796284e-10
6.592518503700741	2.3656332287777496e-10
6.5939187837567514	2.3423081490069664e-10
6.595319063812763	2.3192084774934642e-10
6.596719343868775	2.2963321269428232e-10
6.598119623924785	2.2736770304049241e-10
6.599519903980797	2.2512411381771845e-10
6.6009201840368075	2.22902242058453e-10
6.602320464092819	2.207018864948158e-10
6.60372074414883	2.1852284782859342e-10
6.605121024204841	2.1636492842513988e-10
6.606521304260853	2.1422793259073454e-10
6.6079215843168635	2.1211166626545254e-10
6.609321864372875	2.1001593730014266e-10
6.610722144428886	2.0794055514639282e-10
6.612122424484897	2.0588533113690713e-10
6.613522704540909	2.0385007818023568e-10
6.6149229845969195	2.0183461103496774e-10
6.616323264652931	1.9983874599781864e-10
6.617723544708942	1.9786230118876906e-10
6.619123824764953	1.9590509623826517e-10
6.620524104820965	1.9396695257369905e-10
6.6219243848769755	1.9204769310766844e-10
6.623324664932987	1.901471425162546e-10
6.624724944988998	1.8826512692837769e-10
6.626125225045009	1.8640147421294677e-10
6.627525505101021	1.845560136674445e-10
6.628925785157032	1.8272857630248333e-10
6.630326065213043	1.8091899452586597e-10
6.631726345269054	1.791271024302235e-10
6.633126625325065	1.773527354782813e-10
6.634526905381077	1.7559573079729545e-10
6.635927185437088	1.738559268598777e-10
6.637327465493099	1.7213316377003678e-10
6.63872774554911	1.7042728295097992e-10
6.640128025605121	1.6873812743407232e-10
6.641528305661133	1.670655415460649e-10
6.642928585717144	1.65409371200916e-10
6.644328865773155	1.6376946357893037e-10
6.645729145829166	1.6214566741952157e-10
6.647129425885177	1.6053783270365304e-10
6.648529705941189	1.5894581095124827e-10
6.6499299859972	1.5736945489941807e-10
6.651330266053211	1.558086187969193e-10
6.652730546109222	1.5426315808953886e-10
6.654130826165233	1.5273292971344002e-10
6.655531106221245	1.5121779177642142e-10
6.656931386277256	1.4971760385011863e-10
6.658331666333267	1.4823222665284288e-10
6.659731946389278	1.4676152234998291e-10
6.6611322264452895	1.453053542328183e-10
6.662532506501301	1.4386358701765003e-10
6.663932786557312	1.424360865225258e-10
6.665333066613323	1.410227199631948e-10
6.666733346669334	1.3962335563906297e-10
6.6681336267253455	1.3823786323153077e-10
6.669533906781357	1.368661134804387e-10
6.670934186837368	1.355079784810035e-10
6.672334466893379	1.341633313676997e-10
6.67373474694939	1.3283204661347594e-10
6.6751350270054015	1.3151399970985283e-10
6.676535307061413	1.3020906747024007e-10
6.677935587117424	1.2891712770257868e-10
6.679335867173435	1.2763805950922803e-10
6.680736147229446	1.2637174297463921e-10
6.6821364272854575	1.2511805945987313e-10
6.683536707341469	1.2387689128291977e-10
6.68493698739748	1.2264812202276135e-10
6.686337267453491	1.2143163619612284e-10
6.687737547509502	1.2022731955793714e-10
6.689137827565514	1.1903505878391797e-10
6.690538107621525	1.1785474177297785e-10
6.691938387677536	1.1668625732633045e-10
6.693338667733547	1.1552949544620773e-10
6.694738947789558	1.1438434701715988e-10
6.69613922784557	1.1325070410661697e-10
6.69753950790158	1.1212845964840753e-10
6.698939787957592	1.1101750774323256e-10
6.700340068013603	1.0991774334446241e-10
6.701740348069614	1.088290625529008e-10
6.703140628125626	1.0775136229562802e-10
6.704540908181636	1.0668454063357485e-10
6.705941188237648	1.0562849644274482e-10
6.707341468293659	1.0458312971411101e-10
6.70874174834967	1.0354834123911382e-10
6.710142028405682	1.0252403290554774e-10
6.711542308461692	1.0151010737999118e-10
6.712942588517704	1.0050646841073883e-10
6.714342868573715	9.951302051645271e-11
6.715743148629726	9.852966928127202e-11
6.717143428685738	9.75563210367999e-11
6.718543708741748	9.659288316229713e-11
6.71994398879776	9.56392637729927e-11
6.7213442688537715	9.469537201973269e-11
6.722744548909782	9.376111777443379e-11
6.724144828965794	9.283641192361424e-11
6.725545109021804	9.192116606027005e-11
6.726945389077816	9.101529278228728e-11
6.7283456691338275	9.011870537972477e-11
6.729745949189838	8.923131812884267e-11
6.73114622924585	8.83530459822236e-11
6.73254650930186	8.748380486388549e-11
6.733946789357872	8.662351136228907e-11
6.7353470694138835	8.577208302830118e-11
6.736747349469894	8.49294380601019e-11
6.738147629525906	8.409549559661296e-11
6.739547909581916	8.327017541826374e-11
6.740948189637928	8.245339823579706e-11
6.7423484696939395	8.164508538488843e-11
6.74374874974995	8.084515911764672e-11
6.745149029805962	8.005354229482894e-11
6.746549309861972	7.927015867812931e-11
6.747949589917984	7.849493263103981e-11
6.7493498699739956	7.772778940819504e-11
6.750750150030006	7.696865485026797e-11
6.752150430086018	7.621745567215883e-11
6.7535507101420285	7.547411916297997e-11
6.75495099019804	7.473857347485466e-11
6.756351270254052	7.401074732802058e-11
6.757751550310062	7.32905702910437e-11
6.759151830366074	7.257797248197523e-11
6.7605521104220845	7.187288485636892e-11
6.761952390478096	7.117523891184001e-11
6.763352670534108	7.04849669746823e-11
6.764752950590118	6.98020019024135e-11
6.76615323064613	6.91262773580213e-11
6.7675535107021405	6.845772752331698e-11
6.768953790758152	6.779628738442397e-11
6.770354070814164	6.714189244139073e-11
6.771754350870174	6.64944789811957e-11
6.773154630926186	6.585398378553127e-11
6.7745549109821965	6.522034441311371e-11
6.775955191038208	6.459349891476232e-11
6.77735547109422	6.397338610857704e-11
6.77875575115023	6.335994529147002e-11
6.780156031206242	6.275311651080506e-11
6.781556311262253	6.215284028514764e-11
6.782956591318264	6.15590578741163e-11
6.784356871374275	6.097171099931868e-11
6.785757151430286	6.039074211599218e-11
6.787157431486298	5.981609413417927e-11
6.788557711542309	5.92477106830382e-11
6.78995799159832	5.868553583233164e-11
6.791358271654331	5.812951436202906e-11
6.792758551710342	5.7579591485953804e-11
6.794158831766354	5.7035713119373037e-11
6.795559111822365	5.6497825606667306e-11
6.796959391878376	5.596587597963092e-11
6.798359671934387	5.543981168921923e-11
6.799759951990398	5.491958086354433e-11
6.80116023204641	5.4405132041941505e-11
6.802560512102421	5.389641443259956e-11
6.803960792158432	5.3393377645387175e-11
6.805361072214443	5.2895971949065605e-11
6.806761352270454	5.2404148008340086e-11
6.808161632326466	5.19178571369881e-11
6.809561912382477	5.143705103558505e-11
6.810962192438488	5.0961682044105896e-11
6.812362472494499	5.049170288396986e-11
6.8137627525505104	5.002706690466405e-11
6.815163032606522	4.956772783195487e-11
6.816563312662533	4.9113640012076423e-11
6.817963592718544	4.866475815717835e-11
6.819363872774555	4.822103758882526e-11
6.8207641528305665	4.778243398791078e-11
6.822164432886578	4.7348903639204804e-11
6.823564712942589	4.692040318039848e-11
6.8249649929986	4.6496889840477303e-11
6.826365273054611	4.6078321198704174e-11
6.8277655531106225	4.566465541677416e-11
6.829165833166634	4.525585100060752e-11
6.830566113222645	4.4851867033387915e-11
6.831966393278656	4.4452662931283914e-11
6.833366673334667	4.405819867375977e-11
6.8347669533906785	4.36684345711402e-11
6.83616723344669	4.3283331495696294e-11
6.837567513502701	4.290285064324053e-11
6.838967793558712	4.252695375781033e-11
6.840368073614723	4.215560290518517e-11
6.8417683536707345	4.1788760691120465e-11
6.843168633726746	4.142639003613323e-11
6.844568913782757	4.106845439436714e-11
6.845969193838768	4.071491752790646e-11
6.847369473894779	4.036574372444808e-11
6.848769753950791	4.002089757476063e-11
6.850170034006802	3.9680344187328534e-11
6.851570314062813	3.934404897076441e-11
6.852970594118824	3.9011977841831636e-11
6.854370874174835	3.868409701286252e-11
6.855771154230847	3.83603731984377e-11
6.857171434286858	3.80407734060699e-11
6.858571714342869	3.772526513795292e-11
6.85997199439888	3.741381618140752e-11
6.861372274454891	3.710639480920793e-11
6.862772554510903	3.680296957515318e-11
6.864172834566914	3.650350951468605e-11
6.865573114622925	3.620798394208435e-11
6.866973394678936	3.5916362642484543e-11
6.868373674734947	3.5628615674275616e-11
6.869773954790959	3.53447135595688e-11
6.87117423484697	3.506462709536101e-11
6.872574514902981	3.4788327537091985e-11
6.873974794958992	3.451578640448791e-11
6.875375075015003	3.424697566878472e-11
6.876775355071015	3.398186756564588e-11
6.878175635127025	3.372043477540523e-11
6.879575915183037	3.346265023781131e-11
6.8809761952390485	3.32084873323061e-11
6.882376475295059	3.295791969638332e-11
6.883776755351071	3.2710921395304294e-11
6.885177035407081	3.2467466751160714e-11
6.886577315463093	3.2227530510787295e-11
6.8879775955191045	3.199108767147597e-11
6.889377875575115	3.175811364705887e-11
6.890778155631127	3.152858410085968e-11
6.892178435687137	3.130247510814698e-11
6.893578715743149	3.1079762989326207e-11
6.8949789957991605	3.086042447223741e-11
6.896379275855171	3.064443652914215e-11
6.897779555911183	3.04317765318113e-11
6.899179835967193	3.022242209408658e-11
6.900580116023205	3.001635121974161e-11
6.9019803960792165	2.9813542152398025e-11
6.903380676135227	2.9613973523123755e-11
6.904780956191239	2.9417624198982095e-11
6.9061812362472494	2.922447342858997e-11
6.907581516303261	2.9034500696320926e-11
6.908981796359273	2.8847685864040072e-11
6.910382076415283	2.8664009027495695e-11
6.911782356471295	2.8483450650711965e-11
6.9131826365273055	2.8305991428099296e-11
6.914582916583317	2.8131612416715877e-11
6.915983196639329	2.7960294905855924e-11
6.917383476695339	2.779202054191855e-11
6.918783756751351	2.7626771198524154e-11
6.9201840368073615	2.7464529104424423e-11
6.921584316863373	2.7305276714173844e-11
