6.3698739747949595	1.8672444229694054e-10
6.37127425485097	1.8473344533589373e-10
6.372674534906982	1.8276303937980763e-10
6.374074814962993	1.8081301832669994e-10
6.375475095019004	1.7888317806688494e-10
6.376875375075016	1.7697331646285745e-10
6.378275655131026	1.7508323333049684e-10
6.379675935187038	1.7321273042029272e-10
6.381076215243049	1.7136161140503263e-10
6.38247649529906	1.6952968185927933e-10
6.383876775355072	1.6771674924022296e-10
6.385277055411082	1.659226228695161e-10
6.386677335467094	1.6414711391446583e-10
6.388077615523105	1.623900353752834e-10
6.389477895579116	1.60651202066583e-10
6.390878175635128	1.5893043059675448e-10
6.392278455691138	1.5722753935489222e-10
6.39367873574715	1.555423484914829e-10
6.395079015803161	1.5387467990563523e-10
6.396479295859172	1.5222435722911408e-10
6.397879575915184	1.5059120580570854e-10
6.399279855971194	1.4897505267455015e-10
6.400680136027206	1.4737572655691347e-10
6.402080416083217	1.4579305784387487e-10
6.403480696139228	1.4422687857829716e-10
6.40488097619524	1.4267702243667233e-10
6.40628125625125	1.4114332471647275e-10
6.407681536307262	1.3962562231726529e-10
6.4090818163632735	1.3812375373239212e-10
6.410482096419284	1.3663755903137499e-10
6.411882376475296	1.351668798396741e-10
6.413282656531306	1.337115593274715e-10
6.414682936587318	1.3227144219577e-10
6.4160832166433295	1.3084637466543651e-10
6.41748349669934	1.294362044615196e-10
6.418883776755352	1.280407807934551e-10
6.420284056811362	1.2665995434468856e-10
6.421684336867374	1.2529357725923864e-10
6.423084616923385	1.2394150312850115e-10
6.424484896979396	1.226035869760586e-10
6.425885177035408	1.212796852467265e-10
6.427285457091418	1.199696557906348e-10
6.42868573714743	1.1867335784945584e-10
6.430086017203441	1.173906520468229e-10
6.431486297259452	1.1612140037172295e-10
6.432886577315464	1.1486546616516278e-10
6.434286857371474	1.1362271411081419e-10
6.435687137427486	1.1239301021993877e-10
6.437087417483497	1.111762218191903e-10
6.438487697539508	1.0997221753885288e-10
6.43988797759552	1.0878086730180792e-10
6.4412882576515305	1.076020423100429e-10
6.442688537707542	1.0643561503076524e-10
6.444088817763553	1.0528145918421317e-10
6.445489097819564	1.0413944973293183e-10
6.446889377875576	1.0300946287288994e-10
6.4482896579315865	1.0189137601886431e-10
6.449689937987598	1.0078506779084228e-10
6.451090218043609	9.969041800555063e-11
6.45249049809962	9.860730766516593e-11
6.453890778155632	9.753561894894024e-11
6.4552910582116425	9.64752351992226e-11
6.456691338267654	9.542604090517376e-11
6.458091618323665	9.438792169512298e-11
6.459491898379676	9.336076432835611e-11
6.460892178435688	9.234445668578955e-11
6.4622924584916985	9.133888775582579e-11
6.46369273854771	9.034394762437164e-11
6.465093018603721	8.93595274637367e-11
6.466493298659732	8.838551952200053e-11
6.467893578715744	8.742181711692044e-11
6.469293858771755	8.646831462167208e-11
6.470694138827766	8.552490745179257e-11
6.472094418883777	8.459149206225428e-11
6.473494698939788	8.36679659334009e-11
6.4748949789958	8.275422756441706e-11
6.476295259051811	8.18501764612254e-11
6.477695539107822	8.095571312439044e-11
6.479095819163833	8.007073904293256e-11
6.480496099219844	7.919515668761132e-11
6.481896379275856	7.832886949671277e-11
6.483296659331867	7.747178186580184e-11
6.484696939387878	7.662379913937335e-11
6.486097219443889	7.578482760700329e-11
6.4874974994999	7.495477448990599e-11
6.488897779555912	7.413354793556987e-11
6.490298059611923	7.332105700219812e-11
6.491698339667934	7.251721165383849e-11
6.493098619723945	7.172192275256269e-11
6.494498899779956	7.093510204915732e-11
6.495899179835968	7.015666217311742e-11
6.497299459891979	6.938651662783608e-11
6.49869973994799	6.862457977640825e-11
6.500100020004001	6.787076683935878e-11
6.5015003000600124	6.712499388214673e-11
6.502900580116024	6.638717781250213e-11
6.504300860172035	6.565723636564918e-11
6.505701140228046	6.49350881002991e-11
6.507101420284057	6.422065238649567e-11
6.5085017003400685	6.351384940324742e-11
6.50990198039608	6.281460012795272e-11
6.511302260452091	6.212282633176982e-11
6.512702540508102	6.143845056369892e-11
6.514102820564113	6.07613961525926e-11
6.5155031006201245	6.009158719274005e-11
6.516903380676135	5.942894854270664e-11
6.518303660732147	5.877340580941913e-11
6.519703940788158	5.812488535273341e-11
6.521104220844169	5.748331426895395e-11
6.5225045009001805	5.68486203884108e-11
6.523904780956191	5.622073226033297e-11
6.525305061012203	5.55995791581952e-11
6.526705341068214	5.498509106488704e-11
6.528105621124225	5.437719867118362e-11
6.5295059011802365	5.377583335725758e-11
6.530906181236247	5.3180927199020356e-11
6.532306461292259	5.2592412950803646e-11
6.53370674134827	5.2010224052767645e-11
6.535107021404281	5.143429460783203e-11
6.536507301460293	5.0864559389246556e-11
6.537907581516303	5.030095382246614e-11
6.539307861572315	4.974341398903709e-11
6.540708141628326	4.919187660942667e-11
6.542108421684337	4.864627905111519e-11
6.543508701740349	4.810655930352408e-11
6.544908981796359	4.75726559923239e-11
6.546309261852371	4.704450835516141e-11
6.547709541908382	4.6522056252517654e-11
6.549109821964393	4.60052401422046e-11
6.550510102020405	4.549400109464955e-11
6.551910382076415	4.4988280768977574e-11
6.553310662132427	4.448802142406066e-11
6.554710942188438	4.3993165893175447e-11
6.556111222244449	4.350365760062636e-11
6.557511502300461	4.30194405290695e-11
6.558911782356471	4.2540459241799765e-11
6.560312062412483	4.206665885426266e-11
6.561712342468494	4.15979850524127e-11
6.563112622524505	4.1134384058620896e-11
6.564512902580517	4.0675802653967863e-11
6.565913182636527	4.0222188146170667e-11
6.567313462692539	3.977348839398878e-11
6.5687137427485505	3.9329651773179186e-11
6.570114022804561	3.889062719926604e-11
6.571514302860573	3.84563640875426e-11
6.572914582916583	3.802681238593104e-11
6.574314862972595	3.760192253467818e-11
6.5757151430286065	3.71816455016957e-11
6.577115423084617	3.6765932736024615e-11
6.578515703140629	3.635473619810038e-11
6.579915983196639	3.594800831842203e-11
6.581316263252651	3.554570203060272e-11
6.5827165433086625	3.514777072736209e-11
6.584116823364673	3.475416830419909e-11
6.585517103420685	3.436484910292231e-11
6.586917383476695	3.3979767954578346e-11
6.588317663532707	3.359888012768463e-11
6.5897179435887185	3.322214137633616e-11
6.591118223644729	3.284950788141347e-11
6.592518503700741	3.248093629637067e-11
6.5939187837567514	3.211638368701783e-11
6.595319063812763	3.17558075886085e-11
6.596719343868775	3.139916594780646e-11
6.598119623924785	3.104641717399699e-11
6.599519903980797	3.069752006601468e-11
6.6009201840368075	3.0352433878978694e-11
6.602320464092819	3.00111182547166e-11
6.60372074414883	2.967353328324956e-11
6.605121024204841	2.933963942712914e-11
6.606521304260853	2.9009397593109715e-11
6.6079215843168635	2.8682769052079692e-11
6.609321864372875	2.835971551349441e-11
6.610722144428886	2.8040199038760775e-11
6.612122424484897	2.772418212249138e-11
6.613522704540909	2.7411627606726957e-11
6.6149229845969195	2.7102498759720104e-11
6.616323264652931	2.6796759179306126e-11
6.617723544708942	2.6494372886635887e-11
6.619123824764953	2.6195304224144883e-11
6.620524104820965	2.5899517954957255e-11
6.6219243848769755	2.560697915708646e-11
6.623324664932987	2.5317653319281976e-11
6.624724944988998	2.503150623117798e-11
6.626125225045009	2.4748504092992815e-11
6.627525505101021	2.4468613399420364e-11
6.628925785157032	2.419180105205795e-11
6.630326065213043	2.3918034232953414e-11
6.631726345269054	2.3647280525784516e-11
6.633126625325065	2.337950778443545e-11
6.634526905381077	2.3114684267011104e-11
6.635927185437088	2.285277849343389e-11
6.637327465493099	2.2593759377471557e-11
6.63872774554911	2.2337596084397683e-11
6.640128025605121	2.208425817273194e-11
6.641528305661133	2.1833715444026365e-11
6.642928585717144	2.1585938094657823e-11
6.644328865773155	2.1340896549831003e-11
6.645729145829166	2.1098561623903662e-11
6.647129425885177	2.0858904349593872e-11
6.648529705941189	2.0621896150964095e-11
6.6499299859972	2.0387508659893576e-11
6.651330266053211	2.015571389455264e-11
6.652730546109222	1.992648407408182e-11
6.654130826165233	1.969979180482545e-11
6.655531106221245	1.9475609881508457e-11
6.656931386277256	1.9253911481647215e-11
6.658331666333267	1.9034669958474728e-11
6.659731946389278	1.881785905332645e-11
6.6611322264452895	1.860345267425225e-11
6.662532506501301	1.8391425117380767e-11
6.663932786557312	1.81817508326827e-11
6.665333066613323	1.797440465288021e-11
6.666733346669334	1.776936155720528e-11
6.6681336267253455	1.7566596913902577e-11
6.669533906781357	1.736608622276402e-11
6.670934186837368	1.7167805367927584e-11
6.672334466893379	1.6971730355627377e-11
6.67373474694939	1.6777837581480578e-11
6.6751350270054015	1.6586103551744765e-11
6.676535307061413	1.6396505167413377e-11
6.677935587117424	1.62090194247877e-11
6.679335867173435	1.6023623709376578e-11
6.680736147229446	1.584029549776135e-11
6.6821364272854575	1.5659012659879985e-11
6.683536707341469	1.5479753139266555e-11
6.68493698739748	1.5302495279165822e-11
6.686337267453491	1.5127217484411545e-11
6.687737547509502	1.495389855876787e-11
6.689137827565514	1.4782517357292357e-11
6.690538107621525	1.4613053140994577e-11
6.691938387677536	1.444548520985769e-11
6.693338667733547	1.4279793269707166e-11
6.694738947789558	1.4115957051009606e-11
6.69613922784557	1.3953956694046559e-11
6.69753950790158	1.3793772352966759e-11
6.698939787957592	1.3635384597888987e-11
6.700340068013603	1.3478774003713545e-11
6.701740348069614	1.332392156408039e-11
6.703140628125626	1.3170808255159676e-11
6.704540908181636	1.3019415480545897e-11
6.705941188237648	1.286972461880221e-11
6.707341468293659	1.2721717479357409e-11
6.70874174834967	1.257537583515689e-11
6.710142028405682	1.2430681893783568e-11
6.711542308461692	1.2287617807312647e-11
6.712942588517704	1.214616617026612e-11
6.714342868573715	1.2006309515417976e-11
6.715743148629726	1.1868030824262213e-11
6.717143428685738	1.1731312995335388e-11
6.718543708741748	1.1596139380651863e-11
6.71994398879776	1.1462493238989919e-11
6.7213442688537715	1.1330358293209341e-11
6.722744548909782	1.1199718158784603e-11
6.724144828965794	1.1070556916960718e-11
6.725545109021804	1.0942858527296923e-11
6.726945389077816	1.0816607428181815e-11
6.7283456691338275	1.069178792184151e-11
6.729745949189838	1.0568384793475413e-11
6.73114622924585	1.0446382675653594e-11
6.73254650930186	1.0325766692042594e-11
6.733946789357872	1.0206521800746519e-11
6.7353470694138835	1.0088633464883015e-11
6.736747349469894	9.972086963391568e-12
6.738147629525906	9.856868081559592e-12
6.739547909581916	9.742962412783725e-12
6.740948189637928	9.63035606942413e-12
6.7423484696939395	9.51903495305931e-12
6.74374874974995	9.408985493437138e-12
6.745149029805962	9.300193890524475e-12
6.746549309861972	9.192646880077719e-12
6.747949589917984	9.086330958123443e-12
6.7493498699739956	8.981233169827237e-12
6.750750150030006	8.877340301390677e-12
6.752150430086018	8.774639694402776e-12
6.7535507101420285	8.673118415826677e-12
6.75495099019804	8.57276409996707e-12
6.756351270254052	8.473564096225698e-12
6.757751550310062	8.375506329834805e-12
6.759151830366074	8.278578417981224e-12
6.7605521104220845	8.182768566015596e-12
6.761952390478096	8.088064658993113e-12
6.763352670534108	7.99445518444227e-12
6.764752950590118	7.901928293635553e-12
6.76615323064613	7.810472740208542e-12
6.7675535107021405	7.72007692373755e-12
6.768953790758152	7.630729868050352e-12
6.770354070814164	7.542420232344819e-12
6.771754350870174	7.455137305678131e-12
6.773154630926186	7.368869987349613e-12
6.7745549109821965	7.283607819521023e-12
6.775955191038208	7.199339945848671e-12
6.77735547109422	7.1160561659202655e-12
6.77875575115023	7.0337458611817876e-12
6.780156031206242	6.952399074880567e-12
6.781556311262253	6.872005417985378e-12
6.782956591318264	6.7925551764459294e-12
6.784356871374275	6.714038188034692e-12
6.785757151430286	6.636444980502118e-12
6.787157431486298	6.559765619410336e-12
6.788557711542309	6.483990868048734e-12
6.78995799159832	6.4091110063752895e-12
6.791358271654331	6.335117025239128e-12
6.792758551710342	6.26199941837365e-12
6.794158831766354	6.189749403513512e-12
6.795559111822365	6.118357689430749e-12
6.796959391878376	6.047815716509185e-12
6.798359671934387	5.9781143990752456e-12
6.799759951990398	5.909245394205331e-12
6.80116023204641	5.841199817816703e-12
6.802560512102421	5.773969541396249e-12
6.803960792158432	5.7075458785740866e-12
6.805361072214443	5.641920909418123e-12
6.806761352270454	5.577086143291319e-12
6.808161632326466	5.513033866683593e-12
6.809561912382477	5.4497557791783615e-12
6.810962192438488	5.387244367987303e-12
6.812362472494499	5.325491521095129e-12
6.8137627525505104	5.264489922590489e-12
6.815163032606522	5.20423164532616e-12
6.816563312662533	5.144709570072834e-12
6.817963592718544	5.085915949299157e-12
6.819363872774555	5.0278438513478814e-12
6.8207641528305665	4.970485703143536e-12
6.822164432886578	4.913834760507668e-12
6.823564712942589	4.857883625117071e-12
6.8249649929986	4.802625733068858e-12
6.826365273054611	4.748053857575806e-12
6.8277655531106225	4.694161615015487e-12
6.829165833166634	4.640941946996627e-12
6.830566113222645	4.588388650216609e-12
6.831966393278656	4.536494829817899e-12
6.833366673334667	4.485254448621818e-12
6.8347669533906785	4.434660770543334e-12
6.83616723344669	4.384707931814635e-12
6.837567513502701	4.335389357556168e-12
6.838967793558712	4.286699346885486e-12
6.840368073614723	4.238631481503187e-12
6.8417683536707345	4.19118022363607e-12
6.843168633726746	4.144339306999249e-12
6.844568913782757	4.098103353626886e-12
6.845969193838768	4.052466246549311e-12
6.847369473894779	4.007422762575693e-12
6.848769753950791	3.962966931419437e-12
6.850170034006802	3.919093681454731e-12
6.851570314062813	3.875797188281441e-12
6.852970594118824	3.83307252866735e-12
6.854370874174835	3.790914019816212e-12
6.855771154230847	3.7493168855340205e-12
6.857171434286858	3.708275585734902e-12
6.858571714342869	3.667785489939755e-12
6.85997199439888	3.6278411948420065e-12
6.861372274454891	3.5884382073070803e-12
6.862772554510903	3.549571256727635e-12
6.864172834566914	3.5112359878512505e-12
6.865573114622925	3.473427265823018e-12
6.866973394678936	3.4361408685270613e-12
6.868373674734947	3.3993717893606956e-12
6.869773954790959	3.363115934656391e-12
6.87117423484697	3.3273684292321255e-12
6.872574514902981	3.292125312031853e-12
6.873974794958992	3.257381831906163e-12
6.875375075015003	3.2231341504995624e-12
6.876775355071015	3.1893776422135487e-12
6.878175635127025	3.1561085921059876e-12
6.879575915183037	3.1233224963911304e-12
6.8809761952390485	3.0910157607638625e-12
6.882376475295059	3.059184004859784e-12
6.883776755351071	3.0278237487532935e-12
6.885177035407081	2.9969307301199017e-12
6.886577315463093	2.966501586002682e-12
6.8879775955191045	2.9365321703157124e-12
6.889377875575115	2.907019229141845e-12
6.890778155631127	2.87795873087576e-12
6.892178435687137	2.8493475315427567e-12
6.893578715743149	2.8211817123177833e-12
6.8949789957991605	2.7934582365973475e-12
6.896379275855171	2.7661733001882313e-12
6.897779555911183	2.7393239713283916e-12
6.899179835967193	2.7129065570883207e-12
6.900580116023205	2.6869182245589114e-12
6.9019803960792165	2.6613553870186383e-12
6.903380676135227	2.6362153114779727e-12
6.904780956191239	2.6114945176655866e-12
6.9061812362472494	2.5871903683681855e-12
6.907581516303261	2.5632994900474415e-12
6.908981796359273	2.5398193424087527e-12
6.910382076415283	2.516746658965854e-12
6.911782356471295	2.4940789905394287e-12
6.9131826365273055	2.471813171082925e-12
6.914582916583317	2.449946838544305e-12
6.915983196639329	2.4284769294776603e-12
6.917383476695339	2.407401170240179e-12
6.918783756751351	2.3867165952116766e-12
6.9201840368073615	2.366421017002231e-12
6.921584316863373	2.3465115700539563e-12
6.922984596919385	2.3269861511155445e-12
6.924384876975395	2.307841996956548e-12
6.925785157031407	2.2890770829313297e-12
6.9271854370874175	2.270688734803956e-12
