6.239647929585917	3.5092940577111584e-09
6.241048209641929	3.47773894739876e-09
6.2424484896979395	3.446457857428957e-09
6.243848769753951	3.41544850743996e-09
6.245249049809963	3.384708625496759e-09
6.246649329865973	3.354235967150524e-09
6.248049609921985	3.3240282965099914e-09
6.2494498899779956	3.2940834045115937e-09
6.250850170034007	3.2643990907731056e-09
6.252250450090019	3.2349731811036576e-09
6.253650730146029	3.2058035101035725e-09
6.255051010202041	3.176887937936926e-09
6.256451290258052	3.1482243336629226e-09
6.257851570314063	3.119810591306395e-09
6.259251850370075	3.0916446138751583e-09
6.260652130426085	3.0637243287542427e-09
6.262052410482097	3.036047672385039e-09
6.263452690538108	3.0086126050165026e-09
6.264852970594119	2.981417096028205e-09
6.266253250650131	2.9544591380568887e-09
6.267653530706141	2.9277367329253004e-09
6.269053810762153	2.901247905171105e-09
6.270454090818164	2.874990688574058e-09
6.271854370874175	2.8489631391059158e-09
6.273254650930187	2.82316332202179e-09
6.274654930986197	2.797589324263627e-09
6.276055211042209	2.772239242085768e-09
6.27745549109822	2.747111192933025e-09
6.278855771154231	2.722203303594634e-09
6.280256051210243	2.6975137215718088e-09
6.2816563312662534	2.6730406037275735e-09
6.283056611322265	2.6487821271663677e-09
6.284456891378276	2.6247364783681346e-09
6.285857171434287	2.6009018636006895e-09
6.287257451490299	2.577276498514529e-09
6.2886577315463095	2.5538586181057913e-09
6.290058011602321	2.5306464667490325e-09
6.291458291658332	2.507638307735264e-09
6.292858571714343	2.4848324137301228e-09
6.294258851770355	2.46222707589916e-09
6.2956591318263655	2.439820594772158e-09
6.297059411882377	2.4176112889671885e-09
6.298459691938388	2.3955974864498658e-09
6.299859971994399	2.373777532876531e-09
6.301260252050411	2.3521497832314946e-09
6.3026605321064215	2.3307126098080333e-09
6.304060812162433	2.3094643941947114e-09
6.305461092218444	2.288403534911227e-09
6.306861372274455	2.2675284397469944e-09
6.308261652330467	2.24683753306091e-09
6.3096619323864775	2.226329248443431e-09
6.311062212442489	2.206002035690902e-09
6.3124624924985	2.185854353794406e-09
6.313862772554511	2.1658846776080994e-09
6.315263052610523	2.146091491140352e-09
6.316663332666534	2.1264732939224867e-09
6.318063612722545	2.107028594587685e-09
6.319463892778556	2.08775591696694e-09
6.320864172834567	2.0686537939489863e-09
6.322264452890579	2.049720773297376e-09
6.32366473294659	2.030955411778926e-09
6.325065013002601	2.012356280720452e-09
6.326465293058612	1.993921960396776e-09
6.327865573114623	1.9756510453368915e-09
6.329265853170634	1.9575421389608964e-09
6.330666133226646	1.939593858651148e-09
6.332066413282657	1.921804830621699e-09
6.333466693338668	1.9041736947570927e-09
6.334866973394679	1.886699099706646e-09
6.33626725345069	1.869379707504598e-09
6.337667533506702	1.8522141888881495e-09
6.339067813562713	1.8352012277112356e-09
6.340468093618724	1.8183395164627553e-09
6.341868373674735	1.801627760471365e-09
6.343268653730746	1.7850646736329274e-09
6.344668933786758	1.7686489824251272e-09
6.346069213842769	1.75237942182543e-09
6.34746949389878	1.736254739135353e-09
6.3488697739547915	1.7202736900757906e-09
6.350270054010802	1.704435042446344e-09
6.351670334066814	1.688737572398636e-09
6.353070614122825	1.6731800679163886e-09
6.354470894178836	1.6577613252584003e-09
6.3558711742348475	1.642480152278919e-09
6.357271454290858	1.627335365031201e-09
6.35867173434687	1.612325790927794e-09
6.360072014402881	1.597450265505165e-09
6.361472294458892	1.582707635438705e-09
6.3628725745149035	1.5680967554475236e-09
6.364272854570914	1.5536164911663535e-09
6.365673134626926	1.53926571619361e-09
6.367073414682937	1.525043314828305e-09
6.368473694738948	1.5109481792564176e-09
6.3698739747949595	1.4969792121483555e-09
6.37127425485097	1.4831353239789438e-09
6.372674534906982	1.4694154355054058e-09
6.374074814962993	1.4558184752093122e-09
6.375475095019004	1.4423433816532153e-09
6.376875375075016	1.4289891010413802e-09
6.378275655131026	1.4157545894601865e-09
6.379675935187038	1.4026388105546652e-09
6.381076215243049	1.3896407376647388e-09
6.38247649529906	1.3767593516096423e-09
6.383876775355072	1.363993642711398e-09
6.385277055411082	1.351342608686597e-09
6.386677335467094	1.3388052565688007e-09
6.388077615523105	1.3263806007062932e-09
6.389477895579116	1.3140676645877278e-09
6.390878175635128	1.3018654789283001e-09
6.392278455691138	1.2897730834078963e-09
6.39367873574715	1.277789524850804e-09
6.395079015803161	1.2659138588752232e-09
6.396479295859172	1.254145148164631e-09
6.397879575915184	1.2424824640243024e-09
6.399279855971194	1.230924884736528e-09
6.400680136027206	1.2194714970430634e-09
6.402080416083217	1.2081213945857118e-09
6.403480696139228	1.1968736793059347e-09
6.40488097619524	1.1857274599571926e-09
6.40628125625125	1.1746818534352597e-09
6.407681536307262	1.1637359833641213e-09
6.4090818163632735	1.1528889813591423e-09
6.410482096419284	1.142139985685414e-09
6.411882376475296	1.1314881424405796e-09
6.413282656531306	1.1209326042876987e-09
6.414682936587318	1.1104725315789378e-09
6.4160832166433295	1.1001070911539497e-09
6.41748349669934	1.0898354573991062e-09
6.418883776755352	1.0796568110995388e-09
6.420284056811362	1.0695703404436984e-09
6.421684336867374	1.0595752399415844e-09
6.423084616923385	1.0496707113691068e-09
6.424484896979396	1.0398559627418375e-09
6.425885177035408	1.030130209206734e-09
6.427285457091418	1.0204926720699626e-09
6.42868573714743	1.0109425796333275e-09
6.430086017203441	1.0014791662808747e-09
6.431486297259452	9.921016732623004e-10
6.432886577315464	9.828093478259986e-10
6.434286857371474	9.736014439617208e-10
6.435687137427486	9.644772215799296e-10
6.437087417483497	9.55435947205678e-10
6.438487697539508	9.464768932073136e-10
6.43988797759552	9.37599338447535e-10
6.4412882576515305	9.28802567554482e-10
6.442688537707542	9.200858715278369e-10
6.444088817763553	9.11448547053445e-10
6.445489097819564	9.028898970723321e-10
6.446889377875576	8.944092301390051e-10
6.4482896579315865	8.86005860948146e-10
6.449689937987598	8.776791097267994e-10
6.451090218043609	8.694283027304826e-10
6.45249049809962	8.61252771674609e-10
6.453890778155632	8.531518541955938e-10
6.4552910582116425	8.451248933149102e-10
6.456691338267654	8.371712378587456e-10
6.458091618323665	8.292902419621622e-10
6.459491898379676	8.214812654647848e-10
6.460892178435688	8.137436734456051e-10
6.4622924584916985	8.060768365820812e-10
6.46369273854771	7.984801307152197e-10
6.465093018603721	7.909529371824309e-10
6.466493298659732	7.834946424115558e-10
6.467893578715744	7.761046382307294e-10
6.469293858771755	7.687823214871128e-10
6.470694138827766	7.615270943230071e-10
6.472094418883777	7.543383638330485e-10
6.473494698939788	7.47215542313706e-10
6.4748949789958	7.401580469428047e-10
6.476295259051811	7.331653000065554e-10
6.477695539107822	7.26236728598287e-10
6.479095819163833	7.193717648280827e-10
6.480496099219844	7.125698455505753e-10
6.481896379275856	7.058304125442837e-10
6.483296659331867	6.991529122585257e-10
6.484696939387878	6.925367959773573e-10
6.486097219443889	6.859815195945385e-10
6.4874974994999	6.79486543752079e-10
6.488897779555912	6.730513336343806e-10
6.490298059611923	6.666753590852928e-10
6.491698339667934	6.603580944225259e-10
6.493098619723945	6.540990185439592e-10
6.494498899779956	6.478976147565168e-10
6.495899179835968	6.417533708626636e-10
6.497299459891979	6.35665779011807e-10
6.49869973994799	6.296343357658207e-10
6.500100020004001	6.236585419701931e-10
6.5015003000600124	6.177379028052507e-10
6.502900580116024	6.118719276733434e-10
6.504300860172035	6.060601302325305e-10
6.505701140228046	6.003020282981207e-10
6.507101420284057	5.945971438644375e-10
6.5085017003400685	5.889450030229704e-10
6.50990198039608	5.833451359718918e-10
6.511302260452091	5.777970769462125e-10
6.512702540508102	5.723003642088002e-10
6.514102820564113	5.668545400007821e-10
6.5155031006201245	5.614591505215193e-10
6.516903380676135	5.561137458888414e-10
6.518303660732147	5.5081788010558e-10
6.519703940788158	5.455711110379306e-10
6.521104220844169	5.403730003700481e-10
6.5225045009001805	5.352231135872394e-10
6.523904780956191	5.301210199211129e-10
6.525305061012203	5.250662923518022e-10
6.526705341068214	5.200585075431469e-10
6.528105621124225	5.150972458487524e-10
6.5295059011802365	5.101820912337715e-10
6.530906181236247	5.053126312990323e-10
6.532306461292259	5.004884571947594e-10
6.53370674134827	4.957091636554276e-10
6.535107021404281	4.909743488990305e-10
6.536507301460293	4.862836146712534e-10
6.537907581516303	4.816365661414597e-10
6.539307861572315	4.77032811951824e-10
6.540708141628326	4.724719641065628e-10
6.542108421684337	4.67953638033411e-10
6.543508701740349	4.634774524577126e-10
6.544908981796359	4.5904302947779344e-10
6.546309261852371	4.5464999443304876e-10
6.547709541908382	4.5029797598310174e-10
6.549109821964393	4.459866059682994e-10
6.550510102020405	4.417155195000872e-10
6.551910382076415	4.374843548171418e-10
6.553310662132427	4.332927533778872e-10
6.554710942188438	4.291403597096702e-10
6.556111222244449	4.2502682151281504e-10
6.557511502300461	4.209517894973225e-10
6.558911782356471	4.169149174981437e-10
6.560312062412483	4.129158623113251e-10
6.561712342468494	4.0895428381051447e-10
6.563112622524505	4.050298447731241e-10
6.564512902580517	4.011422110055749e-10
6.565913182636527	3.9729105116746447e-10
6.567313462692539	3.9347603690333984e-10
6.5687137427485505	3.896968426612687e-10
6.570114022804561	3.859531458269788e-10
6.571514302860573	3.822446265332445e-10
6.572914582916583	3.785709678077248e-10
6.574314862972595	3.7493185537922623e-10
6.5757151430286065	3.7132697783120847e-10
6.577115423084617	3.6775602639937945e-10
6.578515703140629	3.642186951229377e-10
6.579915983196639	3.6071468064531115e-10
6.581316263252651	3.572436823705971e-10
6.5827165433086625	3.5380540225994684e-10
6.584116823364673	3.50399545000668e-10
6.585517103420685	3.470258177888431e-10
6.586917383476695	3.436839304993516e-10
6.588317663532707	3.4037359547224157e-10
6.5897179435887185	3.370945276892145e-10
6.591118223644729	3.3384644455239357e-10
6.592518503700741	3.3062906605941565e-10
6.5939187837567514	3.274421145805578e-10
6.595319063812763	3.24285315045666e-10
6.596719343868775	3.2115839472363155e-10
6.598119623924785	3.180610834037016e-10
6.599519903980797	3.1499311316024866e-10
6.6009201840368075	3.1195421854939076e-10
6.602320464092819	3.0894413637835523e-10
6.60372074414883	3.0596260589614635e-10
6.605121024204841	3.030093685581069e-10
6.606521304260853	3.000841682257868e-10
6.6079215843168635	2.9718675092876535e-10
6.609321864372875	2.943168650659009e-10
6.610722144428886	2.9147426116265506e-10
6.612122424484897	2.8865869207739635e-10
6.613522704540909	2.858699127619916e-10
6.6149229845969195	2.831076804634683e-10
6.616323264652931	2.803717544765959e-10
6.617723544708942	2.776618963579231e-10
6.619123824764953	2.7497786967618995e-10
6.620524104820965	2.7231944022905565e-10
6.6219243848769755	2.6968637579336553e-10
6.623324664932987	2.6707844633493987e-10
6.624724944988998	2.644954237588253e-10
6.626125225045009	2.6193708212913756e-10
6.627525505101021	2.5940319741748985e-10
6.628925785157032	2.5689354772135913e-10
6.630326065213043	2.5440791300702497e-10
6.631726345269054	2.519460753320417e-10
6.633126625325065	2.4950781858848743e-10
6.634526905381077	2.470929287332029e-10
6.635927185437088	2.447011935257653e-10
6.637327465493099	2.423324027512339e-10
6.63872774554911	2.399863479643241e-10
6.640128025605121	2.3766282271591047e-10
6.641528305661133	2.3536162229591923e-10
6.642928585717144	2.330825439634692e-10
6.644328865773155	2.3082538668102496e-10
6.645729145829166	2.2858995134619462e-10
6.647129425885177	2.2637604052858362e-10
6.648529705941189	2.2418345870692333e-10
6.6499299859972	2.2201201200113894e-10
6.651330266053211	2.1986150840716652e-10
6.652730546109222	2.177317575356594e-10
6.654130826165233	2.1562257084626597e-10
6.655531106221245	2.135337613817653e-10
6.656931386277256	2.114651440017122e-10
6.658331666333267	2.0941653511774974e-10
6.659731946389278	2.0738775293592665e-10
6.6611322264452895	2.0537861718760848e-10
6.662532506501301	2.0338894937098382e-10
6.663932786557312	2.0141857247953047e-10
6.665333066613323	1.9946731124077722e-10
6.666733346669334	1.9753499185366617e-10
6.6681336267253455	1.9562144223008924e-10
6.669533906781357	1.9372649172246082e-10
6.670934186837368	1.9184997136420378e-10
6.672334466893379	1.899917136045046e-10
6.67373474694939	1.881515525513989e-10
6.6751350270054015	1.8632932370252064e-10
6.676535307061413	1.8452486419258444e-10
6.677935587117424	1.827380125164742e-10
6.679335867173435	1.809686087735666e-10
6.680736147229446	1.7921649440567223e-10
6.6821364272854575	1.7748151243624604e-10
6.683536707341469	1.7576350720081478e-10
6.68493698739748	1.740623245959501e-10
6.686337267453491	1.7237781180598947e-10
6.687737547509502	1.7070981754862828e-10
6.689137827565514	1.6905819180733456e-10
6.690538107621525	1.6742278607908596e-10
6.691938387677536	1.6580345310320824e-10
6.693338667733547	1.6420004710558784e-10
6.694738947789558	1.6261242352961273e-10
6.69613922784557	1.6104043928239033e-10
6.69753950790158	1.5948395246783232e-10
6.698939787957592	1.5794282263293204e-10
6.700340068013603	1.5641691050305092e-10
6.701740348069614	1.5490607822262856e-10
6.703140628125626	1.5341018908345577e-10
6.704540908181636	1.5192910777832205e-10
6.705941188237648	1.5046270013161193e-10
6.707341468293659	1.490108333453995e-10
6.70874174834967	1.4757337573427456e-10
6.710142028405682	1.4615019696753865e-10
6.711542308461692	1.4474116780092152e-10
6.712942588517704	1.433461603259356e-10
6.714342868573715	1.419650477077738e-10
6.715743148629726	1.4059770442694276e-10
6.717143428685738	1.392440060104629e-10
6.718543708741748	1.3790382927868823e-10
6.71994398879776	1.3657705208279756e-10
6.7213442688537715	1.352635535511674e-10
6.722744548909782	1.33963213823973e-10
6.724144828965794	1.3267591429353888e-10
6.725545109021804	1.3140153734533845e-10
6.726945389077816	1.3013996660331819e-10
6.7283456691338275	1.288910866662696e-10
6.729745949189838	1.276547833488658e-10
6.73114622924585	1.2643094342084458e-10
6.73254650930186	1.2521945484921737e-10
6.733946789357872	1.2402020654031118e-10
6.7353470694138835	1.2283308858492208e-10
6.736747349469894	1.2165799199222512e-10
6.738147629525906	1.2049480893048296e-10
6.739547909581916	1.1934343247678335e-10
6.740948189637928	1.1820375685322335e-10
6.7423484696939395	1.1707567717046127e-10
6.74374874974995	1.1595908966669587e-10
6.745149029805962	1.148538914487665e-10
6.746549309861972	1.1375998073203059e-10
6.747949589917984	1.126772565900606e-10
6.7493498699739956	1.1160561919168295e-10
6.750750150030006	1.1054496954465828e-10
6.752150430086018	1.094952097316818e-10
6.7535507101420285	1.0845624265909015e-10
6.75495099019804	1.0742797229359126e-10
6.756351270254052	1.0641030341602206e-10
6.757751550310062	1.0540314184962084e-10
6.759151830366074	1.0440639420976293e-10
6.7605521104220845	1.0341996814017265e-10
6.761952390478096	1.024437720659773e-10
6.763352670534108	1.0147771542866191e-10
6.764752950590118	1.0052170843701608e-10
6.76615323064613	9.95756622898666e-11
6.7675535107021405	9.863948893773413e-11
6.768953790758152	9.771310131696595e-11
6.770354070814164	9.67964131075397e-11
6.771754350870174	9.588933895488195e-11
6.773154630926186	9.499179422572224e-11
6.7745549109821965	9.410369523939422e-11
6.775955191038208	9.322495903085389e-11
6.77735547109422	9.23555035750354e-11
6.77875575115023	9.149524754618053e-11
6.780156031206242	9.064411053885309e-11
6.781556311262253	8.980201283633479e-11
6.782956591318264	8.89688756300592e-11
6.784356871374275	8.814462078802989e-11
6.785757151430286	8.732917107626208e-11
6.787157431486298	8.652244992726461e-11
6.788557711542309	8.572438165438151e-11
6.78995799159832	8.493489122040007e-11
6.791358271654331	8.41539044574248e-11
6.792758551710342	8.33813478374448e-11
6.794158831766354	8.261714869044774e-11
6.795559111822365	8.186123497879834e-11
