6.39367873574715	4.505291272970267e-10
6.395079015803161	4.46029254116749e-10
6.396479295859172	4.415729671375889e-10
6.397879575915184	4.3715985804509373e-10
6.399279855971194	4.327895222648923e-10
6.400680136027206	4.284615588294797e-10
6.402080416083217	4.241755704548572e-10
6.403480696139228	4.1993116340038245e-10
6.40488097619524	4.1572794754222326e-10
6.40628125625125	4.1156553623641547e-10
6.407681536307262	4.0744354639425176e-10
6.4090818163632735	4.0336159834747065e-10
6.410482096419284	3.9931931592763066e-10
6.411882376475296	3.9531632631713996e-10
6.413282656531306	3.913522601377371e-10
6.414682936587318	3.8742675130558566e-10
6.4160832166433295	3.835394371227714e-10
6.41748349669934	3.796899581283052e-10
6.418883776755352	3.7587795818356924e-10
6.420284056811362	3.7210308432627574e-10
6.421684336867374	3.6836498686508904e-10
6.423084616923385	3.6466331922838097e-10
6.424484896979396	3.60997738059946e-10
6.425885177035408	3.5736790306757757e-10
6.427285457091418	3.537734771209337e-10
6.42868573714743	3.502141260948346e-10
6.430086017203441	3.466895189763758e-10
6.431486297259452	3.431993277028941e-10
6.432886577315464	3.3974322726826686e-10
6.434286857371474	3.3632089556560035e-10
6.435687137427486	3.329320134947538e-10
6.437087417483497	3.295762647996199e-10
6.438487697539508	3.2625333618195864e-10
6.43988797759552	3.229629171372417e-10
6.4412882576515305	3.1970470006978043e-10
6.442688537707542	3.1647838012308535e-10
6.444088817763553	3.1328365529934454e-10
6.445489097819564	3.1012022629028226e-10
6.446889377875576	3.0698779660301775e-10
6.4482896579315865	3.0388607238433725e-10
6.449689937987598	3.0081476254493776e-10
6.451090218043609	2.9777357858711877e-10
6.45249049809962	2.9476223473445843e-10
6.453890778155632	2.917804477568455e-10
6.4552910582116425	2.888279371006168e-10
6.456691338267654	2.8590442470289164e-10
6.458091618323665	2.8300963513121743e-10
6.459491898379676	2.801432954031642e-10
6.460892178435688	2.773051351274814e-10
6.4622924584916985	2.7449488631491964e-10
6.46369273854771	2.717122835219463e-10
6.465093018603721	2.68957063661746e-10
6.466493298659732	2.6622896615051746e-10
6.467893578715744	2.6352773272059583e-10
6.469293858771755	2.608531075663739e-10
6.470694138827766	2.582048371475479e-10
6.472094418883777	2.555826703496413e-10
6.473494698939788	2.529863582833104e-10
6.4748949789958	2.5041565444454716e-10
6.476295259051811	2.4787031451299545e-10
6.477695539107822	2.453500965098829e-10
6.479095819163833	2.4285476059928615e-10
6.480496099219844	2.403840692547505e-10
6.481896379275856	2.379377870495428e-10
6.483296659331867	2.355156808230599e-10
6.484696939387878	2.3311751947394444e-10
6.486097219443889	2.3074307413622103e-10
6.4874974994999	2.2839211796430495e-10
6.488897779555912	2.260644263109575e-10
6.490298059611923	2.237597765071563e-10
6.491698339667934	2.21477948043882e-10
6.493098619723945	2.1921872235669855e-10
6.494498899779956	2.1698188300644078e-10
6.495899179835968	2.1476721545857309e-10
6.497299459891979	2.125745072717163e-10
6.49869973994799	2.1040354786977786e-10
6.500100020004001	2.0825412873635461e-10
6.5015003000600124	2.061260431855246e-10
6.502900580116024	2.0401908655918993e-10
6.504300860172035	2.019330559925517e-10
6.505701140228046	1.9986775061343222e-10
6.507101420284057	1.978229713073412e-10
6.5085017003400685	1.9579852092174986e-10
6.50990198039608	1.9379420402971378e-10
6.511302260452091	1.9180982713518343e-10
6.512702540508102	1.898451984282722e-10
6.514102820564113	1.8790012800048877e-10
6.5155031006201245	1.8597442759851057e-10
6.516903380676135	1.8406791083950624e-10
6.518303660732147	1.8218039296043075e-10
6.519703940788158	1.8031169104231305e-10
6.521104220844169	1.78461623756029e-10
6.5225045009001805	1.7663001158280618e-10
6.523904780956191	1.748166765584208e-10
6.525305061012203	1.730214425046484e-10
6.526705341068214	1.712441347708562e-10
6.528105621124225	1.6948458046171808e-10
6.5295059011802365	1.6774260817228349e-10
6.530906181236247	1.660180482266633e-10
6.532306461292259	1.6431073241144027e-10
6.53370674134827	1.6262049421847775e-10
6.535107021404281	1.6094716856979508e-10
6.536507301460293	1.5929059206354433e-10
6.537907581516303	1.576506027010943e-10
6.539307861572315	1.560270401322737e-10
6.540708141628326	1.5441974538072724e-10
6.542108421684337	1.5282856109625673e-10
6.543508701740349	1.5125333126965073e-10
6.544908981796359	1.4969390149406947e-10
6.546309261852371	1.4815011867811274e-10
6.547709541908382	1.4662183130651158e-10
6.549109821964393	1.451088891494753e-10
6.550510102020405	1.4361114353049003e-10
6.551910382076415	1.4212844703483678e-10
6.553310662132427	1.4066065377575254e-10
6.554710942188438	1.3920761909919121e-10
6.556111222244449	1.3776919985806835e-10
6.557511502300461	1.3634525410744338e-10
6.558911782356471	1.349356413868433e-10
6.560312062412483	1.3354022241748317e-10
6.561712342468494	1.3215885938297424e-10
6.563112622524505	1.3079141561889218e-10
6.564512902580517	1.294377558996243e-10
6.565913182636527	1.2809774612801856e-10
6.567313462692539	1.2677125362643203e-10
6.5687137427485505	1.254581468225856e-10
6.570114022804561	1.2415829554094194e-10
6.571514302860573	1.2287157068090755e-10
6.572914582916583	1.215978445201364e-10
6.574314862972595	1.2033699039085776e-10
6.5757151430286065	1.190888829873567e-10
6.577115423084617	1.178533980346433e-10
6.578515703140629	1.1663041259240646e-10
6.579915983196639	1.1541980472760907e-10
6.581316263252651	1.1422145382262046e-10
6.5827165433086625	1.1303524024401244e-10
6.584116823364673	1.1186104566254306e-10
6.585517103420685	1.1069875270853446e-10
6.586917383476695	1.0954824529216757e-10
6.588317663532707	1.0840940826278126e-10
6.5897179435887185	1.0728212773521861e-10
6.591118223644729	1.0616629074150409e-10
6.592518503700741	1.0506178555555209e-10
6.5939187837567514	1.0396850134301603e-10
6.595319063812763	1.0288632849777534e-10
6.596719343868775	1.0181515829377016e-10
6.598119623924785	1.0075488321597958e-10
6.599519903980797	9.970539659703243e-11
6.6009201840368075	9.866659296375536e-11
6.602320464092819	9.76383676777192e-11
6.60372074414883	9.662061727624995e-11
6.605121024204841	9.561323910736302e-11
6.606521304260853	9.46161316805316e-11
6.6079215843168635	9.362919429793553e-11
6.609321864372875	9.265232740730665e-11
6.610722144428886	9.168543222760832e-11
6.612122424484897	9.072841110775332e-11
6.613522704540909	8.978116715436649e-11
6.6149229845969195	8.88436045868073e-11
6.616323264652931	8.791562835560562e-11
6.617723544708942	8.699714451092084e-11
6.619123824764953	8.608805981739178e-11
6.620524104820965	8.518828212645473e-11
6.6219243848769755	8.429771998954374e-11
6.623324664932987	8.34162830247283e-11
6.624724944988998	8.254388152829467e-11
6.626125225045009	8.16804268527906e-11
6.627525505101021	8.082583101510875e-11
6.628925785157032	7.998000707447929e-11
6.630326065213043	7.914286873330701e-11
6.631726345269054	7.8314330720788e-11
6.633126625325065	7.749430839222476e-11
6.634526905381077	7.668271812199139e-11
6.635927185437088	7.587947689568037e-11
6.637327465493099	7.508450269722368e-11
6.63872774554911	7.429771410528995e-11
6.640128025605121	7.351903068587679e-11
6.641528305661133	7.274837258540766e-11
6.642928585717144	7.198566092873987e-11
6.644328865773155	7.123081740145145e-11
6.645729145829166	7.048376465133767e-11
6.647129425885177	6.974442587128711e-11
6.648529705941189	6.90127252079729e-11
6.6499299859972	6.828858733780311e-11
6.651330266053211	6.757193787520535e-11
6.652730546109222	6.686270295302969e-11
6.654130826165233	6.616080963225146e-11
6.655531106221245	6.546618547556545e-11
6.656931386277256	6.477875895846956e-11
6.658331666333267	6.409845904175993e-11
6.659731946389278	6.342521559332614e-11
6.6611322264452895	6.275895895395708e-11
6.662532506501301	6.209962036037205e-11
6.663932786557312	6.144713150628468e-11
6.665333066613323	6.080142496474625e-11
6.666733346669334	6.016243375580513e-11
6.6681336267253455	5.953009177371018e-11
6.669533906781357	5.890433334245047e-11
6.670934186837368	5.82850936440106e-11
6.672334466893379	5.7672308278744e-11
6.67373474694939	5.7065913698351564e-11
6.6751350270054015	5.6465846759904384e-11
6.676535307061413	5.58720451653351e-11
6.677935587117424	5.528444700545298e-11
6.679335867173435	5.4702991198402744e-11
6.680736147229446	5.412761704618869e-11
6.6821364272854575	5.355826467013475e-11
6.683536707341469	5.2994874557555274e-11
6.68493698739748	5.243738800910286e-11
6.686337267453491	5.188574667940612e-11
6.687737547509502	5.133989302313943e-11
6.689137827565514	5.079976983904052e-11
6.690538107621525	5.026532072021994e-11
6.691938387677536	4.973648959230506e-11
6.693338667733547	4.9213221162308645e-11
6.694738947789558	4.8695460456593985e-11
6.69613922784557	4.818315327381088e-11
6.69753950790158	4.7676245722747084e-11
6.698939787957592	4.717468467736797e-11
6.700340068013603	4.667841731464181e-11
6.701740348069614	4.6187391566022145e-11
6.703140628125626	4.570155564606132e-11
6.704540908181636	4.522085851882194e-11
6.705941188237648	4.474524942664435e-11
6.707341468293659	4.427467835095638e-11
6.70874174834967	4.380909554314232e-11
6.710142028405682	4.33484519833778e-11
6.711542308461692	4.2892698906295436e-11
6.712942588517704	4.244178826885687e-11
6.714342868573715	4.19956722801516e-11
6.715743148629726	4.1554303863393595e-11
6.717143428685738	4.1117636177014526e-11
6.718543708741748	4.068562308364522e-11
6.71994398879776	4.0258218675540115e-11
6.7213442688537715	3.9835377744867135e-11
6.722744548909782	3.941705530433277e-11
6.724144828965794	3.900320705315761e-11
6.725545109021804	3.8593788902234046e-11
6.726945389077816	3.818875744673516e-11
6.7283456691338275	3.7788069484842755e-11
6.729745949189838	3.739168248767172e-11
6.73114622924585	3.6999554119055404e-11
6.73254650930186	3.6611642708198974e-11
6.733946789357872	3.6227906770626933e-11
6.7353470694138835	3.584830548527564e-11
6.736747349469894	3.54727982056745e-11
6.738147629525906	3.510134493403494e-11
6.739547909581916	3.473390584668403e-11
6.740948189637928	3.437044176500331e-11
6.7423484696939395	3.401091367317032e-11
6.74374874974995	3.365528319320451e-11
6.745149029805962	3.330351209882158e-11
6.746549309861972	3.295556279261796e-11
6.747949589917984	3.2611397827152136e-11
6.7493498699739956	3.2270980380472184e-11
6.750750150030006	3.193427376987852e-11
6.752150430086018	3.1601241927518375e-11
6.7535507101420285	3.1271848917950327e-11
6.75495099019804	3.094605941550581e-11
6.756351270254052	3.062383822575278e-11
6.757751550310062	3.030515075536233e-11
6.759151830366074	2.998996252847548e-11
6.7605521104220845	2.9678239665394895e-11
6.761952390478096	2.936994840127335e-11
6.763352670534108	2.9065055564357678e-11
6.764752950590118	2.8763528091654566e-11
6.76615323064613	2.8465333495685456e-11
6.7675535107021405	2.81704393900238e-11
6.768953790758152	2.7878813968102725e-11
6.770354070814164	2.7590425524148638e-11
6.771754350870174	2.7305242920242164e-11
6.773154630926186	2.7023235104634868e-11
6.7745549109821965	2.674437158877834e-11
6.775955191038208	2.6468621972223404e-11
6.77735547109422	2.619595641310529e-11
6.77875575115023	2.5926345148859033e-11
6.780156031206242	2.5659758963679406e-11
6.781556311262253	2.5396168717895716e-11
6.782956591318264	2.5135545814079872e-11
6.784356871374275	2.487786172612674e-11
6.785757151430286	2.4623088467509755e-11
6.787157431486298	2.437119812019936e-11
6.788557711542309	2.412216329586869e-11
6.78995799159832	2.3875956664804048e-11
6.791358271654331	2.3632551422602926e-11
6.792758551710342	2.3391920821002403e-11
6.794158831766354	2.3154038632685545e-11
6.795559111822365	2.2918878685972922e-11
6.796959391878376	2.268641532038e-11
6.798359671934387	2.245662292530881e-11
6.799759951990398	2.2229476395259944e-11
6.80116023204641	2.2004950670848517e-11
6.802560512102421	2.1783021193528217e-11
6.803960792158432	2.156366344545544e-11
6.805361072214443	2.1346853403590864e-11
6.806761352270454	2.113256708396038e-11
6.808161632326466	2.092078099138475e-11
6.809561912382477	2.0711471664670417e-11
6.810962192438488	2.0504616125441865e-11
6.812362472494499	2.0300191427991647e-11
6.8137627525505104	2.009817510168027e-11
6.815163032606522	1.9898544707377964e-11
6.816563312662533	1.970127827689098e-11
6.817963592718544	1.950635386714972e-11
6.819363872774555	1.9313749998323604e-11
6.8207641528305665	1.9123445213070742e-11
6.822164432886578	1.893541851499354e-11
6.823564712942589	1.8749648927700044e-11
6.8249649929986	1.8566115926293953e-11
6.826365273054611	1.8384799007140155e-11
6.8277655531106225	1.820567811226031e-11
6.829165833166634	1.80287332027602e-11
6.830566113222645	1.7853944683147828e-11
6.831966393278656	1.768129296962676e-11
6.833366673334667	1.75107589106411e-11
6.8347669533906785	1.7342323368035165e-11
6.83616723344669	1.717596763724337e-11
6.837567513502701	1.7011673023588546e-11
6.838967793558712	1.684942125485481e-11
6.840368073614723	1.6689194070701556e-11
6.8417683536707345	1.6530973627487674e-11
6.843168633726746	1.6374742090232837e-11
6.844568913782757	1.6220482036689706e-11
6.845969193838768	1.606817605019711e-11
6.847369473894779	1.5917807121092068e-11
6.848769753950791	1.5769358244156354e-11
6.850170034006802	1.562281281544997e-11
6.851570314062813	1.547815423624298e-11
6.852970594118824	1.5335366301594196e-11
6.854370874174835	1.5194432810904222e-11
6.855771154230847	1.5055337953434987e-11
6.857171434286858	1.4918065923827148e-11
6.858571714342869	1.4782601300890872e-11
6.85997199439888	1.4648928664666962e-11
6.861372274454891	1.4517032971915142e-11
6.862772554510903	1.4386899180164138e-11
6.864172834566914	1.425851262153161e-11
6.865573114622925	1.4131858630338926e-11
6.866973394678936	1.4006922906294734e-11
6.868373674734947	1.388369114933765e-11
6.869773954790959	1.376214941914539e-11
6.87117423484697	1.3642283780852183e-11
6.872574514902981	1.352408065544608e-11
6.873974794958992	1.340752646235065e-11
6.875375075015003	1.3292607971211258e-11
6.876775355071015	1.3179311953813385e-11
6.878175635127025	1.3067625526534008e-11
6.879575915183037	1.2957535806426118e-11
6.8809761952390485	1.2849030251275694e-11
6.882376475295059	1.2742096321715927e-11
6.883776755351071	1.2636721808215932e-11
6.885177035407081	1.25328945063904e-11
6.886577315463093	1.2430602539605724e-11
6.8879775955191045	1.2329834033506038e-11
6.889377875575115	1.2230577434137434e-11
6.890778155631127	1.2132821192349115e-11
6.892178435687137	1.2036554075563892e-11
6.893578715743149	1.1941764855129664e-11
6.8949789957991605	1.1848442615139815e-11
6.896379275855171	1.1756576446359654e-11
6.897779555911183	1.1666155744973224e-11
6.899179835967193	1.1577169914933557e-11
6.900580116023205	1.148960865655114e-11
6.9019803960792165	1.1403461679115672e-11
6.903380676135227	1.1318718986223793e-11
6.904780956191239	1.123537059001692e-11
6.9061812362472494	1.1153406791405944e-11
6.907581516303261	1.1072817903011072e-11
6.908981796359273	1.0993594522436477e-11
6.910382076415283	1.0915727260510286e-11
6.911782356471295	1.0839207004028225e-11
6.9131826365273055	1.0764024652885596e-11
6.914582916583317	1.0690171377440472e-11
6.915983196639329	1.0617638366357149e-11
6.917383476695339	1.0546417073268285e-11
6.918783756751351	1.047649896843891e-11
6.9201840368073615	1.0407875785103808e-11
6.921584316863373	1.0340539275036155e-11
6.922984596919385	1.027448144750256e-11
6.924384876975395	1.0209694335782042e-11
6.925785157031407	1.0146170218231553e-11
6.9271854370874175	1.0083901394098127e-11
6.928585717143429	1.0022880410962747e-11
6.929985997199441	9.963099846415152e-12
6.931386277255451	9.90455251399787e-12
6.932786557311463	9.847231252582396e-12
6.9341868373674735	9.791129135057443e-12
6.935587117423485	9.736239265457095e-12
6.936987397479497	9.682554979903549e-12
6.938387677535507	9.630069648082881e-12
6.939787957591519	9.578776857730265e-12
6.94118823764753	9.528670232659086e-12
6.942588517703541	9.479743616303969e-12
6.943988797759553	9.431990892486249e-12
6.945389077815563	9.385406154117526e-12
6.946789357871575	9.33998353024387e-12
6.948189637927586	9.29571735888209e-12
6.949589917983597	9.252602023831014e-12
