6.315263052610523	1.342691650829692e-09
6.316663332666534	1.3299933411344568e-09
6.318063612722545	1.3174113514338836e-09
6.319463892778556	1.304944652734567e-09
6.320864172834567	1.2925922247711368e-09
6.322264452890579	1.2803530560070782e-09
6.32366473294659	1.2682261434949603e-09
6.325065013002601	1.2562104928673838e-09
6.326465293058612	1.2443051182111555e-09
6.327865573114623	1.2325090420477662e-09
6.329265853170634	1.220821295220994e-09
6.330666133226646	1.209240916872579e-09
6.332066413282657	1.1977669543365334e-09
6.333466693338668	1.1863984631031475e-09
6.334866973394679	1.1751345067216749e-09
6.33626725345069	1.1639741567572419e-09
6.337667533506702	1.1529164927097873e-09
6.339067813562713	1.1419606019673435e-09
6.340468093618724	1.1311055797262925e-09
6.341868373674735	1.1203505289299737e-09
6.343268653730746	1.1096945602075425e-09
6.344668933786758	1.0991367918086033e-09
6.346069213842769	1.0886763495499315e-09
6.34746949389878	1.0783123667381346e-09
6.3488697739547915	1.0680439841187652e-09
6.350270054010802	1.0578703498049213e-09
6.351670334066814	1.0477906192366726e-09
6.353070614122825	1.0378039550941617e-09
6.354470894178836	1.0279095272660055e-09
6.3558711742348475	1.0181065127595906e-09
6.357271454290858	1.0083940956761015e-09
6.35867173434687	9.98771467111007e-10
6.360072014402881	9.892378251426968e-10
6.361472294458892	9.797923747316038e-10
6.3628725745149035	9.704343277077806e-10
6.364272854570914	9.611629026647465e-10
6.365673134626926	9.519773249550506e-10
6.367073414682937	9.428768265811282e-10
6.368473694738948	9.338606461996317e-10
6.3698739747949595	9.249280289991928e-10
6.37127425485097	9.160782267143529e-10
6.372674534906982	9.073104975048095e-10
6.374074814962993	8.986241059725509e-10
6.375475095019004	8.900183230355675e-10
6.376875375075016	8.814924259500849e-10
6.378275655131026	8.730456981788778e-10
6.379675935187038	8.646774294204949e-10
6.381076215243049	8.563869154794861e-10
6.38247649529906	8.481734582993692e-10
6.383876775355072	8.400363658215743e-10
6.385277055411082	8.319749520261244e-10
6.386677335467094	8.239885367865935e-10
6.388077615523105	8.160764459214326e-10
6.389477895579116	8.082380110450226e-10
6.390878175635128	8.00472569616234e-10
6.392278455691138	7.927794647907924e-10
6.39367873574715	7.851580454761498e-10
6.395079015803161	7.776076661801433e-10
6.396479295859172	7.701276870740973e-10
6.397879575915184	7.627174738296986e-10
6.399279855971194	7.553763976861619e-10
6.400680136027206	7.481038352907164e-10
6.402080416083217	7.408991687747753e-10
6.403480696139228	7.337617855858962e-10
6.40488097619524	7.266910785626853e-10
6.40628125625125	7.196864457685046e-10
6.407681536307262	7.127472905700988e-10
6.4090818163632735	7.058730214720787e-10
6.410482096419284	6.990630522012213e-10
6.411882376475296	6.92316801525536e-10
6.413282656531306	6.856336933492656e-10
6.414682936587318	6.790131565348533e-10
6.4160832166433295	6.724546250024345e-10
6.41748349669934	6.659575375466766e-10
6.418883776755352	6.595213379315548e-10
6.420284056811362	6.53145474709249e-10
6.421684336867374	6.468294013252957e-10
6.423084616923385	6.405725759314846e-10
6.424484896979396	6.343744614932267e-10
6.425885177035408	6.282345256015685e-10
6.427285457091418	6.221522405837032e-10
6.42868573714743	6.161270833091104e-10
6.430086017203441	6.101585353102074e-10
6.431486297259452	6.042460825826769e-10
6.432886577315464	5.983892157060786e-10
6.434286857371474	5.92587429648511e-10
6.435687137427486	5.868402238891418e-10
6.437087417483497	5.811471022171423e-10
6.438487697539508	5.755075728611328e-10
6.43988797759552	5.699211482864664e-10
6.4412882576515305	5.643873453264669e-10
6.442688537707542	5.589056849741e-10
6.444088817763553	5.534756925179889e-10
6.445489097819564	5.480968973345152e-10
6.446889377875576	5.427688330305649e-10
6.4482896579315865	5.374910372290483e-10
6.449689937987598	5.322630517103102e-10
6.451090218043609	5.270844222011527e-10
6.45249049809962	5.219546985218709e-10
6.453890778155632	5.168734343727674e-10
6.4552910582116425	5.118401874817769e-10
6.456691338267654	5.068545193805001e-10
6.458091618323665	5.01915995561381e-10
6.459491898379676	4.970241852593043e-10
6.460892178435688	4.921786616102563e-10
6.4622924584916985	4.873790014245032e-10
6.46369273854771	4.826247853477108e-10
6.465093018603721	4.779155976347459e-10
6.466493298659732	4.732510263131946e-10
6.467893578715744	4.686306629597881e-10
6.469293858771755	4.640541028633017e-10
6.470694138827766	4.595209447916732e-10
6.472094418883777	4.550307911691906e-10
6.473494698939788	4.5058324784030097e-10
6.4748949789958	4.461779242460927e-10
6.476295259051811	4.4181443318780305e-10
6.477695539107822	4.3749239100059795e-10
6.479095819163833	4.3321141732077173e-10
6.480496099219844	4.2897113526771655e-10
6.481896379275856	4.2477117120090465e-10
6.483296659331867	4.2061115490110015e-10
6.484696939387878	4.164907193310472e-10
6.486097219443889	4.124095008258106e-10
6.4874974994999	4.0836713884624045e-10
6.488897779555912	4.043632761704878e-10
6.490298059611923	4.0039755864326376e-10
6.491698339667934	3.964696353704866e-10
6.493098619723945	3.9257915847423624e-10
6.494498899779956	3.88725783285562e-10
6.495899179835968	3.8490916809522597e-10
6.497299459891979	3.811289743535587e-10
6.49869973994799	3.773848664150445e-10
6.500100020004001	3.736765117432169e-10
6.5015003000600124	3.7000358065501743e-10
6.502900580116024	3.663657465277414e-10
6.504300860172035	3.6276268553922985e-10
6.505701140228046	3.5919407687586296e-10
6.507101420284057	3.5565960247354374e-10
6.5085017003400685	3.521589472296594e-10
6.50990198039608	3.486917987438586e-10
6.511302260452091	3.4525784753003424e-10
6.512702540508102	3.4185678675003097e-10
6.514102820564113	3.384883124344705e-10
6.5155031006201245	3.3515212321628885e-10
6.516903380676135	3.3184792055053645e-10
6.518303660732147	3.285754084448019e-10
6.519703940788158	3.2533429368681816e-10
6.521104220844169	3.221242855727686e-10
6.5225045009001805	3.189450961299059e-10
6.523904780956191	3.1579643984473913e-10
6.525305061012203	3.126780338953459e-10
6.526705341068214	3.095895978784382e-10
6.528105621124225	3.065308540366525e-10
6.5295059011802365	3.0350152698061533e-10
6.530906181236247	3.0050134392587784e-10
6.532306461292259	2.9753003441488253e-10
6.53370674134827	2.945873305566528e-10
6.535107021404281	2.9167296674181584e-10
6.536507301460293	2.887866798840654e-10
6.537907581516303	2.859282091390196e-10
6.539307861572315	2.8309729614349523e-10
6.540708141628326	2.8029368473432406e-10
6.542108421684337	2.7751712119322895e-10
6.543508701740349	2.7476735395682126e-10
6.544908981796359	2.720441338689946e-10
6.546309261852371	2.693472138909069e-10
6.547709541908382	2.666763493511169e-10
6.549109821964393	2.6403129765362244e-10
6.550510102020405	2.614118185334961e-10
6.551910382076415	2.588176737659179e-10
6.553310662132427	2.562486274185287e-10
6.554710942188438	2.537044455585522e-10
6.556111222244449	2.5118489651156105e-10
6.557511502300461	2.4868975056089315e-10
6.558911782356471	2.462187802127937e-10
6.560312062412483	2.437717598997786e-10
6.561712342468494	2.4134846624241394e-10
6.563112622524505	2.3894867774697544e-10
6.564512902580517	2.365721750715859e-10
6.565913182636527	2.3421874072592747e-10
6.567313462692539	2.3188815933977704e-10
6.5687137427485505	2.295802173609221e-10
6.570114022804561	2.2729470332218114e-10
6.571514302860573	2.2503140753370168e-10
6.572914582916583	2.2279012236003806e-10
6.574314862972595	2.205706419126254e-10
6.5757151430286065	2.1837276232913868e-10
6.577115423084617	2.1619628146039105e-10
6.578515703140629	2.140409991442395e-10
6.579915983196639	2.119067168985189e-10
6.581316263252651	2.097932381971704e-10
6.5827165433086625	2.0770036816150275e-10
6.584116823364673	2.0562791384619894e-10
6.585517103420685	2.0357568391931127e-10
6.586917383476695	2.0154348894657522e-10
6.588317663532707	1.9953114107750172e-10
6.5897179435887185	1.9753845433371896e-10
6.591118223644729	1.955652442896285e-10
6.592518503700741	1.9361132835707038e-10
6.5939187837567514	1.9167652546636322e-10
6.595319063812763	1.8976065636067687e-10
6.596719343868775	1.878635432812921e-10
6.598119623924785	1.8598501025437486e-10
6.599519903980797	1.8412488276326116e-10
6.6009201840368075	1.8228298804870148e-10
6.602320464092819	1.804591547873356e-10
6.60372074414883	1.7865321338427904e-10
6.605121024204841	1.7686499564826322e-10
6.606521304260853	1.750943350918434e-10
6.6079215843168635	1.733410666051453e-10
6.609321864372875	1.716050267559948e-10
6.610722144428886	1.6988605346039587e-10
6.612122424484897	1.6818398628636915e-10
6.613522704540909	1.6649866612882721e-10
6.6149229845969195	1.648299355075353e-10
6.616323264652931	1.631776382349849e-10
6.617723544708942	1.6154161972560232e-10
6.619123824764953	1.5992172666236635e-10
6.620524104820965	1.5831780730767677e-10
6.6219243848769755	1.567297111706633e-10
6.623324664932987	1.551572893101614e-10
6.624724944988998	1.53600394002749e-10
6.626125225045009	1.5205887905491574e-10
6.627525505101021	1.5053259946994949e-10
6.628925785157032	1.490214117578313e-10
6.630326065213043	1.4752517359723146e-10
6.631726345269054	1.4604374414879768e-10
6.633126625325065	1.445769837179891e-10
6.634526905381077	1.4312475407548257e-10
6.635927185437088	1.4168691811519505e-10
6.637327465493099	1.4026334016661072e-10
6.63872774554911	1.388538856594123e-10
6.640128025605121	1.3745842143904663e-10
6.641528305661133	1.3607681543040866e-10
6.642928585717144	1.3470893695658994e-10
6.644328865773155	1.3335465639410848e-10
6.645729145829166	1.320138454929114e-10
6.647129425885177	1.3068637703454432e-10
6.648529705941189	1.29372125157116e-10
6.6499299859972	1.2807096500888907e-10
6.651330266053211	1.2678277307061139e-10
6.652730546109222	1.2550742681590006e-10
6.654130826165233	1.2424480503276993e-10
6.655531106221245	1.2299478747954034e-10
6.656931386277256	1.217572552055256e-10
6.658331666333267	1.205320902081657e-10
6.659731946389278	1.1931917576222662e-10
6.6611322264452895	1.1811839607255132e-10
6.662532506501301	1.169296366022982e-10
6.663932786557312	1.1575278372325156e-10
6.665333066613323	1.1458772504118592e-10
6.666733346669334	1.1343434905505774e-10
6.6681336267253455	1.1229254548505957e-10
6.669533906781357	1.1116220492196036e-10
6.670934186837368	1.1004321915405265e-10
6.672334466893379	1.0893548082358253e-10
6.67373474694939	1.0783888375627806e-10
6.6751350270054015	1.0675332261366507e-10
6.676535307061413	1.056786932269819e-10
6.677935587117424	1.0461489224170443e-10
6.679335867173435	1.035618174483211e-10
6.680736147229446	1.0251936744156751e-10
6.6821364272854575	1.0148744194611314e-10
6.683536707341469	1.0046594146811605e-10
6.68493698739748	9.945476763073286e-11
6.686337267453491	9.845382282179337e-11
6.687737547509502	9.746301052598591e-11
6.689137827565514	9.648223497804037e-11
6.690538107621525	9.551140149713308e-11
6.691938387677536	9.455041613629679e-11
6.693338667733547	9.35991860133908e-11
6.694738947789558	9.265761896240597e-11
6.69613922784557	9.172562386653446e-11
6.69753950790158	9.080311031140616e-11
6.698939787957592	8.988998891832244e-11
6.700340068013603	8.898617099948111e-11
6.701740348069614	8.809156888574332e-11
6.703140628125626	8.720609557462924e-11
6.704540908181636	8.632966507113599e-11
6.705941188237648	8.54621920378365e-11
6.707341468293659	8.460359212825029e-11
6.70874174834967	8.375378164095826e-11
6.710142028405682	8.291267784918764e-11
6.711542308461692	8.208019865160152e-11
6.712942588517704	8.125626290914555e-11
6.714342868573715	8.044079010181128e-11
6.715743148629726	7.963370065786918e-11
6.717143428685738	7.883491560372787e-11
6.718543708741748	7.804435689845219e-11
6.71994398879776	7.7261947089715e-11
6.7213442688537715	7.648760964796354e-11
6.722744548909782	7.572126861929147e-11
6.724144828965794	7.496284895367206e-11
6.725545109021804	7.421227616403943e-11
6.726945389077816	7.346947665957884e-11
6.7283456691338275	7.273437740001047e-11
6.729745949189838	7.200690622466271e-11
6.73114622924585	7.128699150940001e-11
6.73254650930186	7.057456249693765e-11
6.733946789357872	6.986954895647182e-11
6.7353470694138835	6.917188151699237e-11
6.736747349469894	6.848149131863826e-11
6.738147629525906	6.779831034161354e-11
6.739547909581916	6.712227107323765e-11
6.740948189637928	6.64533068323666e-11
6.7423484696939395	6.579135143014329e-11
6.74374874974995	6.513633949723124e-11
6.745149029805962	6.44882061420177e-11
6.746549309861972	6.384688727874335e-11
6.747949589917984	6.321231929421901e-11
6.7493498699739956	6.258443937310843e-11
6.750750150030006	6.196318515855881e-11
6.752150430086018	6.134849507641444e-11
6.7535507101420285	6.074030800082612e-11
6.75495099019804	6.01385635791504e-11
6.756351270254052	5.9543201902579e-11
6.757751550310062	5.895416382251778e-11
6.759151830366074	5.837139061718242e-11
6.7605521104220845	5.779482431583437e-11
6.761952390478096	5.72244073687028e-11
6.763352670534108	5.666008296986266e-11
6.764752950590118	5.6101794725079125e-11
6.76615323064613	5.554948696234551e-11
6.7675535107021405	5.5003104410483874e-11
6.768953790758152	5.44625925209447e-11
6.770354070814164	5.392789714262687e-11
6.771754350870174	5.339896483120116e-11
6.773154630926186	5.2875742522073396e-11
6.7745549109821965	5.235817784900887e-11
6.775955191038208	5.184621882437477e-11
6.77735547109422	5.133981415061627e-11
6.77875575115023	5.083891289694783e-11
6.780156031206242	5.0343464807263306e-11
6.781556311262253	4.9853419986054237e-11
6.782956591318264	4.93687292044921e-11
6.784356871374275	4.888934358655381e-11
6.785757151430286	4.841521491684106e-11
6.787157431486298	4.794629532697879e-11
6.788557711542309	4.748253759604038e-11
6.78995799159832	4.702389483730561e-11
6.791358271654331	4.657032080390097e-11
6.792758551710342	4.6121769577774974e-11
6.794158831766354	4.567819587323721e-11
6.795559111822365	4.5239554730027433e-11
6.796959391878376	4.480580180746415e-11
6.798359671934387	4.437689308167533e-11
6.799759951990398	4.395278513932903e-11
6.80116023204641	4.353343487727979e-11
6.802560512102421	4.311879979580827e-11
6.803960792158432	4.270883769713689e-11
6.805361072214443	4.23035069781136e-11
6.806761352270454	4.190276633307481e-11
6.808161632326466	4.150657504229394e-11
6.809561912382477	4.1114892675653584e-11
6.810962192438488	4.072767938040438e-11
6.812362472494499	4.0344895589303684e-11
6.8137627525505104	3.9966502302220986e-11
6.815163032606522	3.9592460800603714e-11
6.816563312662533	3.922273292645925e-11
6.817963592718544	3.885728079423037e-11
6.819363872774555	3.849606706888778e-11
6.8207641528305665	3.8139054682457765e-11
6.822164432886578	3.778620711294934e-11
6.823564712942589	3.743748810021166e-11
6.8249649929986	3.7092861918461546e-11
6.826365273054611	3.675229310229011e-11
6.8277655531106225	3.641574671273444e-11
6.829165833166634	3.6083188066317866e-11
6.830566113222645	3.575458300175509e-11
6.831966393278656	3.542989760315742e-11
6.833366673334667	3.510909846374797e-11
6.8347669533906785	3.479215242115924e-11
6.83616723344669	3.447902682164881e-11
6.837567513502701	3.416968924968856e-11
6.838967793558712	3.386410778549127e-11
6.840368073614723	3.356225074679569e-11
6.8417683536707345	3.326408693964459e-11
6.843168633726746	3.296958540172453e-11
6.844568913782757	3.2678715653464165e-11
6.845969193838768	3.239144744120063e-11
6.847369473894779	3.2107750986761886e-11
6.848769753950791	3.182759673408892e-11
6.850170034006802	3.155095559545528e-11
6.851570314062813	3.1277798703364997e-11
6.852970594118824	3.100809764980445e-11
6.854370874174835	3.074182424348015e-11
6.855771154230847	3.04789507473696e-11
6.857171434286858	3.021944963957076e-11
6.858571714342869	2.9963293845552953e-11
6.85997199439888	2.971045649912626e-11
6.861372274454891	2.946091117288907e-11
6.862772554510903	2.921463164469224e-11
6.864172834566914	2.8971592127986983e-11
6.865573114622925	2.8731767040289628e-11
6.866973394678936	2.849513122453092e-11
6.868373674734947	2.8261659723115455e-11
6.869773954790959	2.803132799730269e-11
6.87117423484697	2.7804111710439157e-11
6.872574514902981	2.7579986940001726e-11
6.873974794958992	2.7358929955924155e-11
6.875375075015003	2.7140917435870557e-11
