6.3558711742348475	2.6524903309395913e-10
6.357271454290858	2.624754616012053e-10
6.35867173434687	2.597300134121693e-10
6.360072014402881	2.570124126175648e-10
6.361472294458892	2.543223859216394e-10
6.3628725745149035	2.5165966261777794e-10
6.364272854570914	2.490239745633779e-10
6.365673134626926	2.4641505615708734e-10
6.367073414682937	2.4383264431596e-10
6.368473694738948	2.412764784553436e-10
6.3698739747949595	2.387463004580156e-10
6.37127425485097	2.362418546577679e-10
6.372674534906982	2.3376288781489413e-10
6.374074814962993	2.313091490972932e-10
6.375475095019004	2.2888039005509296e-10
6.376875375075016	2.264763646013512e-10
6.378275655131026	2.2409682898580137e-10
6.379675935187038	2.2174154177720841e-10
6.381076215243049	2.1941026384338043e-10
6.38247649529906	2.171027583321036e-10
6.383876775355072	2.1481879064408457e-10
6.385277055411082	2.125581284165838e-10
6.386677335467094	2.1032054149644984e-10
6.388077615523105	2.0810580192952128e-10
6.389477895579116	2.059136839337042e-10
6.390878175635128	2.037439638808666e-10
6.392278455691138	2.0159642027506395e-10
6.39367873574715	1.9947083373613602e-10
6.395079015803161	1.9736698697793184e-10
6.396479295859172	1.9528466479565761e-10
6.397879575915184	1.9322365403592056e-10
6.399279855971194	1.9118374358378272e-10
6.400680136027206	1.8916472433989798e-10
6.402080416083217	1.871663892123471e-10
6.403480696139228	1.8518853308859994e-10
6.40488097619524	1.8323095282199365e-10
6.40628125625125	1.812934472086812e-10
6.407681536307262	1.793758169738613e-10
6.4090818163632735	1.7747786475265324e-10
6.410482096419284	1.7559939507811934e-10
6.411882376475296	1.7374021434979138e-10
6.413282656531306	1.719001308285963e-10
6.414682936587318	1.7007895461127288e-10
6.4160832166433295	1.6827649762610407e-10
6.41748349669934	1.6649257360507775e-10
6.418883776755352	1.6472699807135262e-10
6.420284056811362	1.6297958831622302e-10
6.421684336867374	1.6125016339353876e-10
6.423084616923385	1.5953854409332413e-10
6.424484896979396	1.578445529350666e-10
6.425885177035408	1.5616801414302213e-10
6.427285457091418	1.5450875363942598e-10
6.42868573714743	1.528665990163946e-10
6.430086017203441	1.512413795361523e-10
6.431486297259452	1.4963292609948274e-10
6.432886577315464	1.4804107124291125e-10
6.434286857371474	1.4646564911376256e-10
6.435687137427486	1.4490649546634023e-10
6.437087417483497	1.433634476334634e-10
6.438487697539508	1.4183634452672916e-10
6.43988797759552	1.4032502660850307e-10
6.4412882576515305	1.38829335891254e-10
6.442688537707542	1.373491159059464e-10
6.444088817763553	1.3588421170351293e-10
6.445489097819564	1.3443446982562834e-10
6.446889377875576	1.3299973831035894e-10
6.4482896579315865	1.315798666582266e-10
6.449689937987598	1.3017470583405246e-10
6.451090218043609	1.2878410823830824e-10
6.45249049809962	1.2740792771221412e-10
6.453890778155632	1.2604601950829073e-10
6.4552910582116425	1.246982402937528e-10
6.456691338267654	1.233644481122141e-10
6.458091618323665	1.2204450239444071e-10
6.459491898379676	1.207382639271513e-10
6.460892178435688	1.1944559486315422e-10
6.4622924584916985	1.1816635868319307e-10
6.46369273854771	1.1690042020653776e-10
6.465093018603721	1.1564764555480694e-10
6.466493298659732	1.1440790216306105e-10
6.467893578715744	1.1318105874752292e-10
6.469293858771755	1.1196698531424227e-10
6.470694138827766	1.1076555311869337e-10
6.472094418883777	1.0957663468701784e-10
6.473494698939788	1.0840010377340878e-10
6.4748949789958	1.072358353790419e-10
6.476295259051811	1.0608370571016498e-10
6.477695539107822	1.0494359219280504e-10
6.479095819163833	1.0381537343546817e-10
6.480496099219844	1.0269892925061823e-10
6.481896379275856	1.0159414060799177e-10
6.483296659331867	1.0050088965398953e-10
6.484696939387878	9.941905966944359e-11
6.486097219443889	9.834853509690393e-11
6.4874974994999	9.728920149184647e-11
6.488897779555912	9.624094554999441e-11
6.490298059611923	9.520365505488851e-11
6.491698339667934	9.417721890730784e-11
6.493098619723945	9.316152707900195e-11
6.494498899779956	9.21564706393334e-11
6.495899179835968	9.116194170518961e-11
6.497299459891979	9.01778334738427e-11
6.49869973994799	8.920404016697806e-11
6.500100020004001	8.824045706786922e-11
6.5015003000600124	8.728698046535452e-11
6.502900580116024	8.634350769245604e-11
6.504300860172035	8.540993706626214e-11
6.505701140228046	8.448616792709833e-11
6.507101420284057	8.357210057915769e-11
6.5085017003400685	8.266763633326747e-11
6.50990198039608	8.177267744716313e-11
6.511302260452091	8.088712716801025e-11
6.512702540508102	8.001088966533717e-11
6.514102820564113	7.914387008227699e-11
6.5155031006201245	7.828597446794065e-11
6.516903380676135	7.743710982763045e-11
6.518303660732147	7.659718405158872e-11
6.519703940788158	7.576610597314514e-11
6.521104220844169	7.494378529471008e-11
6.5225045009001805	7.41301326412e-11
6.523904780956191	7.332505948513143e-11
6.525305061012203	7.252847821014818e-11
6.526705341068214	7.174030203409337e-11
6.528105621124225	7.096044506805641e-11
6.5295059011802365	7.018882223340587e-11
6.530906181236247	6.942534933116619e-11
6.532306461292259	6.866994295777403e-11
6.53370674134827	6.79225205780445e-11
6.535107021404281	6.718300043266706e-11
6.536507301460293	6.645130161391942e-11
6.537907581516303	6.572734397553443e-11
6.539307861572315	6.501104820737728e-11
6.540708141628326	6.430233574363099e-11
6.542108421684337	6.360112884438871e-11
6.543508701740349	6.290735049324005e-11
6.544908981796359	6.222092448784919e-11
6.546309261852371	6.154177533558177e-11
6.547709541908382	6.086982834346243e-11
6.549109821964393	6.020500950975328e-11
6.550510102020405	5.954724562122546e-11
6.551910382076415	5.8896464143447e-11
6.553310662132427	5.82525933167638e-11
6.554710942188438	5.7615562042229775e-11
6.556111222244449	5.698529998616144e-11
6.557511502300461	5.636173745574644e-11
6.558911782356471	5.574480551231491e-11
6.560312062412483	5.513443584809559e-11
6.561712342468494	5.453056089866185e-11
6.563112622524505	5.393311371099326e-11
6.564512902580517	5.3342028063007563e-11
6.565913182636527	5.2757238330504255e-11
6.567313462692539	5.217867961200595e-11
6.5687137427485505	5.16062875905482e-11
6.570114022804561	5.1039998660123744e-11
6.571514302860573	5.047974977829538e-11
6.572914582916583	4.992547860600901e-11
6.574314862972595	4.9377123356638554e-11
6.5757151430286065	4.883462294159332e-11
6.577115423084617	4.829791680983579e-11
6.578515703140629	4.776694509175963e-11
6.579915983196639	4.72416484405859e-11
6.581316263252651	4.672196818239969e-11
6.5827165433086625	4.620784615151776e-11
6.584116823364673	4.569922485454314e-11
6.585517103420685	4.519604728989834e-11
6.586917383476695	4.4698257114548786e-11
6.588317663532707	4.4205798464850275e-11
6.5897179435887185	4.3718616131877025e-11
6.591118223644729	4.3236655371845214e-11
6.592518503700741	4.275986208255574e-11
6.5939187837567514	4.228818260898864e-11
6.595319063812763	4.182156393447951e-11
6.596719343868775	4.1359953485096385e-11
6.598119623924785	4.090329931846908e-11
6.599519903980797	4.0451549909532713e-11
6.6009201840368075	4.0004654358298765e-11
6.602320464092819	3.9562562175914894e-11
6.60372074414883	3.912522349048469e-11
6.605121024204841	3.869258882368268e-11
6.606521304260853	3.826460931013416e-11
6.6079215843168635	3.7841236466295836e-11
6.609321864372875	3.7422422415935564e-11
6.610722144428886	3.7008119649174766e-11
6.612122424484897	3.6598281258086915e-11
6.613522704540909	3.619286069333166e-11
6.6149229845969195	3.579181200053024e-11
6.616323264652931	3.539508956285592e-11
6.617723544708942	3.500264835554693e-11
6.619123824764953	3.4614443679965964e-11
6.620524104820965	3.423043142690464e-11
6.6219243848769755	3.385056780381779e-11
6.623324664932987	3.347480959761328e-11
6.624724944988998	3.310311389485955e-11
6.626125225045009	3.27354383613835e-11
6.627525505101021	3.237174095333787e-11
6.628925785157032	3.201198020238528e-11
6.630326065213043	3.165611491364086e-11
6.631726345269054	3.1304104462357394e-11
6.633126625325065	3.095590848422997e-11
6.634526905381077	3.061148718754658e-11
6.635927185437088	3.0270801029969774e-11
6.637327465493099	2.993381103120133e-11
6.63872774554911	2.960047844741948e-11
6.640128025605121	2.9270765096015256e-11
6.641528305661133	2.8944633019894015e-11
6.642928585717144	2.8622044824470195e-11
6.644328865773155	2.8302963324082856e-11
6.645729145829166	2.7987351889564097e-11
6.647129425885177	2.767517408792703e-11
6.648529705941189	2.7366394044456626e-11
6.6499299859972	2.7060976067914038e-11
6.651330266053211	2.6758885019791614e-11
6.652730546109222	2.6460085936170682e-11
6.654130826165233	2.616454440620747e-11
6.655531106221245	2.587222617914374e-11
6.656931386277256	2.5583097552226315e-11
6.658331666333267	2.5297124968342496e-11
6.659731946389278	2.501427542294295e-11
6.6611322264452895	2.4734516046474358e-11
6.662532506501301	2.445781452106817e-11
6.663932786557312	2.4184138649482463e-11
6.665333066613323	2.3913456779868644e-11
6.666733346669334	2.3645737372326833e-11
6.6681336267253455	2.338094943753145e-11
6.669533906781357	2.3119062081955037e-11
6.670934186837368	2.286004495677448e-11
6.672334466893379	2.2603867798489524e-11
6.67373474694939	2.235050089200795e-11
6.6751350270054015	2.2099914595250758e-11
6.676535307061413	2.1852079818429406e-11
6.677935587117424	2.160696752875858e-11
6.679335867173435	2.1364549238600978e-11
6.680736147229446	2.112479651259236e-11
6.6821364272854575	2.088768146290088e-11
6.683536707341469	2.0653176236185968e-11
6.68493698739748	2.042125353107231e-11
6.686337267453491	2.0191886068557482e-11
6.687737547509502	1.9965047118737528e-11
6.689137827565514	1.9740709963874396e-11
6.690538107621525	1.951884844009429e-11
6.691938387677536	1.9299436383664487e-11
6.693338667733547	1.9082448182174573e-11
6.694738947789558	1.8867858209530587e-11
6.69613922784557	1.8655641392319458e-11
6.69753950790158	1.8445772633398226e-11
6.698939787957592	1.823822739165608e-11
6.700340068013603	1.8032981094112594e-11
6.701740348069614	1.7830009723591343e-11
6.703140628125626	1.7629289209971654e-11
6.704540908181636	1.7430796044426622e-11
6.705941188237648	1.7234506659032842e-11
6.707341468293659	1.704039804720049e-11
6.70874174834967	1.6848447133435316e-11
6.710142028405682	1.665863140373794e-11
6.711542308461692	1.647092825806853e-11
6.712942588517704	1.6285315661868686e-11
6.714342868573715	1.6101771490429753e-11
6.715743148629726	1.5920274186756698e-11
6.717143428685738	1.57408020848753e-11
6.718543708741748	1.55633340870197e-11
6.71994398879776	1.538784897879922e-11
6.7213442688537715	1.5214326120149068e-11
6.722744548909782	1.5042744743117088e-11
6.724144828965794	1.487308465105256e-11
6.725545109021804	1.470532550825812e-11
6.726945389077816	1.4539447558453755e-11
6.7283456691338275	1.437543089523812e-11
6.729745949189838	1.4213256190595743e-11
6.73114622924585	1.4052903953586594e-11
6.73254650930186	1.3894355274370428e-11
6.733946789357872	1.3737591071169472e-11
6.7353470694138835	1.358259285158223e-11
6.736747349469894	1.3429341936838011e-11
6.738147629525906	1.3277820232997737e-11
6.739547909581916	1.3128009456488449e-11
6.740948189637928	1.2979891915073257e-11
6.7423484696939395	1.2833449712695736e-11
6.74374874974995	1.2688665547495485e-11
6.745149029805962	1.2545521899758523e-11
6.746549309861972	1.2404001845013037e-11
6.747949589917984	1.2264088236203995e-11
6.7493498699739956	1.2125764528063432e-11
6.750750150030006	1.1989013938981763e-11
6.752150430086018	1.1853820288352408e-11
6.7535507101420285	1.1720167149292312e-11
6.75495099019804	1.158803870062252e-11
6.756351270254052	1.1457418870581967e-11
6.757751550310062	1.132829219412885e-11
6.759151830366074	1.1200642938713258e-11
6.7605521104220845	1.1074455983150558e-11
6.761952390478096	1.0949715932946954e-11
6.763352670534108	1.0826408011393541e-11
6.764752950590118	1.0704517159191682e-11
6.76615323064613	1.0584028926621199e-11
6.7675535107021405	1.0464928570471462e-11
6.768953790758152	1.0347201970713967e-11
6.770354070814164	1.0230834710378362e-11
6.771754350870174	1.0115812992805918e-11
6.773154630926186	1.00021227065993e-11
6.7745549109821965	9.889750365021142e-12
6.775955191038208	9.77868216536918e-12
6.77735547109422	9.668904933849997e-12
6.77875575115023	9.560405168784882e-12
6.780156031206242	9.45316999429921e-12
6.781556311262253	9.347186200384369e-12
6.782956591318264	9.242441206888063e-12
6.784356871374275	9.138922091684723e-12
6.785757151430286	9.03661656824482e-12
6.787157431486298	8.935512002263555e-12
6.788557711542309	8.835596393399268e-12
6.78995799159832	8.736857380744921e-12
6.791358271654331	8.639283241030776e-12
6.792758551710342	8.542861885115361e-12
6.794158831766354	8.447581865011921e-12
6.795559111822365	8.353431363612085e-12
6.796959391878376	8.26039920290783e-12
6.798359671934387	8.168473827370006e-12
6.799759951990398	8.077644321968264e-12
6.80116023204641	7.987899387822713e-12
6.802560512102421	7.89922836959216e-12
6.803960792158432	7.811620220232053e-12
6.805361072214443	7.725064537285823e-12
6.806761352270454	7.63955052263412e-12
6.808161632326466	7.555068023603751e-12
6.809561912382477	7.471606484583665e-12
6.810962192438488	7.389155996075418e-12
6.812362472494499	7.307706242264253e-12
6.8137627525505104	7.227247552104208e-12
6.815163032606522	7.147769845167463e-12
6.816563312662533	7.069263687829583e-12
6.817963592718544	6.99171922893584e-12
6.819363872774555	6.915127262365327e-12
6.8207641528305665	6.839478160234069e-12
6.822164432886578	6.764762943065169e-12
6.823564712942589	6.690972205707641e-12
6.8249649929986	6.618097187377573e-12
6.826365273054611	6.5461287016209595e-12
6.8277655531106225	6.475058205657537e-12
6.829165833166634	6.404876727788367e-12
6.830566113222645	6.335575942610971e-12
6.831966393278656	6.267147087534128e-12
6.833366673334667	6.199582039700255e-12
6.8347669533906785	6.13287224008833e-12
6.83616723344669	6.067009775074398e-12
6.837567513502701	6.001986290882642e-12
6.838967793558712	5.937794072032362e-12
6.840368073614723	5.874424964612026e-12
6.8417683536707345	5.811871450979098e-12
6.843168633726746	5.750125571794012e-12
6.844568913782757	5.689180003454064e-12
6.845969193838768	5.629026977764508e-12
6.847369473894779	5.569659359664769e-12
6.848769753950791	5.511069568767212e-12
6.850170034006802	5.453250654919138e-12
6.851570314062813	5.396195224043989e-12
6.852970594118824	5.339896507326761e-12
6.854370874174835	5.284347292039701e-12
6.855771154230847	5.229540988985997e-12
6.857171434286858	5.175470567217263e-12
6.858571714342869	5.122129615501162e-12
6.85997199439888	5.069511278078992e-12
6.861372274454891	5.017609313010473e-12
6.862772554510903	4.966417034996582e-12
6.864172834566914	4.915928371663822e-12
6.865573114622925	4.866136810592841e-12
6.866973394678936	4.8170364439883036e-12
6.868373674734947	4.768620924179529e-12
6.869773954790959	4.7208845030471405e-12
6.87117423484697	4.673821000229258e-12
6.872574514902981	4.627424831272452e-12
6.873974794958992	4.581689975134197e-12
6.875375075015003	4.536611000958032e-12
6.876775355071015	4.492182047939584e-12
6.878175635127025	4.448397839408173e-12
6.879575915183037	4.405252670489872e-12
6.8809761952390485	4.362741415824559e-12
6.882376475295059	4.3208585275046744e-12
6.883776755351071	4.279599025147731e-12
6.885177035407081	4.23895751187467e-12
6.886577315463093	4.1989291548202234e-12
6.8879775955191045	4.15950870577849e-12
6.889377875575115	4.1206914714479074e-12
6.890778155631127	4.082472350008105e-12
6.892178435687137	4.0448467886220275e-12
6.893578715743149	4.007809829627355e-12
6.8949789957991605	3.9713570580937014e-12
6.896379275855171	3.9354836618521405e-12
6.897779555911183	3.900185361385548e-12
6.899179835967193	3.8654574861519764e-12
6.900580116023205	3.831295886113202e-12
6.9019803960792165	3.797696026799272e-12
6.903380676135227	3.76465388878834e-12
6.904780956191239	3.73216507344637e-12
6.9061812362472494	3.7002256879161734e-12
6.907581516303261	3.668831469207269e-12
6.908981796359273	3.6379786522723365e-12
6.910382076415283	3.6076631096219092e-12
6.911782356471295	3.5778811983321793e-12
6.9131826365273055	3.548628919355279e-12
