6.238247649529907	8.687018775323581e-10
6.239647929585917	8.60052685877379e-10
6.241048209641929	8.514868969476242e-10
6.2424484896979395	8.430037337680293e-10
6.243848769753951	8.346024263354654e-10
6.245249049809963	8.262822115635242e-10
6.246649329865973	8.180423332159076e-10
6.248049609921985	8.098820418502374e-10
6.2494498899779956	8.018005947565255e-10
6.250850170034007	7.937972559032091e-10
6.252250450090019	7.858712958785166e-10
6.253650730146029	7.780219918333829e-10
6.255051010202041	7.702486274182351e-10
6.256451290258052	7.625504927377166e-10
6.257851570314063	7.549268842892469e-10
6.259251850370075	7.473771049124879e-10
6.260652130426085	7.399004637275437e-10
6.262052410482097	7.324962760823736e-10
6.263452690538108	7.251638634969951e-10
6.264852970594119	7.179025536173339e-10
6.266253250650131	7.107116801579413e-10
6.267653530706141	7.035905828495392e-10
6.269053810762153	6.965386073823628e-10
6.270454090818164	6.895551053643859e-10
6.271854370874175	6.826394342599562e-10
6.273254650930187	6.757909573480742e-10
6.274654930986197	6.690090436658496e-10
6.276055211042209	6.622930679594153e-10
6.27745549109822	6.556424106311202e-10
6.278855771154231	6.490564576989761e-10
6.280256051210243	6.425346007411881e-10
6.2816563312662534	6.3607623685249e-10
6.283056611322265	6.296807685881184e-10
6.284456891378276	6.233476039254974e-10
6.285857171434287	6.170761562086823e-10
6.287257451490299	6.10865844111159e-10
6.2886577315463095	6.047160915796818e-10
6.290058011602321	5.986263277939762e-10
6.291458291658332	5.925959871162677e-10
6.292858571714343	5.86624509053166e-10
6.294258851770355	5.807113382055767e-10
6.2956591318263655	5.748559242306537e-10
6.297059411882377	5.690577217868142e-10
6.298459691938388	5.633161905010386e-10
6.299859971994399	5.576307949131696e-10
6.301260252050411	5.520010044474993e-10
6.3026605321064215	5.46426293359475e-10
6.304060812162433	5.409061406979252e-10
6.305461092218444	5.3544003025625e-10
6.306861372274455	5.300274505431378e-10
6.308261652330467	5.246678947329428e-10
6.3096619323864775	5.193608606302194e-10
6.311062212442489	5.141058506161368e-10
6.3124624924985	5.08902371623614e-10
6.313862772554511	5.037499350860112e-10
6.315263052610523	4.986480569113269e-10
6.316663332666534	4.93596257426868e-10
6.318063612722545	4.885940613504604e-10
6.319463892778556	4.836409977456948e-10
6.320864172834567	4.787365999953658e-10
6.322264452890579	4.738804057494966e-10
6.32366473294659	4.690719568999838e-10
6.325065013002601	4.643107995286898e-10
6.326465293058612	4.5959648388539574e-10
6.327865573114623	4.5492856433488704e-10
6.329265853170634	4.503065993382093e-10
6.330666133226646	4.4573015140390905e-10
6.332066413282657	4.411987870663616e-10
6.333466693338668	4.3671207683385603e-10
6.334866973394679	4.322695951661077e-10
6.33626725345069	4.2787092042331553e-10
6.337667533506702	4.23515634851185e-10
6.339067813562713	4.192033245340202e-10
6.340468093618724	4.1493357937272424e-10
6.341868373674735	4.1070599303049337e-10
6.343268653730746	4.065201629214665e-10
6.344668933786758	4.0237569015934357e-10
6.346069213842769	3.9827217954631325e-10
6.34746949389878	3.942092395162807e-10
6.3488697739547915	3.9018648211893595e-10
6.350270054010802	3.862035229751537e-10
6.351670334066814	3.822599812644834e-10
6.353070614122825	3.783554796709425e-10
6.354470894178836	3.7448964437292884e-10
6.3558711742348475	3.706621049917855e-10
6.357271454290858	3.668724945820939e-10
6.35867173434687	3.631204495757408e-10
6.360072014402881	3.5940560977982876e-10
6.361472294458892	3.557276183244479e-10
6.3628725745149035	3.5208612165379027e-10
6.364272854570914	3.4848076947347063e-10
6.365673134626926	3.449112147441618e-10
6.367073414682937	3.413771136304757e-10
6.368473694738948	3.378781254981581e-10
6.3698739747949595	3.3441391285420473e-10
6.37127425485097	3.3098414134868393e-10
6.372674534906982	3.2758847972043436e-10
6.374074814962993	3.2422659979736027e-10
6.375475095019004	3.208981764404711e-10
6.376875375075016	3.1760288754474945e-10
6.378275655131026	3.1434041398149397e-10
6.379675935187038	3.1111043960183973e-10
6.381076215243049	3.079126511845242e-10
6.38247649529906	3.047467384390056e-10
6.383876775355072	3.016123939452917e-10
6.385277055411082	2.985093131608e-10
6.386677335467094	2.9543719435938303e-10
6.388077615523105	2.9239573864502505e-10
6.389477895579116	2.893846498899895e-10
6.390878175635128	2.864036347420985e-10
6.392278455691138	2.8345240256708253e-10
6.39367873574715	2.805306654586759e-10
6.395079015803161	2.7763813817999443e-10
6.396479295859172	2.7477453817851886e-10
6.397879575915184	2.7193958551829365e-10
6.399279855971194	2.6913300289577766e-10
6.400680136027206	2.6635451557811267e-10
6.402080416083217	2.6360385142493946e-10
6.403480696139228	2.608807408204423e-10
6.40488097619524	2.5818491669101697e-10
6.40628125625125	2.5551611444122515e-10
6.407681536307262	2.5287407197244853e-10
6.4090818163632735	2.5025852962166546e-10
6.410482096419284	2.4766923018315605e-10
6.411882376475296	2.451059188338013e-10
6.413282656531306	2.425683431629734e-10
6.414682936587318	2.4005625310256964e-10
6.4160832166433295	2.3756940095901573e-10
6.41748349669934	2.3510754133986253e-10
6.418883776755352	2.326704311788516e-10
6.420284056811362	2.302578296661111e-10
6.421684336867374	2.2786949828152693e-10
6.423084616923385	2.255052007203617e-10
6.424484896979396	2.2316470292687032e-10
6.425885177035408	2.2084777302034864e-10
6.427285457091418	2.185541813300707e-10
6.42868573714743	2.1628370031665174e-10
6.430086017203441	2.140361046154234e-10
6.431486297259452	2.1181117095304044e-10
6.432886577315464	2.0960867818925516e-10
6.434286857371474	2.0742840723880125e-10
6.435687137427486	2.0527014111363037e-10
6.437087417483497	2.0313366483992193e-10
6.438487697539508	2.0101876550589087e-10
6.43988797759552	1.9892523217787303e-10
6.4412882576515305	1.9685285594871526e-10
6.442688537707542	1.9480142984886273e-10
6.444088817763553	1.9277074889841636e-10
6.445489097819564	1.9076061001917973e-10
6.446889377875576	1.8877081209244313e-10
6.4482896579315865	1.8680115586487812e-10
6.449689937987598	1.8485144400408303e-10
6.451090218043609	1.8292148100830303e-10
6.45249049809962	1.8101107326681514e-10
6.453890778155632	1.791200289673678e-10
6.4552910582116425	1.7724815815646425e-10
6.456691338267654	1.753952726364546e-10
6.458091618323665	1.7356118603479878e-10
6.459491898379676	1.7174571370673596e-10
6.460892178435688	1.6994867280556563e-10
6.4622924584916985	1.6816988217682885e-10
6.46369273854771	1.664091624306917e-10
6.465093018603721	1.6466633583655432e-10
6.466493298659732	1.6294122639759804e-10
6.467893578715744	1.6123365974772926e-10
6.469293858771755	1.5954346322537202e-10
6.470694138827766	1.5787046576071249e-10
6.472094418883777	1.5621449796375434e-10
6.473494698939788	1.5457539200776177e-10
6.4748949789958	1.529529817166975e-10
6.476295259051811	1.5134710244777258e-10
6.477695539107822	1.4975759117636237e-10
6.479095819163833	1.4818428638156017e-10
6.480496099219844	1.4662702813957293e-10
6.481896379275856	1.4508565799827592e-10
6.483296659331867	1.4356001907023431e-10
6.484696939387878	1.4204995591009096e-10
6.486097219443889	1.405553146171993e-10
6.4874974994999	1.3907594270482883e-10
6.488897779555912	1.376116892045502e-10
6.490298059611923	1.3616240453017856e-10
6.491698339667934	1.3472794058597457e-10
6.493098619723945	1.3330815063512515e-10
6.494498899779956	1.3190288940688106e-10
6.495899179835968	1.305120129595939e-10
6.497299459891979	1.2913537879578217e-10
6.49869973994799	1.2777284571766536e-10
6.500100020004001	1.2642427394824955e-10
6.5015003000600124	1.2508952498519627e-10
6.502900580116024	1.2376846172504812e-10
6.504300860172035	1.224609483113991e-10
6.505701140228046	1.211668502613559e-10
6.507101420284057	1.1988603431286376e-10
6.5085017003400685	1.1861836855643335e-10
6.50990198039608	1.173637222805312e-10
6.511302260452091	1.1612196610471616e-10
6.512702540508102	1.1489297181612488e-10
6.514102820564113	1.136766125129644e-10
6.5155031006201245	1.1247276243889315e-10
6.516903380676135	1.1128129712709962e-10
6.518303660732147	1.1010209322953574e-10
6.519703940788158	1.0893502867051965e-10
6.521104220844169	1.0777998247171462e-10
6.5225045009001805	1.0663683490257404e-10
6.523904780956191	1.0550546730294806e-10
6.525305061012203	1.0438576224516506e-10
6.526705341068214	1.0327760335317404e-10
6.528105621124225	1.021808754616472e-10
6.5295059011802365	1.0109546442767371e-10
6.530906181236247	1.0002125730165848e-10
6.532306461292259	9.89581421363654e-11
6.53370674134827	9.790600816283323e-11
6.535107021404281	9.686474558982415e-11
6.536507301460293	9.583424578387256e-11
6.537907581516303	9.481440106981297e-11
6.539307861572315	9.3805104911132e-11
6.540708141628326	9.280625170756903e-11
6.542108421684337	9.18177369836748e-11
6.543508701740349	9.083945717461627e-11
6.544908981796359	8.987130982496016e-11
6.546309261852371	8.891319337137482e-11
6.547709541908382	8.796500734197651e-11
6.549109821964393	8.702665213389583e-11
6.550510102020405	8.609802922106182e-11
6.551910382076415	8.517904092945133e-11
6.553310662132427	8.426959064464289e-11
6.554710942188438	8.336958258174573e-11
6.556111222244449	8.247892200252128e-11
6.557511502300461	8.159751497409528e-11
6.558911782356471	8.072526859571944e-11
6.560312062412483	7.98620907578075e-11
6.561712342468494	7.90078903687207e-11
6.563112622524505	7.816257710436045e-11
6.564512902580517	7.732606164281123e-11
6.565913182636527	7.649825541214537e-11
6.567313462692539	7.567907083106469e-11
6.5687137427485505	7.486842105096478e-11
6.570114022804561	7.406622019878289e-11
6.571514302860573	7.327238310938553e-11
6.572914582916583	7.248682558229853e-11
6.574314862972595	7.170946411011807e-11
6.5757151430286065	7.094021614145433e-11
6.577115423084617	7.017899979950215e-11
6.578515703140629	6.942573414357612e-11
6.579915983196639	6.86803388893459e-11
6.581316263252651	6.794273467674879e-11
6.5827165433086625	6.721284278408543e-11
6.584116823364673	6.649058541006353e-11
6.585517103420685	6.577588537205515e-11
6.586917383476695	6.506866639081247e-11
6.588317663532707	6.436885279014637e-11
6.5897179435887185	6.367636979013599e-11
6.591118223644729	6.299114319660594e-11
6.592518503700741	6.231309969522136e-11
6.5939187837567514	6.164216653647786e-11
6.595319063812763	6.097827184417916e-11
6.596719343868775	6.032134429967432e-11
6.598119623924785	5.967131344751124e-11
6.599519903980797	5.902810936163297e-11
6.6009201840368075	5.839166296936514e-11
6.602320464092819	5.776190571865273e-11
6.60372074414883	5.7138769899354457e-11
6.605121024204841	5.6522188301893625e-11
6.606521304260853	5.5912094551233513e-11
6.6079215843168635	5.5308422758791395e-11
6.609321864372875	5.4711107861493205e-11
6.610722144428886	5.412008526498968e-11
6.612122424484897	5.353529119166372e-11
6.613522704540909	5.2956662322724984e-11
6.6149229845969195	5.238413614567946e-11
6.616323264652931	5.1817650583816595e-11
6.617723544708942	5.1257144360349645e-11
6.619123824764953	5.070255662096143e-11
6.620524104820965	5.015382730511345e-11
6.6219243848769755	4.961089676351297e-11
6.623324664932987	4.9073706127125645e-11
6.624724944988998	4.854219691952224e-11
6.626125225045009	4.801631144075533e-11
6.627525505101021	4.749599237263527e-11
6.628925785157032	4.6981183166083857e-11
6.630326065213043	4.647182763552108e-11
6.631726345269054	4.59678703554423e-11
6.633126625325065	4.546925624957166e-11
6.634526905381077	4.497593100045625e-11
6.635927185437088	4.4487840627672494e-11
6.637327465493099	4.400493189531258e-11
6.63872774554911	4.3527151890596686e-11
6.640128025605121	4.3054448440632907e-11
6.641528305661133	4.2586769683820765e-11
6.642928585717144	4.212406449589331e-11
6.644328865773155	4.166628204653999e-11
6.645729145829166	4.1213372232866006e-11
6.647129425885177	4.076528523257371e-11
6.648529705941189	4.032197194860564e-11
6.6499299859972	3.9883383551310944e-11
6.651330266053211	3.9449471926729895e-11
6.652730546109222	3.902018921906653e-11
6.654130826165233	3.859548828449605e-11
6.655531106221245	3.8175322222628416e-11
6.656931386277256	3.7759644835854915e-11
6.658331666333267	3.7348410155460976e-11
6.659731946389278	3.69415729158942e-11
6.6611322264452895	3.6539088069886307e-11
6.662532506501301	3.614091126821676e-11
6.663932786557312	3.57469983657438e-11
6.665333066613323	3.53573059047871e-11
6.666733346669334	3.4971790623360546e-11
6.6681336267253455	3.45904099477658e-11
6.669533906781357	3.421312148427017e-11
6.670934186837368	3.383988351714415e-11
6.672334466893379	3.347065450069868e-11
6.67373474694939	3.310539356647639e-11
6.6751350270054015	3.2744060004428175e-11
6.676535307061413	3.2386613781083246e-11
6.677935587117424	3.203301500617435e-11
6.679335867173435	3.168322445427443e-11
6.680736147229446	3.133720303935674e-11
6.6821364272854575	3.0994912337961506e-11
6.683536707341469	3.0656314049301424e-11
6.68493698739748	3.0321370534871373e-11
6.686337267453491	2.9990044267895525e-11
6.687737547509502	2.9662298376237595e-11
6.689137827565514	2.93380960905816e-11
6.690538107621525	2.901740129618055e-11
6.691938387677536	2.8700177970499813e-11
6.693338667733547	2.838639073814022e-11
6.694738947789558	2.8076004303625034e-11
6.69613922784557	2.7768984015018495e-11
6.69753950790158	2.7465295291911335e-11
6.698939787957592	2.7164904195780513e-11
6.700340068013603	2.686777685325383e-11
6.701740348069614	2.657388002755583e-11
6.703140628125626	2.6283180527862683e-11
6.704540908181636	2.5995645800322724e-11
6.705941188237648	2.571124333286794e-11
6.707341468293659	2.5429941245276734e-11
6.70874174834967	2.5151707691393695e-11
6.710142028405682	2.48765114518562e-11
6.711542308461692	2.4604321326425633e-11
6.712942588517704	2.4335106740380643e-11
6.714342868573715	2.4068837136308264e-11
6.715743148629726	2.3805482579238002e-11
6.717143428685738	2.3545013135070185e-11
6.718543708741748	2.3287399487293755e-11
6.71994398879776	2.303261231510878e-11
6.7213442688537715	2.2780622916030132e-11
6.722744548909782	2.2531402574597643e-11
6.724144828965794	2.2284923185217628e-11
6.725545109021804	2.2041156620820735e-11
6.726945389077816	2.180007536685948e-11
6.7283456691338275	2.156165187898391e-11
6.729745949189838	2.1325859218843378e-11
6.73114622924585	2.1092670408303848e-11
6.73254650930186	2.08620590724292e-11
6.733946789357872	2.0633998790385776e-11
6.7353470694138835	2.0408463747271364e-11
6.736747349469894	2.0185428070823292e-11
6.738147629525906	1.996486648460607e-11
6.739547909581916	1.9746753654591015e-11
6.740948189637928	1.9531064843505157e-11
6.7423484696939395	1.931777524539144e-11
6.74374874974995	1.910686064832113e-11
6.745149029805962	1.889829676079724e-11
6.746549309861972	1.8692059880802694e-11
6.747949589917984	1.8488126225223147e-11
6.7493498699739956	1.8286472601371848e-11
6.750750150030006	1.808707572495265e-11
6.752150430086018	1.7889912895717567e-11
6.7535507101420285	1.769496131516097e-11
6.75495099019804	1.7502198767937756e-11
6.756351270254052	1.731160293946108e-11
6.757751550310062	1.7123152093742497e-11
6.759151830366074	1.6936824381976782e-11
6.7605521104220845	1.6752598533043043e-11
6.761952390478096	1.657045316057866e-11
6.763352670534108	1.6390367456783593e-11
6.764752950590118	1.621232049272674e-11
6.76615323064613	1.6036291904322874e-11
6.7675535107021405	1.5862261198857648e-11
6.768953790758152	1.5690208456585287e-11
6.770354070814164	1.5520113629093286e-11
6.771754350870174	1.5351957232623877e-11
6.773154630926186	1.5185719640365372e-11
6.7745549109821965	1.502138178911043e-11
6.775955191038208	1.4858924474777803e-11
6.77735547109422	1.4698329055789584e-11
6.77875575115023	1.45395767411654e-11
6.780156031206242	1.4382649294027404e-11
6.781556311262253	1.4227528325222577e-11
6.782956591318264	1.4074195998514914e-11
6.784356871374275	1.3922634320898394e-11
6.785757151430286	1.3772825852858013e-11
6.787157431486298	1.3624752995626119e-11
6.788557711542309	1.347839869719321e-11
6.78995799159832	1.3333745736785534e-11
6.791358271654331	1.319077743904268e-11
6.792758551710342	1.3049476957769951e-11
6.794158831766354	1.290982799076974e-11
6.795559111822365	1.2771814064945228e-11
6.796959391878376	1.2635419244295538e-11
