6.37127425485097	2.0342294415952067e-10
6.372674534906982	2.0126701798820204e-10
6.374074814962993	1.9913325307953882e-10
6.375475095019004	1.9702142897144813e-10
6.376875375075016	1.949313273184731e-10
6.378275655131026	1.9286273187115255e-10
6.379675935187038	1.9081542845669706e-10
6.381076215243049	1.8878920496480812e-10
6.38247649529906	1.8678385132668033e-10
6.383876775355072	1.8479915949394652e-10
6.385277055411082	1.828349234201155e-10
6.386677335467094	1.8089093903981467e-10
6.388077615523105	1.7896700425572377e-10
6.389477895579116	1.7706291891807807e-10
6.390878175635128	1.7517848480380934e-10
6.392278455691138	1.7331350560142937e-10
6.39367873574715	1.7146778689157417e-10
6.395079015803161	1.6964113613213275e-10
6.396479295859172	1.678333626422318e-10
6.397879575915184	1.6604427757944145e-10
6.399279855971194	1.642736939231425e-10
6.400680136027206	1.6252142645909838e-10
6.402080416083217	1.6078729176726628e-10
6.403480696139228	1.590711082014814e-10
6.40488097619524	1.5737269587156044e-10
6.40628125625125	1.5569187662827457e-10
6.407681536307262	1.5402847404483877e-10
6.4090818163632735	1.5238231340612994e-10
6.410482096419284	1.507532216915864e-10
6.411882376475296	1.4914102755241419e-10
6.413282656531306	1.4754556130099098e-10
6.414682936587318	1.4596665489431587e-10
6.4160832166433295	1.4440414192380518e-10
6.41748349669934	1.4285785759685688e-10
6.418883776755352	1.4132763871794804e-10
6.420284056811362	1.3981332367539208e-10
6.421684336867374	1.38314752428941e-10
6.423084616923385	1.3683176649360367e-10
6.424484896979396	1.3536420892564973e-10
6.425885177035408	1.3391192430854044e-10
6.427285457091418	1.3247475873836874e-10
6.42868573714743	1.3105255980683278e-10
6.430086017203441	1.2964517659318587e-10
6.431486297259452	1.2825245964422742e-10
6.432886577315464	1.2687426096268125e-10
6.434286857371474	1.2551043399428234e-10
6.435687137427486	1.2416083361460424e-10
6.437087417483497	1.228253161131359e-10
6.438487697539508	1.2150373918362315e-10
6.43988797759552	1.201959619091319e-10
6.4412882576515305	1.1890184475087207e-10
6.442688537707542	1.1762124953021775e-10
6.444088817763553	1.163540394190564e-10
6.445489097819564	1.1510007892476926e-10
6.446889377875576	1.1385923388412168e-10
6.4482896579315865	1.12631371444137e-10
6.449689937987598	1.1141636005152072e-10
6.451090218043609	1.1021406943945037e-10
6.45249049809962	1.0902437061956926e-10
6.453890778155632	1.0784713586863048e-10
6.4552910582116425	1.0668223871807705e-10
6.456691338267654	1.0552955393251846e-10
6.458091618323665	1.0438895750593538e-10
6.459491898379676	1.0326032664795776e-10
6.460892178435688	1.0214353977869169e-10
6.4622924584916985	1.010384765087764e-10
6.46369273854771	9.994501763387697e-11
6.465093018603721	9.88630451174791e-11
6.466493298659732	9.779244208506832e-11
6.467893578715744	9.673309281161214e-11
6.469293858771755	9.568488271246755e-11
6.470694138827766	9.464769832355796e-11
6.472094418883777	9.362142730398761e-11
6.473494698939788	9.260595841485151e-11
6.4748949789958	9.160118151863868e-11
6.476295259051811	9.060698755962298e-11
6.477695539107822	8.962326855811379e-11
6.479095819163833	8.864991759636298e-11
6.480496099219844	8.76868288186288e-11
6.481896379275856	8.673389740863404e-11
6.483296659331867	8.579101958655422e-11
6.484696939387878	8.485809259189522e-11
6.486097219443889	8.393501468735758e-11
6.4874974994999	8.302168513615309e-11
6.488897779555912	8.211800420485445e-11
6.490298059611923	8.122387313810341e-11
6.491698339667934	8.033919416247996e-11
6.493098619723945	7.946387046843233e-11
6.494498899779956	7.85978062102577e-11
6.495899179835968	7.774090648530358e-11
6.497299459891979	7.689307733902386e-11
6.49869973994799	7.605422573942064e-11
6.500100020004001	7.522425958524243e-11
6.5015003000600124	7.440308768152896e-11
6.502900580116024	7.359061974804958e-11
6.504300860172035	7.27867663919408e-11
6.505701140228046	7.199143911546136e-11
6.507101420284057	7.120455029059595e-11
6.5085017003400685	7.042601316914021e-11
6.50990198039608	6.96557418581974e-11
6.511302260452091	6.889365132872204e-11
6.512702540508102	6.813965738495621e-11
6.514102820564113	6.739367668036532e-11
6.5155031006201245	6.665562668782749e-11
6.516903380676135	6.592542571318219e-11
6.518303660732147	6.520299286313844e-11
6.519703940788158	6.448824806536894e-11
6.521104220844169	6.378111203503615e-11
6.5225045009001805	6.308150628874679e-11
6.523904780956191	6.238935311158131e-11
6.525305061012203	6.170457557970392e-11
6.526705341068214	6.102709752680148e-11
6.528105621124225	6.035684356073916e-11
6.5295059011802365	5.969373902541948e-11
6.530906181236247	5.903771002626658e-11
6.532306461292259	5.838868339229508e-11
6.53370674134827	5.774658670365646e-11
6.535107021404281	5.7111348246960064e-11
6.536507301460293	5.6482897044014636e-11
6.537907581516303	5.5861162811057893e-11
6.539307861572315	5.5246075984884715e-11
6.540708141628326	5.463756768195689e-11
6.542108421684337	5.403556972984689e-11
6.543508701740349	5.344001461733271e-11
6.544908981796359	5.28508355332063e-11
6.546309261852371	5.226796631601458e-11
6.547709541908382	5.169134149060597e-11
6.549109821964393	5.112089621544838e-11
6.550510102020405	5.055656632482991e-11
6.551910382076415	4.999828827652975e-11
6.553310662132427	4.9445999191051695e-11
6.554710942188438	4.889963679659675e-11
6.556111222244449	4.835913947517935e-11
6.557511502300461	4.782444619895168e-11
6.558911782356471	4.7295496583332956e-11
6.560312062412483	4.6772230826166804e-11
6.561712342468494	4.625458975831107e-11
6.563112622524505	4.574251477579573e-11
6.564512902580517	4.5235947895776436e-11
6.565913182636527	4.4734831689276745e-11
6.567313462692539	4.4239109340723207e-11
6.5687137427485505	4.3748724577241015e-11
6.570114022804561	4.326362172806087e-11
6.571514302860573	4.278374564634715e-11
6.572914582916583	4.230904178024203e-11
6.574314862972595	4.183945609283436e-11
6.5757151430286065	4.1374935137269247e-11
6.577115423084617	4.0915425968894825e-11
6.578515703140629	4.046087621691902e-11
6.579915983196639	4.001123400013313e-11
6.581316263252651	3.956644800301254e-11
6.5827165433086625	3.912646738709982e-11
6.584116823364673	3.86912418794211e-11
6.585517103420685	3.826072166970922e-11
6.586917383476695	3.78348574998023e-11
6.588317663532707	3.741360056383851e-11
6.5897179435887185	3.699690260459184e-11
6.591118223644729	3.658471580487954e-11
6.592518503700741	3.617699288336839e-11
6.5939187837567514	3.577368698276456e-11
6.595319063812763	3.537475177873688e-11
6.596719343868775	3.498014136847152e-11
6.598119623924785	3.458981037566284e-11
6.599519903980797	3.420371382198414e-11
6.6009201840368075	3.3821807249470405e-11
6.602320464092819	3.3444046593817115e-11
6.60372074414883	3.3070388303302166e-11
6.605121024204841	3.270078920410955e-11
6.606521304260853	3.233520663134638e-11
6.6079215843168635	3.1973598288055344e-11
6.609321864372875	3.161592238091593e-11
6.610722144428886	3.126213747079035e-11
6.612122424484897	3.091220261718205e-11
6.613522704540909	3.056607722768865e-11
6.6149229845969195	3.0223721201935024e-11
6.616323264652931	2.988509476823659e-11
6.617723544708942	2.9550158644431676e-11
6.619123824764953	2.921887386720151e-11
6.620524104820965	2.8891201960525102e-11
6.6219243848769755	2.8567104759290113e-11
6.623324664932987	2.8246544576138684e-11
6.624724944988998	2.7929484019090514e-11
6.626125225045009	2.7615886174182508e-11
6.627525505101021	2.7305714414908074e-11
6.628925785157032	2.6998932589514237e-11
6.630326065213043	2.6695504818184517e-11
6.631726345269054	2.6395395690999614e-11
6.633126625325065	2.609857005825686e-11
6.634526905381077	2.5804993243155742e-11
6.635927185437088	2.5514630819269488e-11
6.637327465493099	2.522744882310644e-11
6.63872774554911	2.4943413529807446e-11
6.640128025605121	2.466249167724869e-11
6.641528305661133	2.43846502320629e-11
6.642928585717144	2.4109856625584427e-11
6.644328865773155	2.3838078502327122e-11
6.645729145829166	2.3569283966206876e-11
6.647129425885177	2.3303441322512133e-11
6.648529705941189	2.3040519338478165e-11
6.6499299859972	2.278048697086595e-11
6.651330266053211	2.252331363366128e-11
6.652730546109222	2.2268968922265037e-11
6.654130826165233	2.201742289052119e-11
6.655531106221245	2.1768645759877795e-11
6.656931386277256	2.1522608206089707e-11
6.658331666333267	2.1279281058676575e-11
6.659731946389278	2.103863560701869e-11
6.6611322264452895	2.0800643284133152e-11
6.662532506501301	2.0565275983079717e-11
6.663932786557312	2.0332505726610082e-11
6.665333066613323	2.0102304992355823e-11
6.666733346669334	1.9874646379292676e-11
6.6681336267253455	1.9649502947656817e-11
6.669533906781357	1.942684786311117e-11
6.670934186837368	1.9206654747982626e-11
6.672334466893379	1.8988897319683348e-11
6.67373474694939	1.8773549757343227e-11
6.6751350270054015	1.8560586322899834e-11
6.676535307061413	1.834998174532036e-11
6.677935587117424	1.8141710820297704e-11
6.679335867173435	1.793574880492329e-11
6.680736147229446	1.773207101810591e-11
6.6821364272854575	1.753065324413306e-11
6.683536707341469	1.7331471311040634e-11
6.68493698739748	1.7134501518357982e-11
6.686337267453491	1.6939720196847684e-11
6.687737547509502	1.674710414767145e-11
6.689137827565514	1.6556630192509096e-11
6.690538107621525	1.636827563006825e-11
6.691938387677536	1.618201776692778e-11
6.693338667733547	1.5997834386108558e-11
6.694738947789558	1.5815703263939754e-11
6.69613922784557	1.5635602656601677e-11
6.69753950790158	1.5457510802679023e-11
6.698939787957592	1.528140642610921e-11
6.700340068013603	1.5107268224122703e-11
6.701740348069614	1.4935075381320416e-11
6.703140628125626	1.47648070334275e-11
6.704540908181636	1.4596442811374252e-11
6.705941188237648	1.4429962289848933e-11
6.707341468293659	1.4265345541232851e-11
6.70874174834967	1.4102572570523353e-11
6.710142028405682	1.3941623883120718e-11
6.711542308461692	1.3782479898445542e-11
6.712942588517704	1.3625121542961433e-11
6.714342868573715	1.3469529651463255e-11
6.715743148629726	1.3315685570775647e-11
6.717143428685738	1.3163570535523009e-11
6.718543708741748	1.3013166295713081e-11
6.71994398879776	1.286445447968256e-11
6.7213442688537715	1.2717417240231475e-11
6.722744548909782	1.2572036595278776e-11
6.724144828965794	1.2428295087248191e-11
6.725545109021804	1.2286175110453803e-11
6.726945389077816	1.2145659595000023e-11
6.7283456691338275	1.2006731309617302e-11
6.729745949189838	1.1869373561064014e-11
6.73114622924585	1.1733569479609496e-11
6.73254650930186	1.1599302739639764e-11
6.733946789357872	1.1466556827610256e-11
6.7353470694138835	1.1335315785841873e-11
6.736747349469894	1.1205563451747239e-11
6.738147629525906	1.107728421763169e-11
6.739547909581916	1.0950462264963706e-11
6.740948189637928	1.0825082340278065e-11
6.7423484696939395	1.0701128962311523e-11
6.74374874974995	1.057858722149152e-11
6.745149029805962	1.0457441963525696e-11
6.746549309861972	1.0337678610715867e-11
6.747949589917984	1.0219282332917924e-11
6.7493498699739956	1.0102238887074496e-11
6.750750150030006	9.986533760821424e-12
6.752150430086018	9.872153032132105e-12
6.7535507101420285	9.759082496533548e-12
6.75495099019804	9.647308548711001e-12
6.756351270254052	9.536817293292271e-12
6.757751550310062	9.427595439279406e-12
6.759151830366074	9.319629385289723e-12
6.7605521104220845	9.212906143240361e-12
6.761952390478096	9.107412405369661e-12
6.763352670534108	9.003135487983555e-12
6.764752950590118	8.900062374852283e-12
6.76615323064613	8.798180670024974e-12
6.7675535107021405	8.697477630454658e-12
6.768953790758152	8.597941151455496e-12
6.770354070814164	8.499558774057329e-12
6.771754350870174	8.402318679322429e-12
6.773154630926186	8.306208672424518e-12
6.7745549109821965	8.21121720750657e-12
6.775955191038208	8.117332357723834e-12
6.77735547109422	8.024542854091958e-12
6.77875575115023	7.932837030779642e-12
6.780156031206242	7.842203881392481e-12
6.781556311262253	7.752631992452352e-12
6.782956591318264	7.664110618686739e-12
6.784356871374275	7.576628595860997e-12
6.785757151430286	7.490175438433342e-12
6.787157431486298	7.404740232018765e-12
6.788557711542309	7.320312744060392e-12
6.78995799159832	7.236882296253865e-12
6.791358271654331	7.1544389005787915e-12
6.792758551710342	7.0729721138234905e-12
6.794158831766354	6.992472191373513e-12
6.795559111822365	6.912928926011656e-12
6.796959391878376	6.8343328118521144e-12
6.798359671934387	6.756673867832383e-12
6.799759951990398	6.679942820411131e-12
6.80116023204641	6.604129910367479e-12
6.802560512102421	6.529226093808535e-12
6.803960792158432	6.455221829136934e-12
6.805361072214443	6.3821082958818785e-12
6.806761352270454	6.309876167744149e-12
6.808161632326466	6.238516845129753e-12
6.809561912382477	6.168021211199753e-12
6.810962192438488	6.098380881167371e-12
6.812362472494499	6.0295869455080205e-12
6.8137627525505104	5.96163123004093e-12
6.815163032606522	5.8945050287002184e-12
6.816563312662533	5.828200377382618e-12
6.817963592718544	5.762708767914286e-12
6.819363872774555	5.698022436830657e-12
6.8207641528305665	5.63413306838396e-12
6.822164432886578	5.5710330993548946e-12
6.823564712942589	5.508714406408125e-12
6.8249649929986	5.4471696190692256e-12
6.826365273054611	5.386390802900851e-12
6.8277655531106225	5.3263707799075605e-12
6.829165833166634	5.2671018011136814e-12
6.830566113222645	5.208576880785916e-12
6.831966393278656	5.15078845026481e-12
6.833366673334667	5.093729701637624e-12
6.8347669533906785	5.0373932415105594e-12
6.83616723344669	4.981772446853667e-12
6.837567513502701	4.9268601016925815e-12
6.838967793558712	4.872649757146691e-12
6.840368073614723	4.8191343697547455e-12
6.8417683536707345	4.766307664819186e-12
6.843168633726746	4.714162766559926e-12
6.844568913782757	4.662693570987275e-12
6.845969193838768	4.611893367031825e-12
6.847369473894779	4.561756216221047e-12
6.848769753950791	4.512275569302493e-12
6.850170034006802	4.463445649974351e-12
6.851570314062813	4.41526006974404e-12
6.852970594118824	4.367713211180349e-12
6.854370874174835	4.3207988420176724e-12
6.855771154230847	4.274511502231946e-12
6.857171434286858	4.228845116635056e-12
6.858571714342869	4.18379438119827e-12
6.85997199439888	4.139353371633787e-12
6.861372274454891	4.095516931461381e-12
6.862772554510903	4.052279282971193e-12
6.864172834566914	4.009635417713096e-12
6.865573114622925	3.9675797073717324e-12
6.866973394678936	3.9261072867351255e-12
6.868373674734947	3.885212669142087e-12
6.869773954790959	3.8448911278993884e-12
6.87117423484697	3.805137320940706e-12
6.872574514902981	3.765946664246535e-12
6.873974794958992	3.727313952731567e-12
6.875375075015003	3.689234735135783e-12
6.876775355071015	3.6517039446448866e-12
6.878175635127025	3.6147172634905417e-12
6.879575915183037	3.5782697591741694e-12
6.8809761952390485	3.5423572446672913e-12
6.882376475295059	3.506974923179009e-12
6.883776755351071	3.4721187322087502e-12
6.885177035407081	3.4377840050835574e-12
6.886577315463093	3.4039668064720116e-12
6.8879775955191045	3.3706625978012998e-12
6.889377875575115	3.337867563047869e-12
6.890778155631127	3.305577289782247e-12
6.892178435687137	3.2737880822722266e-12
6.893578715743149	3.2424956523261953e-12
6.8949789957991605	3.2116964220184393e-12
6.896379275855171	3.181386229047915e-12
6.897779555911183	3.1515616108683193e-12
6.899179835967193	3.1222185275136734e-12
6.900580116023205	3.093353625932411e-12
6.9019803960792165	3.0649629832384927e-12
6.903380676135227	3.037043357064858e-12
6.904780956191239	3.009590941667079e-12
6.9061812362472494	2.9826026013438516e-12
6.907581516303261	2.956074647591236e-12
6.908981796359273	2.9300040526532203e-12
6.910382076415283	2.9043872454036307e-12
6.911782356471295	2.8792213003656937e-12
6.9131826365273055	2.854502757007013e-12
6.914582916583317	2.830228788287784e-12
6.915983196639329	2.806396046258582e-12
6.917383476695339	2.7830018037534572e-12
6.918783756751351	2.760042820459005e-12
6.9201840368073615	2.7375164670764303e-12
6.921584316863373	2.715419613005614e-12
6.922984596919385	2.693749724867675e-12
6.924384876975395	2.6725037838756495e-12
6.925785157031407	2.651679347191252e-12
6.9271854370874175	2.631273494354204e-12
6.928585717143429	2.611283874722502e-12
