6.299859971994399	4.324126969527963e-10
6.301260252050411	4.279703578376859e-10
6.3026605321064215	4.235722504587421e-10
6.304060812162433	4.1921794896813917e-10
6.305461092218444	4.1490703147021e-10
6.306861372274455	4.1063907998979727e-10
6.308261652330467	4.064136804378026e-10
6.3096619323864775	4.022304225728959e-10
6.311062212442489	3.980888999633777e-10
6.3124624924985	3.9398870995902e-10
6.313862772554511	3.8992945365549507e-10
6.315263052610523	3.8591073586479653e-10
6.316663332666534	3.819321650759521e-10
6.318063612722545	3.779933534219653e-10
6.319463892778556	3.740939166514216e-10
6.320864172834567	3.702334740971537e-10
6.322264452890579	3.664116486409607e-10
6.32366473294659	3.626280666829616e-10
6.325065013002601	3.588823581067299e-10
6.326465293058612	3.551741562514259e-10
6.327865573114623	3.5150309787628805e-10
6.329265853170634	3.4786882313552404e-10
6.330666133226646	3.4427097554733863e-10
6.332066413282657	3.4070920196533854e-10
6.333466693338668	3.3718315254480046e-10
6.334866973394679	3.336924807126904e-10
6.33626725345069	3.302368431353154e-10
6.337667533506702	3.268158996952697e-10
6.339067813562713	3.234293134635477e-10
6.340468093618724	3.2007675066887147e-10
6.341868373674735	3.1675788066284786e-10
6.343268653730746	3.1347237589933386e-10
6.344668933786758	3.1021991190297915e-10
6.346069213842769	3.0700016724824194e-10
6.34746949389878	3.0381282352301797e-10
6.3488697739547915	3.006575653021585e-10
6.350270054010802	2.9753408012376187e-10
6.351670334066814	2.944420584654598e-10
6.353070614122825	2.913811937116129e-10
6.354470894178836	2.883511821313485e-10
6.3558711742348475	2.8535172284905597e-10
6.357271454290858	2.8238251782211923e-10
6.35867173434687	2.794432718074607e-10
6.360072014402881	2.765336923461889e-10
6.361472294458892	2.736534897344116e-10
6.3628725745149035	2.708023770003692e-10
6.364272854570914	2.6798006987537825e-10
6.365673134626926	2.6518628677275454e-10
6.367073414682937	2.6242074876091425e-10
6.368473694738948	2.5968317954510787e-10
6.3698739747949595	2.56973305432375e-10
6.37127425485097	2.5429085531713933e-10
6.372674534906982	2.516355606523824e-10
6.374074814962993	2.490071554329284e-10
6.375475095019004	2.4640537616561453e-10
6.376875375075016	2.4382996185235016e-10
6.378275655131026	2.412806539592636e-10
6.379675935187038	2.387571964015989e-10
6.381076215243049	2.362593355189758e-10
6.38247649529906	2.337868200590552e-10
6.383876775355072	2.313394011455698e-10
6.385277055411082	2.289168322648843e-10
6.386677335467094	2.2651886923395097e-10
6.388077615523105	2.2414527019284144e-10
6.389477895579116	2.217957955725707e-10
6.390878175635128	2.194702080803313e-10
6.392278455691138	2.1716827267228476e-10
6.39367873574715	2.1488975654071257e-10
6.395079015803161	2.1263442908662068e-10
6.396479295859172	2.104020619108633e-10
6.397879575915184	2.081924287783706e-10
6.399279855971194	2.0600530560920843e-10
6.400680136027206	2.0384047044969634e-10
6.402080416083217	2.0169770346848497e-10
6.403480696139228	1.9957678692228846e-10
6.40488097619524	1.9747750514684984e-10
6.40628125625125	1.953996445274402e-10
6.407681536307262	1.9334299348982856e-10
6.4090818163632735	1.9130734247447978e-10
6.410482096419284	1.8929248392957688e-10
6.411882376475296	1.8729821227263515e-10
6.413282656531306	1.8532432389069625e-10
6.414682936587318	1.8337061710758758e-10
6.4160832166433295	1.8143689218519986e-10
6.41748349669934	1.7952295128823777e-10
6.418883776755352	1.7762859847751536e-10
6.420284056811362	1.757536396792494e-10
6.421684336867374	1.7389788268560185e-10
6.423084616923385	1.7206113712035677e-10
6.424484896979396	1.702432144386333e-10
6.425885177035408	1.684439278939692e-10
6.427285457091418	1.6666309253826664e-10
6.42868573714743	1.6490052518518323e-10
6.430086017203441	1.6315604441741297e-10
6.431486297259452	1.614294705463291e-10
6.432886577315464	1.5972062561654854e-10
6.434286857371474	1.5802933337187372e-10
6.435687137427486	1.5635541925919114e-10
6.437087417483497	1.5469871039057572e-10
6.438487697539508	1.5305903555161855e-10
6.43988797759552	1.5143622516365798e-10
6.4412882576515305	1.4983011129153666e-10
6.442688537707542	1.4824052760189668e-10
6.444088817763553	1.4666730937344083e-10
6.445489097819564	1.4511029345726271e-10
6.446889377875576	1.435693182916591e-10
6.4482896579315865	1.4204422385739527e-10
6.449689937987598	1.4053485168909433e-10
6.451090218043609	1.390410448354254e-10
6.45249049809962	1.3756264787413989e-10
6.453890778155632	1.360995068710852e-10
6.4552910582116425	1.3465146939393937e-10
6.456691338267654	1.3321838446199291e-10
6.458091618323665	1.3180010256765496e-10
6.459491898379676	1.3039647563293617e-10
6.460892178435688	1.2900735703075933e-10
6.4622924584916985	1.2763260153408418e-10
6.46369273854771	1.2627206533810166e-10
6.465093018603721	1.2492560601092288e-10
6.466493298659732	1.2359308251671392e-10
6.467893578715744	1.2227435516986076e-10
6.469293858771755	1.209692856561237e-10
6.470694138827766	1.196777369782472e-10
6.472094418883777	1.1839957349015004e-10
6.473494698939788	1.1713466083988028e-10
6.4748949789958	1.1588286600195975e-10
6.476295259051811	1.1464405722059437e-10
6.477695539107822	1.134181040382689e-10
6.479095819163833	1.1220487724310898e-10
6.480496099219844	1.1100424890473027e-10
6.481896379275856	1.0981609231174798e-10
6.483296659331867	1.0864028200603e-10
6.484696939387878	1.074766937241826e-10
6.486097219443889	1.0632520444019814e-10
6.4874974994999	1.0518569229989716e-10
6.488897779555912	1.0405803666411761e-10
6.490298059611923	1.0294211803902783e-10
6.491698339667934	1.0183781812192902e-10
6.493098619723945	1.0074501973723054e-10
6.494498899779956	9.966360687999584e-11
6.495899179835968	9.85934646475905e-11
6.497299459891979	9.753447928997366e-11
6.49869973994799	9.648653813494928e-11
6.500100020004001	9.5449529643307e-11
6.5015003000600124	9.442334333350147e-11
6.502900580116024	9.340786983877786e-11
6.504300860172035	9.240300082723111e-11
6.505701140228046	9.140862906002889e-11
6.507101420284057	9.042464831168785e-11
6.5085017003400685	8.945095343244282e-11
6.50990198039608	8.84874402676301e-11
6.511302260452091	8.753400572036775e-11
6.512702540508102	8.659054766305619e-11
6.514102820564113	8.565696500933811e-11
6.5155031006201245	8.473315762449455e-11
6.516903380676135	8.381902639693896e-11
6.518303660732147	8.291447314444084e-11
6.519703940788158	8.201940069411872e-11
6.521104220844169	8.113371278535819e-11
6.5225045009001805	8.025731414564989e-11
6.523904780956191	7.939011039205561e-11
6.525305061012203	7.853200811771708e-11
6.526705341068214	7.768291479074577e-11
6.528105621124225	7.684273883682124e-11
6.5295059011802365	7.601138953148695e-11
6.530906181236247	7.518877709364804e-11
6.532306461292259	7.437481257603609e-11
6.53370674134827	7.356940796286501e-11
6.535107021404281	7.277247605148198e-11
6.536507301460293	7.198393055333817e-11
6.537907581516303	7.120368597745874e-11
6.539307861572315	7.043165773094178e-11
6.540708141628326	6.96677620001977e-11
6.542108421684337	6.891191585892466e-11
6.543508701740349	6.816403713820332e-11
6.544908981796359	6.742404454401506e-11
6.546309261852371	6.669185752483657e-11
6.547709541908382	6.59673963890889e-11
6.549109821964393	6.525058216814886e-11
6.550510102020405	6.454133674165678e-11
6.551910382076415	6.383958269870954e-11
6.553310662132427	6.314524346241486e-11
6.554710942188438	6.245824314620625e-11
6.556111222244449	6.177850668750029e-11
6.557511502300461	6.110595969317796e-11
6.558911782356471	6.044052858247821e-11
6.560312062412483	5.978214043312548e-11
6.561712342468494	5.913072312390624e-11
6.563112622524505	5.848620517161195e-11
6.564512902580517	5.784851588119777e-11
6.565913182636527	5.721758518112973e-11
6.567313462692539	5.659334377933625e-11
6.5687137427485505	5.597572299293721e-11
6.570114022804561	5.536465490626712e-11
6.571514302860573	5.476007219097814e-11
6.572914582916583	5.41619082778847e-11
6.574314862972595	5.357009717306603e-11
6.5757151430286065	5.2984573635940446e-11
6.577115423084617	5.2405272985425926e-11
6.578515703140629	5.1832131276701815e-11
6.579915983196639	5.1265085108852045e-11
6.581316263252651	5.070407180818234e-11
6.5827165433086625	5.014902922945953e-11
6.584116823364673	4.959989595362233e-11
6.585517103420685	4.905661107283249e-11
6.586917383476695	4.851911439120756e-11
6.588317663532707	4.798734621085589e-11
6.5897179435887185	4.746124754154256e-11
6.591118223644729	4.6940759875995216e-11
6.592518503700741	4.642582540098739e-11
6.5939187837567514	4.591638676753635e-11
6.595319063812763	4.5412387316995466e-11
6.596719343868775	4.49137708497835e-11
6.598119623924785	4.4420481849376524e-11
6.599519903980797	4.39324652321822e-11
6.6009201840368075	4.344966659068977e-11
6.602320464092819	4.297203194346977e-11
6.60372074414883	4.2499507976557393e-11
6.605121024204841	4.203204178384884e-11
6.606521304260853	4.1569581122196195e-11
6.6079215843168635	4.111207414394479e-11
6.609321864372875	4.065946965824442e-11
6.610722144428886	4.021171685365953e-11
6.612122424484897	3.976876556967901e-11
6.613522704540909	3.933056601686642e-11
6.6149229845969195	3.8897069049188377e-11
6.616323264652931	3.8468225870108055e-11
6.617723544708942	3.8043988323053204e-11
6.619123824764953	3.762430858900606e-11
6.620524104820965	3.720913948572359e-11
6.6219243848769755	3.6798434158571434e-11
6.623324664932987	3.639214637914761e-11
6.624724944988998	3.599023022920212e-11
6.626125225045009	3.55926404159427e-11
6.627525505101021	3.519933194697135e-11
6.628925785157032	3.481026045100482e-11
6.630326065213043	3.4425381839889474e-11
6.631726345269054	3.4044652640604393e-11
6.633126625325065	3.3668029649889155e-11
6.634526905381077	3.3295470281445276e-11
6.635927185437088	3.292693220734107e-11
6.637327465493099	3.2562373705409876e-11
6.63872774554911	3.220175329866151e-11
6.640128025605121	3.184503011438307e-11
6.641528305661133	3.1492163513817946e-11
6.642928585717144	3.1143113463103123e-11
6.644328865773155	3.07978401455186e-11
6.645729145829166	3.045630434252264e-11
6.647129425885177	3.011846703978436e-11
6.648529705941189	2.9784289822210466e-11
6.6499299859972	2.945373446606088e-11
6.651330266053211	2.9126763340551873e-11
6.652730546109222	2.880333899724905e-11
6.654130826165233	2.8483424580255946e-11
6.655531106221245	2.8166983401441768e-11
6.656931386277256	2.7853979359359433e-11
6.658331666333267	2.7544376505839235e-11
6.659731946389278	2.723813948314611e-11
6.6611322264452895	2.69352330761721e-11
6.662532506501301	2.6635622658534448e-11
6.663932786557312	2.633927373213987e-11
6.665333066613323	2.604615238047404e-11
6.666733346669334	2.5756224806703984e-11
6.6681336267253455	2.5469457799877236e-11
6.669533906781357	2.5185818252680195e-11
6.670934186837368	2.490527363690539e-11
6.672334466893379	2.4627791517655587e-11
6.67373474694939	2.4353340041913466e-11
6.6751350270054015	2.4081887437847665e-11
6.676535307061413	2.3813402518433532e-11
6.677935587117424	2.3547854162046573e-11
6.679335867173435	2.3285211823746197e-11
6.680736147229446	2.302544501952582e-11
6.6821364272854575	2.2768523843435845e-11
6.683536707341469	2.251441843297991e-11
6.68493698739748	2.2263099507118628e-11
6.686337267453491	2.201453781648974e-11
6.687737547509502	2.176870468925706e-11
6.689137827565514	2.152557147543526e-11
6.690538107621525	2.1285110106243336e-11
6.691938387677536	2.104729252314685e-11
6.693338667733547	2.0812091245159107e-11
6.694738947789558	2.057947878817259e-11
6.69613922784557	2.0349428245840714e-11
6.69753950790158	2.0121912699147965e-11
6.698939787957592	1.9896905809020684e-11
6.700340068013603	1.967438121611187e-11
6.701740348069614	1.9454313139593136e-11
6.703140628125626	1.923667575786382e-11
6.704540908181636	1.902144383210466e-11
6.705941188237648	1.8808592077183195e-11
6.707341468293659	1.859809578953977e-11
6.70874174834967	1.8389930210143844e-11
6.710142028405682	1.818407116042065e-11
6.711542308461692	1.7980494389873477e-11
6.712942588517704	1.7779176231146748e-11
6.714342868573715	1.7580092941576574e-11
6.715743148629726	1.738322136254366e-11
6.717143428685738	1.7188538242049875e-11
6.718543708741748	1.6996020911284314e-11
6.71994398879776	1.6805646601204978e-11
6.7213442688537715	1.6617393130696108e-11
6.722744548909782	1.643123820797663e-11
6.724144828965794	1.624716012476665e-11
6.725545109021804	1.6065137051820406e-11
6.726945389077816	1.588514775008811e-11
6.7283456691338275	1.5707170849375534e-11
6.729745949189838	1.5531185567204877e-11
6.73114622924585	1.5357170978073084e-11
6.73254650930186	1.518510674544347e-11
6.733946789357872	1.501497238169666e-11
6.7353470694138835	1.4846747994969377e-11
6.736747349469894	1.4680413528868562e-11
6.738147629525906	1.4515949516707702e-11
6.739547909581916	1.4353336325016075e-11
6.740948189637928	1.4192554915011337e-11
6.7423484696939395	1.4033586067980255e-11
6.74374874974995	1.3876411161218833e-11
6.745149029805962	1.3721011379121546e-11
6.746549309861972	1.3567368501583944e-11
6.747949589917984	1.3415464111957566e-11
6.7493498699739956	1.3265280394071728e-11
6.750750150030006	1.3116799322562805e-11
6.752150430086018	1.2970003470180894e-11
6.7535507101420285	1.2824875191677785e-11
6.75495099019804	1.2681397443027652e-11
6.756351270254052	1.2539552959050782e-11
6.757751550310062	1.2399325075203066e-11
6.759151830366074	1.2260696890028061e-11
6.7605521104220845	1.212365210574324e-11
6.761952390478096	1.1988174183036013e-11
6.763352670534108	1.1854247191069699e-11
6.764752950590118	1.1721854949392186e-11
6.76615323064613	1.1590981876202941e-11
6.7675535107021405	1.1461612130391944e-11
6.768953790758152	1.1333730481480797e-11
6.770354070814164	1.1207321437452228e-11
6.771754350870174	1.1082370112426114e-11
6.773154630926186	1.0958861342412819e-11
6.7745549109821965	1.0836780572285017e-11
6.775955191038208	1.0716112968815659e-11
6.77735547109422	1.0596844310268468e-11
6.77875575115023	1.047896008612316e-11
6.780156031206242	1.0362446392630477e-11
6.781556311262253	1.0247289032251818e-11
6.782956591318264	1.0133474416660744e-11
6.784356871374275	1.0020988657138496e-11
6.785757151430286	9.909818478319496e-12
6.787157431486298	9.799950299885923e-12
6.788557711542309	9.69137115164895e-12
6.78995799159832	9.584067746912876e-12
6.791358271654331	9.478027411207946e-12
6.792758551710342	9.373237149478224e-12
6.794158831766354	9.269684580852392e-12
6.795559111822365	9.167357001840968e-12
6.796959391878376	9.066242319541104e-12
6.798359671934387	8.966328111238256e-12
6.799759951990398	8.867602564679632e-12
6.80116023204641	8.770053532671475e-12
6.802560512102421	8.67366948001389e-12
6.803960792158432	8.578438529893074e-12
6.805361072214443	8.48434941705921e-12
6.806761352270454	8.391390531851788e-12
6.808161632326466	8.29955087557714e-12
6.809561912382477	8.208819098999604e-12
6.810962192438488	8.119184463089918e-12
6.812362472494499	8.030635876020263e-12
6.8137627525505104	7.943162853431217e-12
6.815163032606522	7.856754556189266e-12
6.816563312662533	7.771400753306104e-12
6.817963592718544	7.687090851938529e-12
6.819363872774555	7.603814864291736e-12
6.8207641528305665	7.521562437519958e-12
6.822164432886578	7.440323825910006e-12
6.823564712942589	7.360088915791223e-12
6.8249649929986	7.280848195342448e-12
6.826365273054611	7.202591785753839e-12
6.8277655531106225	7.125310408165953e-12
6.829165833166634	7.0489944144170896e-12
6.830566113222645	6.973634757755542e-12
6.831966393278656	6.89922201475226e-12
6.833366673334667	6.825747355708376e-12
6.8347669533906785	6.75320157612541e-12
6.83616723344669	6.681576069833936e-12
6.837567513502701	6.6108618526852135e-12
6.838967793558712	6.5410505307392034e-12
6.840368073614723	6.472133334565582e-12
6.8417683536707345	6.404102081949919e-12
6.843168633726746	6.3369482126392036e-12
6.844568913782757	6.270663752155569e-12
6.845969193838768	6.205240345753928e-12
6.847369473894779	6.140670221004518e-12
6.848769753950791	6.076945225091982e-12
6.850170034006802	6.014057783825173e-12
6.851570314062813	5.95199994459106e-12
6.852970594118824	5.8907643276896015e-12
6.854370874174835	5.830343175520607e-12
6.855771154230847	5.77072930098983e-12
6.857171434286858	5.711915141714759e-12
6.858571714342869	5.653893701394572e-12
