6.269053810762153	6.279916377702644e-10
6.270454090818164	6.21649986588175e-10
6.271854370874175	6.153703798376668e-10
6.273254650930187	6.091522308305346e-10
6.274654930986197	6.029949582252191e-10
6.276055211042209	5.968979859778591e-10
6.27745549109822	5.908607432958498e-10
6.278855771154231	5.848826645972561e-10
6.280256051210243	5.789631894617881e-10
6.2816563312662534	5.731017625869279e-10
6.283056611322265	5.672978337384311e-10
6.284456891378276	5.615508577116268e-10
6.285857171434287	5.558602942824758e-10
6.287257451490299	5.502256081698017e-10
6.2886577315463095	5.446462689858407e-10
6.290058011602321	5.391217511951866e-10
6.291458291658332	5.336515340711319e-10
6.292858571714343	5.282351016566036e-10
6.294258851770355	5.228719427209925e-10
6.2956591318263655	5.1756155072096e-10
6.297059411882377	5.123034237524843e-10
6.298459691938388	5.070970645168132e-10
6.299859971994399	5.019419802719115e-10
6.301260252050411	4.968376828024953e-10
6.3026605321064215	4.917836883740098e-10
6.304060812162433	4.867795176930937e-10
6.305461092218444	4.818246958661682e-10
6.306861372274455	4.769187523681802e-10
6.308261652330467	4.720612210005097e-10
6.3096619323864775	4.672516398533159e-10
6.311062212442489	4.6248955125961826e-10
6.3124624924985	4.5777450176802173e-10
6.313862772554511	4.5310604209922e-10
6.315263052610523	4.484837271175542e-10
6.316663332666534	4.439071157836479e-10
6.318063612722545	4.3937577112274544e-10
6.319463892778556	4.348892601880802e-10
6.320864172834567	4.3044715403120373e-10
6.322264452890579	4.260490276582968e-10
6.32366473294659	4.216944600014619e-10
6.325065013002601	4.1738303387527077e-10
6.326465293058612	4.131143359511182e-10
6.327865573114623	4.0888795671293767e-10
6.329265853170634	4.047034904346058e-10
6.330666133226646	4.0056053513999516e-10
6.332066413282657	3.9645869257719266e-10
6.333466693338668	3.9239756817558423e-10
6.334866973394679	3.883767710189957e-10
6.33626725345069	3.843959138039432e-10
6.337667533506702	3.804546128200167e-10
6.339067813562713	3.7655248791236533e-10
6.340468093618724	3.7268916245478535e-10
6.341868373674735	3.688642633050141e-10
6.343268653730746	3.650774207881874e-10
6.344668933786758	3.6132826865527236e-10
6.346069213842769	3.5761644406651767e-10
6.34746949389878	3.539415875447146e-10
6.3488697739547915	3.5030334295350096e-10
6.350270054010802	3.4670135746301686e-10
6.351670334066814	3.431352815313368e-10
6.353070614122825	3.3960476886075133e-10
6.354470894178836	3.361094763813207e-10
6.3558711742348475	3.326490642101656e-10
6.357271454290858	3.2922319563509743e-10
6.35867173434687	3.258315370696545e-10
6.360072014402881	3.2247375804403913e-10
6.361472294458892	3.1914953116410984e-10
6.3628725745149035	3.158585320952054e-10
6.364272854570914	3.1260043952094236e-10
6.365673134626926	3.093749351292408e-10
6.367073414682937	3.0618170357294286e-10
6.368473694738948	3.030204324590718e-10
6.3698739747949595	2.9989081230095557e-10
6.37127425485097	2.9679253651178097e-10
6.372674534906982	2.937253013625738e-10
6.374074814962993	2.9068880597388953e-10
6.375475095019004	2.8768275227241557e-10
6.376875375075016	2.847068449828924e-10
6.378275655131026	2.8176079158330674e-10
6.379675935187038	2.7884430229911813e-10
6.381076215243049	2.759570900641662e-10
6.38247649529906	2.7309887051414553e-10
6.383876775355072	2.7026936193987247e-10
6.385277055411082	2.674682852841452e-10
6.386677335467094	2.6469536409451186e-10
6.388077615523105	2.619503245266048e-10
6.389477895579116	2.592328952963403e-10
6.390878175635128	2.5654280767646965e-10
6.392278455691138	2.5387979545329603e-10
6.39367873574715	2.512435949256701e-10
6.395079015803161	2.486339448610558e-10
6.396479295859172	2.4605058649903807e-10
6.397879575915184	2.434932634985355e-10
6.399279855971194	2.4096172194179524e-10
6.400680136027206	2.3845571028800587e-10
6.402080416083217	2.3597497938287386e-10
6.403480696139228	2.3351928240634774e-10
6.40488097619524	2.3108837487765828e-10
6.40628125625125	2.2868201460729348e-10
6.407681536307262	2.2629996170263074e-10
6.4090818163632735	2.239419785230817e-10
6.410482096419284	2.216078296883768e-10
6.411882376475296	2.1929728202058413e-10
6.413282656531306	2.1701010456017753e-10
6.414682936587318	2.147460685131459e-10
6.4160832166433295	2.125049472687687e-10
6.41748349669934	2.1028651634364824e-10
6.418883776755352	2.0809055339213935e-10
6.420284056811362	2.05916838154343e-10
6.421684336867374	2.037651524744318e-10
6.423084616923385	2.0163528024443234e-10
6.424484896979396	1.9952700742238194e-10
6.425885177035408	1.9744012197691044e-10
6.427285457091418	1.9537441390630196e-10
6.42868573714743	1.9332967517876486e-10
6.430086017203441	1.913056997595121e-10
6.431486297259452	1.89302283546651e-10
6.432886577315464	1.873192243962425e-10
6.434286857371474	1.8535632206384573e-10
6.435687137427486	1.8341337822961796e-10
6.437087417483497	1.8149019643536477e-10
6.438487697539508	1.7958658211478793e-10
6.43988797759552	1.7770234252999355e-10
6.4412882576515305	1.7583728680189746e-10
6.442688537707542	1.7399122584211878e-10
6.444088817763553	1.7216397238662783e-10
6.445489097819564	1.7035534092898371e-10
6.446889377875576	1.6856514775928345e-10
6.4482896579315865	1.667932108916323e-10
6.449689937987598	1.6503935010042955e-10
6.451090218043609	1.6330338685204948e-10
6.45249049809962	1.615851443455422e-10
6.453890778155632	1.5988444744241883e-10
6.4552910582116425	1.5820112270682792e-10
6.456691338267654	1.5653499832537698e-10
6.458091618323665	1.5488590415586702e-10
6.459491898379676	1.5325367165307387e-10
6.460892178435688	1.51638133918082e-10
6.4622924584916985	1.5003912561595794e-10
6.46369273854771	1.4845648302677011e-10
6.465093018603721	1.4689004396406856e-10
6.466493298659732	1.4533964782765453e-10
6.467893578715744	1.4380513552477132e-10
6.469293858771755	1.4228634952170854e-10
6.470694138827766	1.4078313375566666e-10
6.472094418883777	1.3929533370021784e-10
6.473494698939788	1.3782279627373772e-10
6.4748949789958	1.3636536990384717e-10
6.476295259051811	1.349229044353158e-10
6.477695539107822	1.3349525119158484e-10
6.479095819163833	1.3208226288603428e-10
6.480496099219844	1.3068379369159456e-10
6.481896379275856	1.2929969914136925e-10
6.483296659331867	1.2792983619748777e-10
6.484696939387878	1.2657406315490922e-10
6.486097219443889	1.252322397195091e-10
6.4874974994999	1.2390422690404213e-10
6.488897779555912	1.2258988710761067e-10
6.490298059611923	1.212890840067e-10
6.491698339667934	1.2000168263810054e-10
6.493098619723945	1.1872754929480633e-10
6.494498899779956	1.1746655160752067e-10
6.495899179835968	1.1621855843542888e-10
6.497299459891979	1.149834399552877e-10
6.49869973994799	1.1376106754500398e-10
6.500100020004001	1.1255131387840955e-10
6.5015003000600124	1.1135405280747355e-10
6.502900580116024	1.1016915945989315e-10
6.504300860172035	1.089965101158963e-10
6.505701140228046	1.078359823077555e-10
6.507101420284057	1.066874546960229e-10
6.5085017003400685	1.0555080717401035e-10
6.50990198039608	1.0442592074235259e-10
6.511302260452091	1.0331267761461117e-10
6.512702540508102	1.0221096108318355e-10
6.514102820564113	1.0112065563499045e-10
6.5155031006201245	1.0004164681551812e-10
6.516903380676135	9.897382134483362e-11
6.518303660732147	9.791706697670228e-11
6.519703940788158	9.687127262388443e-11
6.521104220844169	9.583632821320614e-11
6.5225045009001805	9.481212480747118e-11
6.523904780956191	9.379855445835151e-11
6.525305061012203	9.279551033972563e-11
6.526705341068214	9.180288659727944e-11
6.528105621124225	9.082057847867383e-11
6.5295059011802365	8.984848217585398e-11
6.530906181236247	8.888649496683896e-11
6.532306461292259	8.793451505551994e-11
6.53370674134827	8.699244171831158e-11
6.535107021404281	8.60601751344757e-11
6.536507301460293	8.513761653677047e-11
6.537907581516303	8.42246680429533e-11
6.539307861572315	8.332123280661915e-11
6.540708141628326	8.242721484585528e-11
6.542108421684337	8.154251920219332e-11
6.543508701740349	8.066705175752593e-11
6.544908981796359	7.980071940321354e-11
6.546309261852371	7.894342985393287e-11
6.547709541908382	7.809509181729981e-11
6.549109821964393	7.725561480259382e-11
6.550510102020405	7.642490929879608e-11
6.551910382076415	7.560288658098404e-11
6.553310662132427	7.478945888814176e-11
6.554710942188438	7.398453922419636e-11
6.556111222244449	7.31880415454239e-11
6.557511502300461	7.239988055020575e-11
6.558911782356471	7.161997187612898e-11
6.560312062412483	7.084823188997662e-11
6.561712342468494	7.008457788493373e-11
6.563112622524505	6.932892786101714e-11
6.564512902580517	6.858120073024836e-11
6.565913182636527	6.78413160951505e-11
6.567313462692539	6.710919446005814e-11
6.5687137427485505	6.638475700369977e-11
6.570114022804561	6.566792579288193e-11
6.571514302860573	6.495862354519137e-11
6.572914582916583	6.425677385675935e-11
6.574314862972595	6.356230096075356e-11
6.5757151430286065	6.287512996158509e-11
6.577115423084617	6.219518658329506e-11
6.578515703140629	6.15223974026139e-11
6.579915983196639	6.085668959871596e-11
6.581316263252651	6.019799119294953e-11
6.5827165433086625	5.954623079212273e-11
6.584116823364673	5.890133784269112e-11
6.585517103420685	5.82632423578427e-11
6.586917383476695	5.76318751747178e-11
6.588317663532707	5.700716768251964e-11
6.5897179435887185	5.638905208862189e-11
6.591118223644729	5.5777461136048e-11
6.592518503700741	5.5172328370893397e-11
6.5939187837567514	5.4573587854852326e-11
6.595319063812763	5.398117444748739e-11
6.596719343868775	5.339502351750318e-11
6.598119623924785	5.281507122269233e-11
6.599519903980797	5.2241254202631306e-11
6.6009201840368075	5.1673509877498485e-11
6.602320464092819	5.111177614123611e-11
6.60372074414883	5.055599165825082e-11
6.605121024204841	5.000609554737853e-11
6.606521304260853	4.9462027691878625e-11
6.6079215843168635	4.892372841601354e-11
6.609321864372875	4.839113880077297e-11
6.610722144428886	4.786420035106894e-11
6.612122424484897	4.734285532110212e-11
6.613522704540909	4.682704637971012e-11
6.6149229845969195	4.631671693592428e-11
6.616323264652931	4.581181079094671e-11
6.617723544708942	4.531227248114504e-11
6.619123824764953	4.481804692228537e-11
6.620524104820965	4.4329079760502464e-11
6.6219243848769755	4.3845317010611816e-11
6.623324664932987	4.336670540562982e-11
6.624724944988998	4.289319202908374e-11
6.626125225045009	4.242472468028226e-11
6.627525505101021	4.196125149863314e-11
6.628925785157032	4.150272133331734e-11
6.630326065213043	4.10490833557557e-11
6.631726345269054	4.060028743947363e-11
6.633126625325065	4.015628376633252e-11
6.634526905381077	3.9717023220418714e-11
6.635927185437088	3.928245698228618e-11
6.637327465493099	3.885253692178501e-11
6.63872774554911	3.8427215191628226e-11
6.640128025605121	3.800644463058145e-11
6.641528305661133	3.75901783486992e-11
6.642928585717144	3.7178370140924464e-11
6.644328865773155	3.677097405638285e-11
6.645729145829166	3.6367944820567066e-11
6.647129425885177	3.596923739998837e-11
6.648529705941189	3.5574807436752283e-11
6.6499299859972	3.5184610800954296e-11
6.651330266053211	3.479860403014408e-11
6.652730546109222	3.441674388074753e-11
6.654130826165233	3.40389877743403e-11
6.655531106221245	3.36652933367417e-11
6.656931386277256	3.329561885115291e-11
6.658331666333267	3.29299227905425e-11
6.659731946389278	3.2568164287070114e-11
6.6611322264452895	3.2210302652085454e-11
6.662532506501301	3.1856297852449496e-11
6.663932786557312	3.150611002000944e-11
6.665333066613323	3.115969993297832e-11
6.666733346669334	3.081702852614152e-11
6.6681336267253455	3.0478057382923713e-11
6.669533906781357	3.014274822753379e-11
6.670934186837368	2.981106342398828e-11
6.672334466893379	2.948296546707358e-11
6.67373474694939	2.915841749207104e-11
6.6751350270054015	2.8837382753281197e-11
6.676535307061413	2.8519825146310677e-11
6.677935587117424	2.8205708670433505e-11
6.679335867173435	2.7894997955961473e-11
6.680736147229446	2.7587657732895503e-11
6.6821364272854575	2.7283653361475935e-11
6.683536707341469	2.6982950284702122e-11
6.68493698739748	2.6685514577007558e-11
6.686337267453491	2.639131238441263e-11
6.687737547509502	2.6100310478213152e-11
6.689137827565514	2.5812475692128007e-11
6.690538107621525	2.552777548656881e-11
6.691938387677536	2.524617737348224e-11
6.693338667733547	2.4967649485565655e-11
6.694738947789558	2.4692159994457053e-11
6.69613922784557	2.4419677690445094e-11
6.69753950790158	2.4150171394035098e-11
6.698939787957592	2.3883610544225353e-11
6.700340068013603	2.361996460350423e-11
6.701740348069614	2.33592036490628e-11
6.703140628125626	2.310129776201003e-11
6.704540908181636	2.2846217640033756e-11
6.705941188237648	2.2593933980177727e-11
6.707341468293659	2.2344418092440366e-11
6.70874174834967	2.2097641278044405e-11
6.710142028405682	2.1853575447615492e-11
6.711542308461692	2.1612192487627972e-11
6.712942588517704	2.1373464894185107e-11
6.714342868573715	2.1137365136971453e-11
6.715743148629726	2.090386629372622e-11
6.717143428685738	2.0672941398863286e-11
6.718543708741748	2.0444564091495957e-11
6.71994398879776	2.0218707961767198e-11
6.7213442688537715	1.9995347206741814e-11
6.722744548909782	1.977445596532738e-11
6.724144828965794	1.955600897639797e-11
6.725545109021804	1.933998091165487e-11
6.726945389077816	1.9126347046910105e-11
6.7283456691338275	1.8915082581948085e-11
6.729745949189838	1.870616331562536e-11
6.73114622924585	1.8499564960249766e-11
6.73254650930186	1.829526382587818e-11
6.733946789357872	1.8093236129352794e-11
6.7353470694138835	1.7893458689469986e-11
6.736747349469894	1.769590821978839e-11
6.738147629525906	1.75005620271806e-11
6.739547909581916	1.7307397312480035e-11
6.740948189637928	1.7116391872218105e-11
6.7423484696939395	1.6927523385218636e-11
6.74374874974995	1.674077012472214e-11
6.745149029805962	1.6556110234794272e-11
6.746549309861972	1.637352245080471e-11
6.747949589917984	1.6192985376831184e-11
6.7493498699739956	1.6014478210627434e-11
6.750750150030006	1.5837980007551274e-11
6.752150430086018	1.566347041166978e-11
6.7535507101420285	1.5490928917410704e-11
6.75495099019804	1.532033560842127e-11
6.756351270254052	1.51516704171303e-11
6.757751550310062	1.498491386200736e-11
6.759151830366074	1.4820046296133597e-11
6.7605521104220845	1.465704865908617e-11
6.761952390478096	1.4495901722033692e-11
6.763352670534108	1.4336586844871108e-11
6.764752950590118	1.4179085212603609e-11
6.76615323064613	1.4023378586580436e-11
6.7675535107021405	1.3869448545174968e-11
6.768953790758152	1.3717277252543053e-11
6.770354070814164	1.3566846689244164e-11
6.771754350870174	1.341813941460306e-11
6.773154630926186	1.3271137789384459e-11
6.7745549109821965	1.3125824753342281e-11
6.775955191038208	1.298218304928172e-11
6.77735547109422	1.284019599914849e-11
6.77875575115023	1.2699846718851298e-11
6.780156031206242	1.256111889626928e-11
6.781556311262253	1.242399600982249e-11
6.782956591318264	1.2288462109921687e-11
6.784356871374275	1.215450103248597e-11
6.785757151430286	1.2022097187179673e-11
6.787157431486298	1.1891234766168016e-11
6.788557711542309	1.1761898529782747e-11
6.78995799159832	1.163407301083428e-11
6.791358271654331	1.1507743310081438e-11
6.792758551710342	1.1382894298196543e-11
6.794158831766354	1.1259511413482247e-11
6.795559111822365	1.1137579863610625e-11
6.796959391878376	1.1017085418052243e-11
6.798359671934387	1.0898013609910817e-11
6.799759951990398	1.0780350531777674e-11
6.80116023204641	1.0664082036172902e-11
6.802560512102421	1.0549194534500712e-11
6.803960792158432	1.0435674192813373e-11
6.805361072214443	1.0323507733531204e-11
6.806761352270454	1.0212681632278676e-11
6.808161632326466	1.0103182918419525e-11
6.809561912382477	9.994998369705508e-12
6.810962192438488	9.888115314894773e-12
6.812362472494499	9.782520830145073e-12
6.8137627525505104	9.678202537968587e-12
6.815163032606522	9.575147807523865e-12
6.816563312662533	9.473344553149392e-12
6.817963592718544	9.372780429924858e-12
6.819363872774555	9.273443633224281e-12
6.8207641528305665	9.175322097086617e-12
6.822164432886578	9.078404296214722e-12
6.823564712942589	8.98267844213404e-12
6.8249649929986	8.888133280100814e-12
6.826365273054611	8.7947572941742e-12
6.8277655531106225	8.702539498670469e-12
