6.423084616923385	5.053277997238269e-10
6.424484896979396	5.003587557966353e-10
6.425885177035408	4.954371139104149e-10
6.427285457091418	4.905624369542527e-10
6.42868573714743	4.85734291628736e-10
6.430086017203441	4.809522485771768e-10
6.431486297259452	4.762158821867825e-10
6.432886577315464	4.715247707189987e-10
6.434286857371474	4.668784961156657e-10
6.435687137427486	4.622766441305054e-10
6.437087417483497	4.5771880413014653e-10
6.438487697539508	4.532045692318096e-10
6.43988797759552	4.487335361032023e-10
6.4412882576515305	4.443053051013718e-10
6.442688537707542	4.3991948006743386e-10
6.444088817763553	4.355756684696099e-10
6.445489097819564	4.31273481198812e-10
6.446889377875576	4.27012532717877e-10
6.4482896579315865	4.2279244085093197e-10
6.449689937987598	4.186128269308033e-10
6.451090218043609	4.1447331559219607e-10
6.45249049809962	4.103735349243052e-10
6.453890778155632	4.063131162617482e-10
6.4552910582116425	4.0229169433738094e-10
6.456691338267654	3.983089070629694e-10
6.458091618323665	3.9436439569122873e-10
6.459491898379676	3.904578046022179e-10
6.460892178435688	3.865887814665824e-10
6.4622924584916985	3.82756977023655e-10
6.46369273854771	3.7896204524692847e-10
6.465093018603721	3.752036431228389e-10
6.466493298659732	3.7148143081846487e-10
6.467893578715744	3.6779507146295724e-10
6.469293858771755	3.641442313144826e-10
6.470694138827766	3.6052857953232653e-10
6.472094418883777	3.569477883580349e-10
6.473494698939788	3.5340153288414556e-10
6.4748949789958	3.4988949123457887e-10
6.476295259051811	3.464113443329743e-10
6.477695539107822	3.4296677608035874e-10
6.479095819163833	3.395554731270447e-10
6.480496099219844	3.3617712505850864e-10
6.481896379275856	3.328314241569132e-10
6.483296659331867	3.2951806558627577e-10
6.484696939387878	3.2623674715751227e-10
6.486097219443889	3.229871695228081e-10
6.4874974994999	3.1976903593323506e-10
6.488897779555912	3.1658205243438917e-10
6.490298059611923	3.134259276195746e-10
6.491698339667934	3.1030037282869754e-10
6.493098619723945	3.07205101906888e-10
6.494498899779956	3.041398314017005e-10
6.495899179835968	3.0110428031725645e-10
6.497299459891979	2.980981703186584e-10
6.49869973994799	2.9512122547967877e-10
6.500100020004001	2.921731724924064e-10
6.5015003000600124	2.892537404143821e-10
6.502900580116024	2.86362660880517e-10
6.504300860172035	2.8349966784572864e-10
6.505701140228046	2.806644977981441e-10
6.507101420284057	2.7785688950216084e-10
6.5085017003400685	2.750765842158843e-10
6.50990198039608	2.7232332543360267e-10
6.511302260452091	2.6959685910352285e-10
6.512702540508102	2.668969333627666e-10
6.514102820564113	2.6422329876426585e-10
6.5155031006201245	2.615757080111652e-10
6.516903380676135	2.589539161830165e-10
6.518303660732147	2.563576804666287e-10
6.519703940788158	2.5378676039041317e-10
6.521104220844169	2.512409175526581e-10
6.5225045009001805	2.48719915851254e-10
6.523904780956191	2.462235212113586e-10
6.525305061012203	2.4375150182521127e-10
6.526705341068214	2.4130362787818513e-10
6.528105621124225	2.3887967178397845e-10
6.5295059011802365	2.3647940790515455e-10
6.530906181236247	2.341026127983958e-10
6.532306461292259	2.3174906493442104e-10
6.53370674134827	2.2941854494642894e-10
6.535107021404281	2.2711083534253865e-10
6.536507301460293	2.2482572075644592e-10
6.537907581516303	2.225629876631507e-10
6.539307861572315	2.2032242462789892e-10
6.540708141628326	2.1810382202128253e-10
6.542108421684337	2.159069722742812e-10
6.543508701740349	2.1373166958395285e-10
6.544908981796359	2.115777101764934e-10
6.546309261852371	2.094448920123134e-10
6.547709541908382	2.0733301504735776e-10
6.549109821964393	2.052418809356183e-10
6.550510102020405	2.031712932964934e-10
6.551910382076415	2.011210574176577e-10
6.553310662132427	1.990909805196938e-10
6.554710942188438	1.9708087145640572e-10
6.556111222244449	1.9509054098642296e-10
6.557511502300461	1.9311980146515913e-10
6.558911782356471	1.9116846712336422e-10
6.560312062412483	1.8923635376235823e-10
6.561712342468494	1.8732327902981673e-10
6.563112622524505	1.8542906210861622e-10
6.564512902580517	1.8355352399758367e-10
6.565913182636527	1.81696487201703e-10
6.567313462692539	1.7985777601587333e-10
6.5687137427485505	1.7803721621261464e-10
6.570114022804561	1.7623463532494474e-10
6.571514302860573	1.744498623277511e-10
6.572914582916583	1.7268272793136326e-10
6.574314862972595	1.7093306426237725e-10
6.5757151430286065	1.6920070516015745e-10
6.577115423084617	1.6748548585135577e-10
6.578515703140629	1.6578724324161444e-10
6.579915983196639	1.6410581559537957e-10
6.581316263252651	1.6244104283049854e-10
6.5827165433086625	1.607927661956144e-10
6.584116823364673	1.5916082857531167e-10
6.585517103420685	1.5754507415549233e-10
6.586917383476695	1.5594534872751247e-10
6.588317663532707	1.543614993588964e-10
6.5897179435887185	1.527933747021842e-10
6.591118223644729	1.5124082465945312e-10
6.592518503700741	1.4970370068817798e-10
6.5939187837567514	1.4818185546536627e-10
6.595319063812763	1.4667514320382857e-10
6.596719343868775	1.4518341931976e-10
6.598119623924785	1.4370654074211507e-10
6.599519903980797	1.4224436556643653e-10
6.6009201840368075	1.407967533784086e-10
6.602320464092819	1.3936356491310068e-10
6.60372074414883	1.3794466237157024e-10
6.605121024204841	1.3653990907599514e-10
6.606521304260853	1.3514916979460807e-10
6.6079215843168635	1.3377231039465192e-10
6.609321864372875	1.324091981679546e-10
6.610722144428886	1.3105970147983391e-10
6.612122424484897	1.2972369009909677e-10
6.613522704540909	1.2840103485055584e-10
6.6149229845969195	1.2709160793987534e-10
6.616323264652931	1.2579528259829818e-10
6.617723544708942	1.2451193341946012e-10
6.619123824764953	1.2324143600207737e-10
6.620524104820965	1.2198366728914169e-10
6.6219243848769755	1.2073850521051338e-10
6.623324664932987	1.1950582901494863e-10
6.624724944988998	1.1828551891263579e-10
6.626125225045009	1.170774564171354e-10
6.627525505101021	1.1588152398598684e-10
6.628925785157032	1.1469760536109493e-10
6.630326065213043	1.1352558520366084e-10
6.631726345269054	1.1236534943868782e-10
6.633126625325065	1.1121678488997082e-10
6.634526905381077	1.1007977963243542e-10
6.635927185437088	1.089542226215408e-10
6.637327465493099	1.0784000403825793e-10
6.63872774554911	1.067370149243081e-10
6.640128025605121	1.056451475310917e-10
6.641528305661133	1.0456429495321379e-10
6.642928585717144	1.0349435148130495e-10
6.644328865773155	1.0243521222632566e-10
6.645729145829166	1.0138677347435029e-10
6.647129425885177	1.0034893231305e-10
6.648529705941189	9.932158699214404e-11
6.6499299859972	9.830463654454676e-11
6.651330266053211	9.729798114488754e-11
6.652730546109222	9.630152173669672e-11
6.654130826165233	9.531516039081701e-11
6.655531106221245	9.433879992736576e-11
6.656931386277256	9.337234427400352e-11
6.658331666333267	9.241569808837954e-11
6.659731946389278	9.14687671255929e-11
6.6611322264452895	9.053145785552477e-11
6.662532506501301	8.960367783001795e-11
6.663932786557312	8.868533529704393e-11
6.665333066613323	8.777633956567924e-11
6.666733346669334	8.687660062843339e-11
6.6681336267253455	8.598602952957969e-11
6.669533906781357	8.510453797692375e-11
6.670934186837368	8.423203870968643e-11
6.672334466893379	8.336844511665743e-11
6.67373474694939	8.251367160730704e-11
6.6751350270054015	8.166763322513426e-11
6.676535307061413	8.083024602380674e-11
6.677935587117424	8.000142667203484e-11
6.679335867173435	7.918109282720556e-11
6.680736147229446	7.836916275428704e-11
6.6821364272854575	7.756555569499871e-11
6.683536707341469	7.677019147837395e-11
6.68493698739748	7.59829909003654e-11
6.686337267453491	7.520387532987251e-11
6.687737547509502	7.443276708562889e-11
6.689137827565514	7.366958904709354e-11
6.690538107621525	7.291426503415184e-11
6.691938387677536	7.216671941360204e-11
6.693338667733547	7.142687747600383e-11
6.694738947789558	7.069466504343917e-11
6.69613922784557	6.997000884903229e-11
6.69753950790158	6.92528361460332e-11
6.698939787957592	6.854307508806195e-11
6.700340068013603	6.784065433958442e-11
6.701740348069614	6.714550345123801e-11
6.703140628125626	6.645755246249448e-11
6.704540908181636	6.577673229057271e-11
6.705941188237648	6.510297433463434e-11
6.707341468293659	6.443621085777225e-11
6.70874174834967	6.377637459466585e-11
6.710142028405682	6.312339913029289e-11
6.711542308461692	6.247721850371741e-11
6.712942588517704	6.183776759455903e-11
6.714342868573715	6.120498173222693e-11
6.715743148629726	6.05787970752567e-11
6.717143428685738	5.995915021312782e-11
6.718543708741748	5.93459785513522e-11
6.71994398879776	5.873921991888677e-11
6.7213442688537715	5.813881295332235e-11
6.722744548909782	5.754469670473474e-11
6.724144828965794	5.695681101537685e-11
6.725545109021804	5.6375096129273346e-11
6.726945389077816	5.5799493077390904e-11
6.7283456691338275	5.522994328198576e-11
6.729745949189838	5.4666388937962217e-11
6.73114622924585	5.410877261943134e-11
6.73254650930186	5.35570376626997e-11
6.733946789357872	5.301112777511435e-11
6.7353470694138835	5.2470987421421815e-11
6.736747349469894	5.193656142393983e-11
6.738147629525906	5.14077953448747e-11
6.739547909581916	5.088463510180689e-11
6.740948189637928	5.036702734585163e-11
6.7423484696939395	4.9854919070481246e-11
6.74374874974995	4.934825799281888e-11
6.745149029805962	4.884699215956868e-11
6.746549309861972	4.8351070329507775e-11
6.747949589917984	4.7860441587603974e-11
6.7493498699739956	4.737505572494493e-11
6.750750150030006	4.6894862846462194e-11
6.752150430086018	4.641981375005695e-11
6.7535507101420285	4.5949859539014503e-11
6.75495099019804	4.5484952002062675e-11
6.756351270254052	4.502504323053724e-11
6.757751550310062	4.457008599014779e-11
6.759151830366074	4.412003333386031e-11
6.7605521104220845	4.367483898172826e-11
6.761952390478096	4.323445693687226e-11
6.763352670534108	4.2798841864141976e-11
6.764752950590118	4.23679487038091e-11
6.76615323064613	4.194173303805824e-11
6.7675535107021405	4.1520150715246964e-11
6.768953790758152	4.110315822780762e-11
6.770354070814164	4.069071233255845e-11
6.771754350870174	4.028277041625772e-11
6.773154630926186	3.987929011391086e-11
6.7745549109821965	3.948022968373337e-11
6.775955191038208	3.9085547632611026e-11
6.77735547109422	3.8695203084001835e-11
6.77875575115023	3.830915539973976e-11
6.780156031206242	3.792736454443742e-11
6.781556311262253	3.754979071643288e-11
6.782956591318264	3.717639471041003e-11
6.784356871374275	3.680713754849015e-11
6.785757151430286	3.6441980844613675e-11
6.787157431486298	3.608088643586419e-11
6.788557711542309	3.572381673945876e-11
6.78995799159832	3.5370734384412764e-11
6.791358271654331	3.5021602573726695e-11
6.792758551710342	3.46763847182713e-11
6.794158831766354	3.4335044796833e-11
6.795559111822365	3.399754699411796e-11
6.796959391878376	3.366385605134507e-11
6.798359671934387	3.3333936908458914e-11
6.799759951990398	3.3007755054220914e-11
6.80116023204641	3.268527617090766e-11
6.802560512102421	3.2366466483805167e-11
6.803960792158432	3.205129240486835e-11
6.805361072214443	3.173972088153171e-11
6.806761352270454	3.1431719044830306e-11
6.808161632326466	3.112725455382532e-11
6.809561912382477	3.082629524467111e-11
6.810962192438488	3.052880947417878e-11
6.812362472494499	3.0234765773509444e-11
6.8137627525505104	2.994413318538959e-11
6.815163032606522	2.965688092431369e-11
6.816563312662533	2.937297871091938e-11
6.817963592718544	2.90923964298043e-11
6.819363872774555	2.881510446277281e-11
6.8207641528305665	2.854107335153225e-11
6.822164432886578	2.8270274131513035e-11
6.823564712942589	2.8002677994144364e-11
6.8249649929986	2.7738256613991154e-11
6.826365273054611	2.747698182145148e-11
6.8277655531106225	2.721882592313158e-11
6.829165833166634	2.6963761377872156e-11
6.830566113222645	2.6711761117428488e-11
6.831966393278656	2.6462798216979302e-11
6.833366673334667	2.6216846212466642e-11
6.8347669533906785	2.5973878783536994e-11
6.83616723344669	2.573387007100921e-11
6.837567513502701	2.5496794354469608e-11
6.838967793558712	2.5262626362656242e-11
6.840368073614723	2.503134096363456e-11
6.8417683536707345	2.48029134680166e-11
6.843168633726746	2.4577319321098083e-11
6.844568913782757	2.4354534405959664e-11
6.845969193838768	2.4134534735859406e-11
6.847369473894779	2.3917296755358064e-11
6.848769753950791	2.370279703661811e-11
6.850170034006802	2.3491012576684636e-11
6.851570314062813	2.3281920499532588e-11
6.852970594118824	2.3075498345876925e-11
6.854370874174835	2.2871723781053972e-11
6.855771154230847	2.2670574882606056e-11
6.857171434286858	2.2472029852290342e-11
6.858571714342869	2.2276067297817798e-11
6.85997199439888	2.2082665945519204e-11
6.861372274454891	2.1891804919713966e-11
6.862772554510903	2.1703463461429175e-11
6.864172834566914	2.1517621207081303e-11
6.865573114622925	2.133425790977508e-11
6.866973394678936	2.1153353708378535e-11
6.868373674734947	2.0974888855016372e-11
6.869773954790959	2.0798843981548428e-11
6.87117423484697	2.062519983685609e-11
6.872574514902981	2.0453937545334563e-11
6.873974794958992	2.0285038339914098e-11
6.875375075015003	2.011848382311415e-11
6.876775355071015	1.995425570822451e-11
6.878175635127025	1.979233607224418e-11
6.879575915183037	1.963270710000526e-11
6.8809761952390485	1.9475351335983354e-11
6.882376475295059	1.932025143318139e-11
6.883776755351071	1.9167390393183414e-11
6.885177035407081	1.901675132691848e-11
6.886577315463093	1.8868317691688586e-11
6.8879775955191045	1.872207304978856e-11
6.889377875575115	1.8578001302453277e-11
6.890778155631127	1.843608645694789e-11
6.892178435687137	1.8296312855606414e-11
6.893578715743149	1.8158664944423686e-11
6.8949789957991605	1.802312750063214e-11
6.896379275855171	1.7889685406377125e-11
6.897779555911183	1.7758323867750804e-11
6.899179835967193	1.762902819535742e-11
6.900580116023205	1.7501784014761206e-11
6.9019803960792165	1.7376577055747815e-11
6.903380676135227	1.7253393361124753e-11
6.904780956191239	1.713221907598286e-11
6.9061812362472494	1.7013040653046972e-11
6.907581516303261	1.68958446489836e-11
6.908981796359273	1.6780617924494014e-11
6.910382076415283	1.6667347444227298e-11
6.911782356471295	1.6556020468073157e-11
6.9131826365273055	1.6446624358234205e-11
6.914582916583317	1.6339146766906404e-11
6.915983196639329	1.6233575452293012e-11
6.917383476695339	1.612989845738843e-11
6.918783756751351	1.6028103928006735e-11
6.9201840368073615	1.592818029308084e-11
6.921584316863373	1.5830116084754345e-11
6.922984596919385	1.5733900113173006e-11
6.924384876975395	1.5639521295651488e-11
6.925785157031407	1.5546968815483334e-11
6.9271854370874175	1.545623195849244e-11
6.928585717143429	1.53673002801617e-11
6.929985997199441	1.5280163446106736e-11
6.931386277255451	1.5194811379676344e-11
6.932786557311463	1.511123410815618e-11
6.9341868373674735	1.5029421915115392e-11
6.935587117423485	1.494936519236098e-11
6.936987397479497	1.487105458656995e-11
6.938387677535507	1.479448085356143e-11
6.939787957591519	1.4719634990530144e-11
6.94118823764753	1.4646508104814546e-11
6.942588517703541	1.4575091547273776e-11
6.943988797759553	1.4505376781708423e-11
6.945389077815563	1.44373555055093e-11
6.946789357871575	1.4371019523248053e-11
6.948189637927586	1.4306360873594357e-11
6.949589917983597	1.4243371710540811e-11
6.950990198039609	1.4182044417527425e-11
6.952390478095619	1.4122371492884656e-11
6.953790758151631	1.4064345656345348e-11
6.955191038207642	1.4007959742190376e-11
6.956591318263653	1.3953206799843234e-11
6.957991598319665	1.3900079998173208e-11
6.959391878375675	1.38485727235853e-11
6.960792158431687	1.379867847827931e-11
6.962192438487698	1.3750390970659756e-11
6.963592718543709	1.3703704031681733e-11
6.964992998599721	1.3658611699268885e-11
6.966393278655731	1.3615108132103767e-11
6.967793558711743	1.3573187689773044e-11
6.969193838767754	1.3532844856066022e-11
6.970594118823765	1.3494074307947845e-11
6.971994398879776	1.3456870846660996e-11
6.9733946789357875	1.3421229465817328e-11
6.974794958991799	1.3387145290296065e-11
6.97619523904781	1.3354613634860537e-11
6.977595519103821	1.3323629940591469e-11
6.978995799159832	1.3294189830885535e-11
