6.390878175635128	6.073667838661205e-10
6.392278455691138	6.01417900871025e-10
6.39367873574715	5.955255167170933e-10
6.395079015803161	5.89689112634887e-10
6.396479295859172	5.839081745172154e-10
6.397879575915184	5.781821927461541e-10
6.399279855971194	5.7251066228427e-10
6.400680136027206	5.668930825070111e-10
6.402080416083217	5.613289573010275e-10
6.403480696139228	5.558177948896665e-10
6.40488097619524	5.503591079282412e-10
6.40628125625125	5.449524133328036e-10
6.407681536307262	5.395972323774529e-10
6.4090818163632735	5.342930905253133e-10
6.410482096419284	5.29039517529927e-10
6.411882376475296	5.238360472521663e-10
6.413282656531306	5.186822177708062e-10
6.414682936587318	5.135775712036141e-10
6.4160832166433295	5.08521653820992e-10
6.41748349669934	5.035140158631071e-10
6.418883776755352	4.985542116475136e-10
6.420284056811362	4.936417993893883e-10
6.421684336867374	4.887763413183382e-10
6.423084616923385	4.839574034936007e-10
6.424484896979396	4.791845559219473e-10
6.425885177035408	4.74457372372876e-10
6.427285457091418	4.6977543049864e-10
6.42868573714743	4.6513831164436664e-10
6.430086017203441	4.6054560097728414e-10
6.431486297259452	4.5599688729172835e-10
6.432886577315464	4.514917631374889e-10
6.434286857371474	4.470298246297729e-10
6.435687137427486	4.4261067157869547e-10
6.437087417483497	4.3823390729408965e-10
6.438487697539508	4.338991387211909e-10
6.43988797759552	4.29605976244289e-10
6.4412882576515305	4.2535403382358525e-10
6.442688537707542	4.21142928793642e-10
6.444088817763553	4.169722820044425e-10
6.445489097819564	4.1284171762065126e-10
6.446889377875576	4.087508632688924e-10
6.4482896579315865	4.0469934983074247e-10
6.449689937987598	4.0068681158820885e-10
6.451090218043609	3.9671288602048403e-10
6.45249049809962	3.9277721395465315e-10
6.453890778155632	3.8887943936015046e-10
6.4552910582116425	3.850192094997032e-10
6.456691338267654	3.811961747134691e-10
6.458091618323665	3.7740998857923737e-10
6.459491898379676	3.7366030770222736e-10
6.460892178435688	3.699467918765373e-10
6.4622924584916985	3.6626910386657987e-10
6.46369273854771	3.626269095708068e-10
6.465093018603721	3.590198778037562e-10
6.466493298659732	3.5544768046205823e-10
6.467893578715744	3.519099923090443e-10
6.469293858771755	3.4840649114005927e-10
6.470694138827766	3.4493685755766143e-10
6.472094418883777	3.4150077515119326e-10
6.473494698939788	3.3809793026852406e-10
6.4748949789958	3.3472801219493825e-10
6.476295259051811	3.3139071292439334e-10
6.477695539107822	3.280857273357516e-10
6.479095819163833	3.2481275296751116e-10
6.480496099219844	3.215714902023185e-10
6.481896379275856	3.1836164203123127e-10
6.483296659331867	3.1518291423759114e-10
6.484696939387878	3.1203501516471396e-10
6.486097219443889	3.0891765590903856e-10
6.4874974994999	3.0583055008029617e-10
6.488897779555912	3.027734139960048e-10
6.490298059611923	2.9974596643710435e-10
6.491698339667934	2.9674792884578797e-10
6.493098619723945	2.9377902508647154e-10
6.494498899779956	2.9083898164201494e-10
6.495899179835968	2.879275273701105e-10
6.497299459891979	2.8504439370680534e-10
6.49869973994799	2.8218931441632387e-10
6.500100020004001	2.793620257999112e-10
6.5015003000600124	2.765622664449992e-10
6.502900580116024	2.737897774364096e-10
6.504300860172035	2.710443021009091e-10
6.505701140228046	2.6832558621978966e-10
6.507101420284057	2.6563337777373763e-10
6.5085017003400685	2.629674271597429e-10
6.50990198039608	2.6032748693526637e-10
6.511302260452091	2.5771331203554445e-10
6.512702540508102	2.551246595101648e-10
6.514102820564113	2.525612887496281e-10
6.5155031006201245	2.500229612212081e-10
6.516903380676135	2.475094406949161e-10
6.518303660732147	2.45020492975689e-10
6.519703940788158	2.4255588613761034e-10
6.521104220844169	2.4011539025339875e-10
6.5225045009001805	2.3769877762411447e-10
6.523904780956191	2.353058225079135e-10
6.525305061012203	2.329363013599544e-10
6.526705341068214	2.3058999255940937e-10
6.528105621124225	2.2826667664485946e-10
6.5295059011802365	2.2596613603566556e-10
6.530906181236247	2.2368815527754092e-10
6.532306461292259	2.2143252076316675e-10
6.53370674134827	2.1919902098107036e-10
6.535107021404281	2.1698744622863e-10
6.536507301460293	2.1479758886328798e-10
6.537907581516303	2.1262924301870217e-10
6.539307861572315	2.104822048543683e-10
6.540708141628326	2.083562722710047e-10
6.542108421684337	2.0625124516639643e-10
6.543508701740349	2.0416692514123264e-10
6.544908981796359	2.0210311576309766e-10
6.546309261852371	2.0005962227154538e-10
6.547709541908382	1.980362518404788e-10
6.549109821964393	1.9603281328052273e-10
6.550510102020405	1.9404911730757097e-10
6.551910382076415	1.9208497624536374e-10
6.553310662132427	1.901402042914466e-10
6.554710942188438	1.8821461721703956e-10
6.556111222244449	1.8630803264010547e-10
6.557511502300461	1.8442026971671446e-10
6.558911782356471	1.825511494211923e-10
6.560312062412483	1.8070049424061332e-10
6.561712342468494	1.7886812845231922e-10
6.563112622524505	1.7705387781186832e-10
6.564512902580517	1.7525756983566212e-10
6.565913182636527	1.7347903349009436e-10
6.567313462692539	1.7171809947733367e-10
6.5687137427485505	1.699745999218161e-10
6.570114022804561	1.682483686552866e-10
6.571514302860573	1.6653924089680203e-10
6.572914582916583	1.6484705354861015e-10
6.574314862972595	1.6317164487545093e-10
6.5757151430286065	1.615128548035076e-10
6.577115423084617	1.598705245932431e-10
6.578515703140629	1.5824449713370146e-10
6.579915983196639	1.5663461662047757e-10
6.581316263252651	1.550407288530562e-10
6.5827165433086625	1.5346268091020714e-10
6.584116823364673	1.519003214580215e-10
6.585517103420685	1.5035350041312466e-10
6.586917383476695	1.488220692498536e-10
6.588317663532707	1.473058806686422e-10
6.5897179435887185	1.458047889080652e-10
6.591118223644729	1.4431864940686638e-10
6.592518503700741	1.4284731911316478e-10
6.5939187837567514	1.4139065614593343e-10
6.595319063812763	1.3994852011476996e-10
6.596719343868775	1.3852077178465196e-10
6.598119623924785	1.3710727338897005e-10
6.599519903980797	1.3570788828036412e-10
6.6009201840368075	1.343224812580885e-10
6.602320464092819	1.3295091822409669e-10
6.60372074414883	1.315930665036138e-10
6.605121024204841	1.3024879449693832e-10
6.606521304260853	1.2891797200850566e-10
6.6079215843168635	1.2760046989634285e-10
6.609321864372875	1.2629616040193192e-10
6.610722144428886	1.2500491679544286e-10
6.612122424484897	1.2372661371018214e-10
6.613522704540909	1.2246112679126673e-10
6.6149229845969195	1.2120833302507867e-10
6.616323264652931	1.1996811037997703e-10
6.617723544708942	1.1874033814788229e-10
6.619123824764953	1.1752489658277853e-10
6.620524104820965	1.1632166724484187e-10
6.6219243848769755	1.1513053263867329e-10
6.623324664932987	1.1395137655041999e-10
6.624724944988998	1.1278408368578017e-10
6.626125225045009	1.1162854001719837e-10
6.627525505101021	1.1048463241977152e-10
6.628925785157032	1.0935224901705086e-10
6.630326065213043	1.0823127881109956e-10
6.631726345269054	1.0712161203257844e-10
6.633126625325065	1.0602313977068894e-10
6.634526905381077	1.0493575433125255e-10
6.635927185437088	1.0385934886089551e-10
6.637327465493099	1.0279381769793156e-10
6.63872774554911	1.0173905600220883e-10
6.640128025605121	1.0069496011010668e-10
6.641528305661133	9.966142716249825e-11
6.642928585717144	9.863835546379974e-11
6.644328865773155	9.762564410054176e-11
6.645729145829166	9.662319330254258e-11
6.647129425885177	9.563090406348841e-11
6.648529705941189	9.464867850793522e-11
6.6499299859972	9.367641950638269e-11
6.651330266053211	9.271403104050363e-11
6.652730546109222	9.176141782408847e-11
6.654130826165233	9.081848566832747e-11
6.655531106221245	8.988514109736371e-11
6.656931386277256	8.896129171359098e-11
6.658331666333267	8.804684581352286e-11
6.659731946389278	8.714171276243935e-11
6.6611322264452895	8.624580260497848e-11
6.662532506501301	8.53590264396585e-11
6.663932786557312	8.448129602613592e-11
6.665333066613323	8.361252415768302e-11
6.666733346669334	8.275262427644481e-11
6.6681336267253455	8.190151084942438e-11
6.669533906781357	8.105909897301794e-11
6.670934186837368	8.022530474870515e-11
6.672334466893379	7.940004489380914e-11
6.67373474694939	7.85832371205691e-11
6.6751350270054015	7.777479974193421e-11
6.676535307061413	7.697465205581497e-11
6.677935587117424	7.61827139422453e-11
6.679335867173435	7.539890624527563e-11
6.680736147229446	7.462315038401094e-11
6.6821364272854575	7.3855368730188e-11
6.683536707341469	7.309548421071695e-11
6.68493698739748	7.234342069583925e-11
6.686337267453491	7.159910259698194e-11
6.687737547509502	7.086245525234136e-11
6.689137827565514	7.013340452945107e-11
6.690538107621525	6.941187721372075e-11
6.691938387677536	6.869780060645157e-11
6.693338667733547	6.799110291066232e-11
6.694738947789558	6.729171283023332e-11
6.69613922784557	6.659955995854147e-11
6.69753950790158	6.591457437878341e-11
6.698939787957592	6.523668705347001e-11
6.700340068013603	6.456582942600102e-11
6.701740348069614	6.390193380537342e-11
6.703140628125626	6.324493295980519e-11
6.704540908181636	6.259476051516056e-11
6.705941188237648	6.195135054997108e-11
6.707341468293659	6.131463798706425e-11
6.70874174834967	6.068455819191116e-11
6.710142028405682	6.006104736110346e-11
6.711542308461692	5.944404211670359e-11
6.712942588517704	5.883347990260119e-11
6.714342868573715	5.822929858418237e-11
6.715743148629726	5.763143683767291e-11
6.717143428685738	5.70398337422668e-11
6.718543708741748	5.645442917533733e-11
6.71994398879776	5.587516341003997e-11
6.7213442688537715	5.53019775107368e-11
6.722744548909782	5.473481292691991e-11
6.724144828965794	5.417361188324956e-11
6.725545109021804	5.3618316979106254e-11
6.726945389077816	5.3068871584213825e-11
6.7283456691338275	5.2525219432833556e-11
6.729745949189838	5.198730501567859e-11
6.73114622924585	5.145507317621174e-11
6.73254650930186	5.092846950429016e-11
6.733946789357872	5.0407439934645215e-11
6.7353470694138835	4.989193114399396e-11
6.736747349469894	4.938189014074531e-11
6.738147629525906	4.887726465816277e-11
6.739547909581916	4.837800275928764e-11
6.740948189637928	4.7884053226034386e-11
6.7423484696939395	4.7395365157357423e-11
6.74374874974995	4.691188836156523e-11
6.745149029805962	4.643357295150582e-11
6.746549309861972	4.596036973816082e-11
6.747949589917984	4.549222983393322e-11
6.7493498699739956	4.502910504375644e-11
6.750750150030006	4.4570947461907365e-11
6.752150430086018	4.411770986238561e-11
6.7535507101420285	4.366934530034009e-11
6.75495099019804	4.3225807503450554e-11
6.756351270254052	4.278705047803231e-11
6.757751550310062	4.23530288921908e-11
6.759151830366074	4.192369767757476e-11
6.7605521104220845	4.1499012420657554e-11
6.761952390478096	4.1078928967522883e-11
6.763352670534108	4.0663403814034384e-11
6.764752950590118	4.0252393708274306e-11
6.76615323064613	3.984585602859518e-11
6.7675535107021405	3.944374839656983e-11
6.768953790758152	3.904602906650268e-11
6.770354070814164	3.865265653437936e-11
6.771754350870174	3.8263589915074733e-11
6.773154630926186	3.787878854925164e-11
6.7745549109821965	3.7498212390017496e-11
6.775955191038208	3.7121821616933946e-11
6.77735547109422	3.6749577015647586e-11
6.77875575115023	3.638143958820572e-11
6.780156031206242	3.601737092921836e-11
6.781556311262253	3.565733284528419e-11
6.782956591318264	3.530128772939618e-11
6.784356871374275	3.494919818048426e-11
6.785757151430286	3.460102737960354e-11
6.787157431486298	3.4256738709686015e-11
6.788557711542309	3.391629612435401e-11
6.78995799159832	3.3579663767994006e-11
6.791358271654331	3.3246806349778485e-11
6.792758551710342	3.291768876594628e-11
6.794158831766354	3.259227647169001e-11
6.795559111822365	3.227053510754658e-11
6.796959391878376	3.19524308618342e-11
6.798359671934387	3.1637930101248084e-11
6.799759951990398	3.132699973279259e-11
6.80116023204641	3.101960683686372e-11
6.802560512102421	3.071571902857623e-11
6.803960792158432	3.0415304089813836e-11
6.805361072214443	3.011833032985967e-11
6.806761352270454	2.982476622191941e-11
6.808161632326466	2.9534580759348734e-11
6.809561912382477	2.924774309313895e-11
6.810962192438488	2.8964222887259497e-11
6.812362472494499	2.8683989960791346e-11
6.8137627525505104	2.840701463689334e-11
6.815163032606522	2.8133267391471474e-11
6.816563312662533	2.786271919927217e-11
6.817963592718544	2.7595341180197386e-11
6.819363872774555	2.7331104944231437e-11
6.8207641528305665	2.7069982242672344e-11
6.822164432886578	2.6811945313588846e-11
6.823564712942589	2.655696653267323e-11
6.8249649929986	2.6305018751966954e-11
6.826365273054611	2.6056074961182266e-11
6.8277655531106225	2.5810108619612608e-11
6.829165833166634	2.5567093320835343e-11
6.830566113222645	2.5327003124868904e-11
6.831966393278656	2.508981221741539e-11
6.833366673334667	2.4855495238614044e-11
6.8347669533906785	2.4624026954778598e-11
6.83616723344669	2.439538258721026e-11
6.837567513502701	2.416953747865658e-11
6.838967793558712	2.3946467414967315e-11
6.840368073614723	2.37261483042064e-11
6.8417683536707345	2.350855649106419e-11
6.843168633726746	2.3293668438008657e-11
6.844568913782757	2.308146103949592e-11
6.845969193838768	2.2871911303459792e-11
6.847369473894779	2.2664996663457572e-11
6.848769753950791	2.2460694664154082e-11
6.850170034006802	2.2258983269529352e-11
6.851570314062813	2.205984055420386e-11
6.852970594118824	2.186324500407674e-11
6.854370874174835	2.1669175213583155e-11
6.855771154230847	2.147761018400328e-11
6.857171434286858	2.1288529024950167e-11
6.858571714342869	2.1101911246724446e-11
6.85997199439888	2.091773646256728e-11
6.861372274454891	2.0735984678531416e-11
6.862772554510903	2.05566360019001e-11
6.864172834566914	2.0379670930252573e-11
6.865573114622925	2.020507006258054e-11
6.866973394678936	2.0032814378623957e-11
6.868373674734947	1.9862884956304376e-11
6.869773954790959	1.969526324833635e-11
6.87117423484697	1.9529930809581076e-11
6.872574514902981	1.9366869565539018e-11
6.873974794958992	1.9206061535570377e-11
6.875375075015003	1.9047489103812343e-11
6.876775355071015	1.8891134750696072e-11
6.878175635127025	1.8736981315606957e-11
6.879575915183037	1.8585011731485457e-11
6.8809761952390485	1.8435209286212647e-11
6.882376475295059	1.828755736211669e-11
6.883776755351071	1.8142039685451017e-11
6.885177035407081	1.799864007793105e-11
6.886577315463093	1.785734270303136e-11
6.8879775955191045	1.771813181553294e-11
6.889377875575115	1.7580992004580228e-11
6.890778155631127	1.7445907951857573e-11
6.892178435687137	1.7312864669573856e-11
6.893578715743149	1.7181847260303954e-11
6.8949789957991605	1.7052841153343476e-11
6.896379275855171	1.6925831869801052e-11
6.897779555911183	1.6800805250238064e-11
6.899179835967193	1.667774722682239e-11
6.900580116023205	1.655664404220602e-11
6.9019803960792165	1.6437482030550498e-11
6.903380676135227	1.632024783457691e-11
6.904780956191239	1.6204928186770944e-11
6.9061812362472494	1.6091510122799093e-11
6.907581516303261	1.5979980769943227e-11
6.908981796359273	1.5870327555071524e-11
6.910382076415283	1.5762537996865458e-11
6.911782356471295	1.5656599904799072e-11
6.9131826365273055	1.5552501178715916e-11
6.914582916583317	1.545023000400096e-11
6.915983196639329	1.53497746602935e-11
6.917383476695339	1.5251123707564e-11
6.918783756751351	1.5154265797039337e-11
6.9201840368073615	1.505918985859306e-11
6.921584316863373	1.496588491393517e-11
6.922984596919385	1.4874340258289393e-11
6.924384876975395	1.478454528286242e-11
6.925785157031407	1.469648964033116e-11
6.9271854370874175	1.461016307490442e-11
6.928585717143429	1.4525555595917249e-11
6.929985997199441	1.4442657312025637e-11
6.931386277255451	1.4361458585058095e-11
6.932786557311463	1.4281949870154034e-11
6.9341868373674735	1.4204121874144066e-11
6.935587117423485	1.4127965401655648e-11
6.936987397479497	1.4053471507558704e-11
6.938387677535507	1.3980631345608258e-11
6.939787957591519	1.3909436306268605e-11
6.94118823764753	1.38398778800738e-11
6.942588517703541	1.3771947796369956e-11
6.943988797759553	1.3705637887552754e-11
6.945389077815563	1.3640940214853756e-11
6.946789357871575	1.3577846936974554e-11
6.948189637927586	1.3516350441911366e-11
