6.427285457091418	4.082505707990583e-10
6.42868573714743	4.0418242904081947e-10
6.430086017203441	4.0015361736890955e-10
6.431486297259452	3.9616376805162756e-10
6.432886577315464	3.9221251675022264e-10
6.434286857371474	3.8829950234364156e-10
6.435687137427486	3.844243670488115e-10
6.437087417483497	3.80586756240082e-10
6.438487697539508	3.7678631857578383e-10
6.43988797759552	3.7302270581634964e-10
6.4412882576515305	3.6929557295212563e-10
6.442688537707542	3.656045780161249e-10
6.444088817763553	3.619493822161426e-10
6.445489097819564	3.583296497481341e-10
6.446889377875576	3.5474504793465333e-10
6.4482896579315865	3.511952470317794e-10
6.449689937987598	3.4767992036587226e-10
6.451090218043609	3.4419874414406256e-10
6.45249049809962	3.4075139759636283e-10
6.453890778155632	3.373375627836508e-10
6.4552910582116425	3.339569247401532e-10
6.456691338267654	3.306091712708952e-10
6.458091618323665	3.2729399310359335e-10
6.459491898379676	3.2401108369153756e-10
6.460892178435688	3.20760139366886e-10
6.4622924584916985	3.175408591349569e-10
6.46369273854771	3.14352944829962e-10
6.465093018603721	3.1119610090966863e-10
6.466493298659732	3.080700346135847e-10
6.467893578715744	3.049744557599436e-10
6.469293858771755	3.019090769033727e-10
6.470694138827766	2.9887361312221284e-10
6.472094418883777	2.9586778219063763e-10
6.473494698939788	2.9289130436225417e-10
6.4748949789958	2.899439025417382e-10
6.476295259051811	2.870253020676768e-10
6.477695539107822	2.8413523088175935e-10
6.479095819163833	2.8127341931481035e-10
6.480496099219844	2.784396002644829e-10
6.481896379275856	2.756335089705317e-10
6.483296659331867	2.728548831920981e-10
6.484696939387878	2.7010346298611016e-10
6.486097219443889	2.673789908940848e-10
6.4874974994999	2.6468121171269744e-10
6.488897779555912	2.6200987268218106e-10
6.490298059611923	2.593647232520426e-10
6.491698339667934	2.5674551527306224e-10
6.493098619723945	2.541520027680151e-10
6.494498899779956	2.5158394212232687e-10
6.495899179835968	2.49041091849882e-10
6.497299459891979	2.465232127912618e-10
6.49869973994799	2.440300678726435e-10
6.500100020004001	2.415614223096444e-10
6.5015003000600124	2.391170433652143e-10
6.502900580116024	2.366967005561376e-10
6.504300860172035	2.343001654059516e-10
6.505701140228046	2.3192721165313402e-10
6.507101420284057	2.295776150039662e-10
6.5085017003400685	2.2725115334536688e-10
6.50990198039608	2.2494760649667689e-10
6.511302260452091	2.2266675642321164e-10
6.512702540508102	2.2040838698006727e-10
6.514102820564113	2.181722841352649e-10
6.5155031006201245	2.1595823571245047e-10
6.516903380676135	2.1376603161378571e-10
6.518303660732147	2.1159546355857035e-10
6.519703940788158	2.094463253147428e-10
6.521104220844169	2.073184124343913e-10
6.5225045009001805	2.0521152248110514e-10
6.523904780956191	2.0312545476433205e-10
6.525305061012203	2.0106001057729612e-10
6.526705341068214	1.9901499292918517e-10
6.528105621124225	1.9699020677894103e-10
6.5295059011802365	1.9498545876136906e-10
6.530906181236247	1.930005574314959e-10
6.532306461292259	1.910353129894783e-10
6.53370674134827	1.8908953752866646e-10
6.535107021404281	1.8716304475244774e-10
6.536507301460293	1.852556502250491e-10
6.537907581516303	1.833671710910706e-10
6.539307861572315	1.8149742632511315e-10
6.540708141628326	1.7964623645007646e-10
6.542108421684337	1.7781342379343148e-10
6.543508701740349	1.7599881219549636e-10
6.544908981796359	1.7420222727428679e-10
6.546309261852371	1.7242349613254635e-10
6.547709541908382	1.706624476214257e-10
6.549109821964393	1.6891891204431921e-10
6.550510102020405	1.6719272142716158e-10
6.551910382076415	1.6548370922197342e-10
6.553310662132427	1.6379171057501998e-10
6.554710942188438	1.6211656202714778e-10
6.556111222244449	1.6045810178951535e-10
6.557511502300461	1.5881616943491004e-10
6.558911782356471	1.5719060618103505e-10
6.560312062412483	1.5558125458443374e-10
6.561712342468494	1.5398795882162695e-10
6.563112622524505	1.5241056437596598e-10
6.564512902580517	1.5084891832436234e-10
6.565913182636527	1.4930286902481365e-10
6.567313462692539	1.4777226640677713e-10
6.5687137427485505	1.462569616555032e-10
6.570114022804561	1.4475680750217054e-10
6.571514302860573	1.4327165790117898e-10
6.572914582916583	1.4180136833163145e-10
6.574314862972595	1.4034579547337525e-10
6.5757151430286065	1.3890479751207123e-10
6.577115423084617	1.374782338082086e-10
6.578515703140629	1.3606596519804774e-10
6.579915983196639	1.3466785366720296e-10
6.581316263252651	1.33283762655154e-10
6.5827165433086625	1.3191355672568108e-10
6.584116823364673	1.3055710188260788e-10
6.585517103420685	1.292142652274792e-10
6.586917383476695	1.2788491527498508e-10
6.588317663532707	1.2656892161523008e-10
6.5897179435887185	1.2526615523456922e-10
6.591118223644729	1.2397648817093469e-10
6.592518503700741	1.226997938323852e-10
6.5939187837567514	1.214359466512921e-10
6.595319063812763	1.2018482241401012e-10
6.596719343868775	1.1894629791774424e-10
6.598119623924785	1.1772025129404622e-10
6.599519903980797	1.165065616511609e-10
6.6009201840368075	1.1530510941241828e-10
6.602320464092819	1.1411577596322672e-10
6.60372074414883	1.1293844398324611e-10
6.605121024204841	1.1177299708848671e-10
6.606521304260853	1.106193201725504e-10
6.6079215843168635	1.0947729904576989e-10
6.609321864372875	1.0834682077782908e-10
6.610722144428886	1.072277733320661e-10
6.612122424484897	1.0612004591326116e-10
6.613522704540909	1.0502352860476212e-10
6.6149229845969195	1.0393811271186561e-10
6.616323264652931	1.0286369039036079e-10
6.617723544708942	1.0180015500262961e-10
6.619123824764953	1.0074740074335534e-10
6.620524104820965	9.970532299875819e-11
6.6219243848769755	9.867381797141083e-11
6.623324664932987	9.76527830330636e-11
6.624724944988998	9.664211634860339e-11
6.626125225045009	9.564171723955023e-11
6.627525505101021	9.465148580528509e-11
6.628925785157032	9.367132328575449e-11
6.630326065213043	9.270113167622235e-11
6.631726345269054	9.174081409485447e-11
6.633126625325065	9.079027439672307e-11
6.634526905381077	8.984941754999076e-11
6.635927185437088	8.891814924352573e-11
6.637327465493099	8.799637625648837e-11
6.63872774554911	8.70840060709788e-11
6.640128025605121	8.618094724633871e-11
6.641528305661133	8.528710902928284e-11
6.642928585717144	8.440240173285763e-11
6.644328865773155	8.352673633654947e-11
6.645729145829166	8.266002486797009e-11
6.647129425885177	8.180218000434319e-11
6.648529705941189	8.095311546062051e-11
6.6499299859972	8.011274558483304e-11
6.651330266053211	7.928098574503539e-11
6.652730546109222	7.845775192990041e-11
6.654130826165233	7.764296113631577e-11
6.655531106221245	7.683653096396113e-11
6.656931386277256	7.603838000351886e-11
6.658331666333267	7.524842743094376e-11
6.659731946389278	7.44665934056181e-11
6.6611322264452895	7.369279865872346e-11
6.662532506501301	7.292696489186476e-11
6.663932786557312	7.216901436149047e-11
6.665333066613323	7.1418870276063e-11
6.666733346669334	7.067645638786313e-11
6.6681336267253455	6.994169739425587e-11
6.669533906781357	6.921451851816232e-11
6.670934186837368	6.84948459096142e-11
6.672334466893379	6.77826062318445e-11
6.67373474694939	6.707772706680401e-11
6.6751350270054015	6.638013649568374e-11
6.676535307061413	6.5689763510186e-11
6.677935587117424	6.500653758381778e-11
6.679335867173435	6.433038908137458e-11
6.680736147229446	6.366124884351747e-11
6.6821364272854575	6.299904859250736e-11
6.683536707341469	6.234372050769897e-11
6.68493698739748	6.169519764241628e-11
6.686337267453491	6.105341349417888e-11
6.687737547509502	6.041830241955772e-11
6.689137827565514	5.9789799208541e-11
6.690538107621525	5.916783950289371e-11
6.691938387677536	5.855235936540347e-11
6.693338667733547	5.794329569606915e-11
6.694738947789558	5.7340585801915086e-11
6.69613922784557	5.6744167816523377e-11
6.69753950790158	5.615398027047463e-11
6.698939787957592	5.5569962512267395e-11
6.700340068013603	5.49920542794651e-11
6.701740348069614	5.442019611534942e-11
6.703140628125626	5.385432893157966e-11
6.704540908181636	5.329439443907441e-11
6.705941188237648	5.274033471154069e-11
6.707341468293659	5.2192092610061427e-11
6.70874174834967	5.1649611349432826e-11
6.710142028405682	5.111283492009391e-11
6.711542308461692	5.058170764995712e-11
6.712942588517704	5.0056174634702134e-11
6.714342868573715	4.9536181304425694e-11
6.715743148629726	4.90216738473973e-11
6.717143428685738	4.8512598768678926e-11
6.718543708741748	4.800890332021345e-11
6.71994398879776	4.751053506443988e-11
6.7213442688537715	4.7017442305049404e-11
6.722744548909782	4.652957364645359e-11
6.724144828965794	4.604687841959726e-11
6.725545109021804	4.5569306246599133e-11
6.726945389077816	4.509680747258181e-11
6.7283456691338275	4.462933272450951e-11
6.729745949189838	4.4166833339730265e-11
6.73114622924585	4.3709260926484365e-11
6.73254650930186	4.3256567794585635e-11
6.733946789357872	4.2808706517691434e-11
6.7353470694138835	4.236563036784731e-11
6.736747349469894	4.1927292868575436e-11
6.738147629525906	4.1493648225854444e-11
6.739547909581916	4.106465089603019e-11
6.740948189637928	4.064025601309907e-11
6.7423484696939395	4.0220418949481076e-11
6.74374874974995	3.980509574687954e-11
6.745149029805962	3.939424267370503e-11
6.746549309861972	3.898781665755931e-11
6.747949589917984	3.858577485040772e-11
6.7493498699739956	3.818807505890824e-11
6.750750150030006	3.7794675302769925e-11
6.752150430086018	3.7405534244667854e-11
6.7535507101420285	3.7020610752890574e-11
6.75495099019804	3.6639864332558564e-11
6.756351270254052	3.6263254692640006e-11
6.757751550310062	3.5890742169228836e-11
6.759151830366074	3.552228728791442e-11
6.7605521104220845	3.515785119545759e-11
6.761952390478096	3.479739522491401e-11
6.763352670534108	3.444088132645406e-11
6.764752950590118	3.4088271629876335e-11
6.76615323064613	3.3739528863549376e-11
6.7675535107021405	3.339461592718977e-11
6.768953790758152	3.305349632248718e-11
6.770354070814164	3.2716133721651774e-11
6.771754350870174	3.23824923859434e-11
6.773154630926186	3.2052536731954384e-11
6.7745549109821965	3.1726231759778226e-11
6.775955191038208	3.140354262620639e-11
6.77735547109422	3.108443506604533e-11
6.77875575115023	3.07688749614396e-11
6.780156031206242	3.045682875987713e-11
6.781556311262253	3.01482630524604e-11
6.782956591318264	2.984314499029491e-11
6.784356871374275	2.954144186273238e-11
6.785757151430286	2.9243121515664076e-11
6.787157431486298	2.8948151929846137e-11
6.788557711542309	2.86565016319226e-11
6.78995799159832	2.8368139272964e-11
6.791358271654331	2.808303404478527e-11
6.792758551710342	2.780115526060036e-11
6.794158831766354	2.752247276927403e-11
6.795559111822365	2.7246956540014378e-11
6.796959391878376	2.6974577067224442e-11
6.798359671934387	2.6705304959346094e-11
6.799759951990398	2.643911134323862e-11
6.80116023204641	2.6175967455474198e-11
6.802560512102421	2.5915845046124798e-11
6.803960792158432	2.5658715969008958e-11
6.805361072214443	2.54045525847766e-11
6.806761352270454	2.515332735563137e-11
6.808161632326466	2.4905013243988148e-11
6.809561912382477	2.465958330817953e-11
6.810962192438488	2.441701110018525e-11
6.812362472494499	2.4177270266027174e-11
6.8137627525505104	2.394033493706033e-11
6.815163032606522	2.3706179336963883e-11
6.816563312662533	2.3474778170077668e-11
6.817963592718544	2.324610622611849e-11
6.819363872774555	2.3020138767249478e-11
6.8207641528305665	2.279685113781156e-11
6.822164432886578	2.2576219151803074e-11
6.823564712942589	2.2358218702351012e-11
6.8249649929986	2.2142826142320047e-11
6.826365273054611	2.1930017904390348e-11
6.8277655531106225	2.1719770874692807e-11
6.829165833166634	2.1512062016425325e-11
6.830566113222645	2.1306868743556695e-11
6.831966393278656	2.1104168539159828e-11
6.833366673334667	2.0903939325514385e-11
6.8347669533906785	2.0706159095131336e-11
6.83616723344669	2.0510806280698195e-11
6.837567513502701	2.031785938104122e-11
6.838967793558712	2.012729732367717e-11
6.840368073614723	1.9939099103664298e-11
6.8417683536707345	1.975324413865476e-11
6.843168633726746	1.956971191004e-11
6.844568913782757	1.9388482317526406e-11
6.845969193838768	1.9209535320893623e-11
6.847369473894779	1.903285129221117e-11
6.848769753950791	1.8858410661885224e-11
6.850170034006802	1.8686194266623594e-11
6.851570314062813	1.851618300163703e-11
6.852970594118824	1.834835816070196e-11
6.854370874174835	1.8182701094626522e-11
6.855771154230847	1.801919354863238e-11
6.857171434286858	1.7857817325402807e-11
6.858571714342869	1.769855461613958e-11
6.85997199439888	1.7541387664746856e-11
6.861372274454891	1.738629909601488e-11
6.862772554510903	1.7233271586359368e-11
6.864172834566914	1.708228819079146e-11
6.865573114622925	1.693333201676301e-11
6.866973394678936	1.6786386540979932e-11
6.868373674734947	1.664143528999147e-11
6.869773954790959	1.6498462153833818e-11
6.87117423484697	1.6357451076985158e-11
6.872574514902981	1.6218386363426977e-11
6.873974794958992	1.608125236392966e-11
6.875375075015003	1.5946033783056865e-11
6.876775355071015	1.5812715375229406e-11
6.878175635127025	1.5681282242973236e-11
6.879575915183037	1.5551719536566787e-11
6.8809761952390485	1.5424012750497208e-11
6.882376475295059	1.529814742853061e-11
6.883776755351071	1.5174109447726462e-11
6.885177035407081	1.5051884736072753e-11
6.886577315463093	1.4931459552767728e-11
6.8879775955191045	1.4812820204417456e-11
6.889377875575115	1.4695953321508785e-11
6.890778155631127	1.4580845583804902e-11
6.892178435687137	1.4467483991160623e-11
6.893578715743149	1.4355855591168304e-11
6.8949789957991605	1.4245947747741602e-11
6.896379275855171	1.4137747874613966e-11
6.897779555911183	1.4031243694589586e-11
6.899179835967193	1.3926422980721169e-11
6.900580116023205	1.3823273806165153e-11
6.9019803960792165	1.3721784294864754e-11
6.903380676135227	1.362194286892849e-11
6.904780956191239	1.352373800014175e-11
6.9061812362472494	1.3427158453047343e-11
6.907581516303261	1.3332193044350641e-11
6.908981796359273	1.3238830879875718e-11
6.910382076415283	1.3147061118441792e-11
6.911782356471295	1.3056873199134072e-11
6.9131826365273055	1.2968256613223405e-11
6.914582916583317	1.2881201126922023e-11
6.915983196639329	1.2795696563146444e-11
6.917383476695339	1.271173301445661e-11
6.918783756751351	1.2629300627752127e-11
6.9201840368073615	1.2548389817789856e-11
6.921584316863373	1.246899105487896e-11
6.922984596919385	1.2391095071937566e-11
6.924384876975395	1.2314692662214417e-11
6.925785157031407	1.2239774869394975e-11
6.9271854370874175	1.2166332793675104e-11
6.928585717143429	1.209435778920156e-11
6.929985997199441	1.2023841275050357e-11
6.931386277255451	1.1954774912139963e-11
6.932786557311463	1.1887150420936714e-11
6.9341868373674735	1.1820959762100763e-11
6.935587117423485	1.1756194960953444e-11
6.936987397479497	1.1692848281381541e-11
6.938387677535507	1.1630912053647174e-11
6.939787957591519	1.157037883285312e-11
6.94118823764753	1.15112412422864e-11
6.942588517703541	1.1453492131974177e-11
6.943988797759553	1.1397124423730131e-11
6.945389077815563	1.1342131255917214e-11
6.946789357871575	1.128850583372586e-11
6.948189637927586	1.1236241579128698e-11
6.949589917983597	1.1185331989866356e-11
6.950990198039609	1.1135770775522095e-11
6.952390478095619	1.1087551721809708e-11
6.953790758151631	1.104066881793799e-11
6.955191038207642	1.0995116129695243e-11
6.956591318263653	1.0950887919789064e-11
6.957991598319665	1.090797853319189e-11
6.959391878375675	1.08663825138597e-11
6.960792158431687	1.0826094485145761e-11
6.962192438487698	1.0787109257714533e-11
6.963592718543709	1.074942172916268e-11
6.964992998599721	1.0713026984808339e-11
6.966393278655731	1.0677920195884803e-11
6.967793558711743	1.0644096714917053e-11
6.969193838767754	1.061155198455877e-11
6.970594118823765	1.0580281620650326e-11
6.971994398879776	1.0550281330000225e-11
6.9733946789357875	1.0521546991409506e-11
6.974794958991799	1.0494074582396749e-11
6.97619523904781	1.0467860249589501e-11
6.977595519103821	1.0442900234136696e-11
6.978995799159832	1.0419190938319561e-11
6.9803960792158435	1.039672886509171e-11
6.981796359271855	1.0375510675750857e-11
6.983196639327866	1.0355533135038604e-11
