6.437087417483497	3.063556828833005e-10
6.438487697539508	3.032517752158001e-10
6.43988797759552	3.00178382704224e-10
6.4412882576515305	2.971352151803039e-10
6.442688537707542	2.94121985073435e-10
6.444088817763553	2.91138407522301e-10
6.445489097819564	2.8818420021589427e-10
6.446889377875576	2.852590835115193e-10
6.4482896579315865	2.8236278026919055e-10
6.449689937987598	2.794950159680254e-10
6.451090218043609	2.766555185440201e-10
6.45249049809962	2.7384401851188494e-10
6.453890778155632	2.710602488001147e-10
6.4552910582116425	2.683039448732993e-10
6.456691338267654	2.6557484455644685e-10
6.458091618323665	2.6287268816682216e-10
6.459491898379676	2.601972183434745e-10
6.460892178435688	2.575481801806126e-10
6.4622924584916985	2.549253210482989e-10
6.46369273854771	2.5232839072841557e-10
6.465093018603721	2.4975714123546983e-10
6.466493298659732	2.472113269551805e-10
6.467893578715744	2.4469070446733115e-10
6.469293858771755	2.4219503268402623e-10
6.470694138827766	2.397240726625898e-10
6.472094418883777	2.372775877584733e-10
6.473494698939788	2.348553434341313e-10
6.4748949789958	2.3245710741166472e-10
6.476295259051811	2.3008264948061623e-10
6.477695539107822	2.2773174164840756e-10
6.479095819163833	2.2540415795098588e-10
6.480496099219844	2.2309967461202025e-10
6.481896379275856	2.2081806984243215e-10
6.483296659331867	2.1855912399945763e-10
6.484696939387878	2.1632261938893257e-10
6.486097219443889	2.141083404341647e-10
6.4874974994999	2.119160734699979e-10
6.488897779555912	2.097456069135929e-10
6.490298059611923	2.075967310532313e-10
6.491698339667934	2.054692382230252e-10
6.493098619723945	2.0336292259630334e-10
6.494498899779956	2.0127758035932457e-10
6.495899179835968	1.9921300949930866e-10
6.497299459891979	1.971690099860996e-10
6.49869973994799	1.9514538355282677e-10
6.500100020004001	1.931419338835623e-10
6.5015003000600124	1.9115846639249492e-10
6.502900580116024	1.891947884146542e-10
6.504300860172035	1.8725070897961123e-10
6.505701140228046	1.8532603900431557e-10
6.507101420284057	1.8342059106622474e-10
6.5085017003400685	1.8153417960123334e-10
6.50990198039608	1.7966662067519e-10
6.511302260452091	1.7781773218301066e-10
6.512702540508102	1.7598733361166414e-10
6.514102820564113	1.7417524624936238e-10
6.5155031006201245	1.7238129294686876e-10
6.516903380676135	1.7060529832693924e-10
6.518303660732147	1.6884708854096412e-10
6.519703940788158	1.6710649148754214e-10
6.521104220844169	1.6538333656540423e-10
6.5225045009001805	1.6367745488838095e-10
6.523904780956191	1.6198867903654646e-10
6.525305061012203	1.6031684328231575e-10
6.526705341068214	1.5866178333877324e-10
6.528105621124225	1.5702333658222579e-10
6.5295059011802365	1.5540134179378955e-10
6.530906181236247	1.5379563939311298e-10
6.532306461292259	1.5220607117808001e-10
6.53370674134827	1.5063248056286235e-10
6.535107021404281	1.4907471230885486e-10
6.536507301460293	1.475326127661106e-10
6.537907581516303	1.46006029606244e-10
6.539307861572315	1.444948120633553e-10
6.540708141628326	1.4299881066495757e-10
6.542108421684337	1.4151787748022896e-10
6.543508701740349	1.4005186584015908e-10
6.544908981796359	1.3860063059508131e-10
6.546309261852371	1.371640278327964e-10
6.547709541908382	1.357419151356556e-10
6.549109821964393	1.3433415129469477e-10
6.550510102020405	1.329405965740763e-10
6.551910382076415	1.3156111242411774e-10
6.553310662132427	1.301955617443566e-10
6.554710942188438	1.288438085925377e-10
6.556111222244449	1.2750571845602923e-10
6.557511502300461	1.2618115795094016e-10
6.558911782356471	1.2486999510189085e-10
6.560312062412483	1.235720990428696e-10
6.561712342468494	1.2228734029567097e-10
6.563112622524505	1.2101559046279415e-10
6.564512902580517	1.1975672251231074e-10
6.565913182636527	1.1851061047053075e-10
6.567313462692539	1.172771297113695e-10
6.5687137427485505	1.1605615664489939e-10
6.570114022804561	1.1484756900735092e-10
6.571514302860573	1.1365124554168528e-10
6.572914582916583	1.1246706629983286e-10
6.574314862972595	1.1129491232105806e-10
6.5757151430286065	1.1013466593869384e-10
6.577115423084617	1.0898621045050691e-10
6.578515703140629	1.0784943042223251e-10
6.579915983196639	1.067242113615177e-10
6.581316263252651	1.0561044002596836e-10
6.5827165433086625	1.0450800409293894e-10
6.584116823364673	1.0341679247977141e-10
6.585517103420685	1.0233669499980562e-10
6.586917383476695	1.0126760268327661e-10
6.588317663532707	1.0020940743687889e-10
6.5897179435887185	9.9162002371069e-11
6.591118223644729	9.812528145163423e-11
6.592518503700741	9.709913982571789e-11
6.5939187837567514	9.608347347117988e-11
6.595319063812763	9.507817953476722e-11
6.596719343868775	9.408315598307418e-11
6.598119623924785	9.309830193557737e-11
6.599519903980797	9.212351729997944e-11
6.6009201840368075	9.115870312119364e-11
6.602320464092819	9.020376122022499e-11
6.60372074414883	8.925859453800327e-11
6.605121024204841	8.83231067682482e-11
6.606521304260853	8.739720271145078e-11
6.6079215843168635	8.648078790364448e-11
6.609321864372875	8.557376897285985e-11
6.610722144428886	8.467605326191211e-11
6.612122424484897	8.378754919113045e-11
6.613522704540909	8.290816588280923e-11
6.6149229845969195	8.20378135206493e-11
6.616323264652931	8.117640296445778e-11
6.617723544708942	8.032384612343879e-11
6.619123824764953	7.948005556687739e-11
6.620524104820965	7.86449449017074e-11
6.6219243848769755	7.781842838111136e-11
6.623324664932987	7.700042127683028e-11
6.624724944988998	7.61908394857063e-11
6.626125225045009	7.53895999138262e-11
6.627525505101021	7.459662007912341e-11
6.628925785157032	7.381181849590075e-11
6.630326065213043	7.303511426973927e-11
6.631726345269054	7.226642748808028e-11
6.633126625325065	7.150567881316181e-11
6.634526905381077	7.075278988238826e-11
6.635927185437088	7.000768289364435e-11
6.637327465493099	6.927028100026366e-11
6.63872774554911	6.85405079001354e-11
6.640128025605121	6.781828823659034e-11
6.641528305661133	6.710354718374695e-11
6.642928585717144	6.639621085326222e-11
6.644328865773155	6.569620586840448e-11
6.645729145829166	6.500345977474494e-11
6.647129425885177	6.431790061435403e-11
6.648529705941189	6.363945734414212e-11
6.6499299859972	6.29680594026623e-11
6.651330266053211	6.230363712850157e-11
6.652730546109222	6.164612133106577e-11
6.654130826165233	6.099544371084859e-11
6.655531106221245	6.035153642293539e-11
6.656931386277256	5.971433249911425e-11
6.658331666333267	5.908376540980752e-11
6.659731946389278	5.845976949735661e-11
6.6611322264452895	5.784227953078984e-11
6.662532506501301	5.72312311408068e-11
6.663932786557312	5.66265603693288e-11
6.665333066613323	5.602820410426021e-11
6.666733346669334	5.543609963515802e-11
6.6681336267253455	5.485018509331879e-11
6.669533906781357	5.4270398994852023e-11
6.670934186837368	5.3696680682284544e-11
6.672334466893379	5.312896987199123e-11
6.67373474694939	5.2567207100988e-11
6.6751350270054015	5.201133326753617e-11
6.676535307061413	5.146129008491333e-11
6.677935587117424	5.0917019611534506e-11
6.679335867173435	5.0378464704155304e-11
6.680736147229446	4.984556856002745e-11
6.6821364272854575	4.931827516756695e-11
6.683536707341469	4.879652883818312e-11
6.68493698739748	4.828027466929672e-11
6.686337267453491	4.7769458069664477e-11
6.687737547509502	4.7264025221579944e-11
6.689137827565514	4.676392260910797e-11
6.690538107621525	4.626909748498434e-11
6.691938387677536	4.577949739250906e-11
6.693338667733547	4.5295070631461665e-11
6.694738947789558	4.481576577935089e-11
6.69613922784557	4.434153216185112e-11
6.69753950790158	4.38723193734768e-11
6.698939787957592	4.3408077750573086e-11
6.700340068013603	4.294875789150587e-11
6.701740348069614	4.24943111265425e-11
6.703140628125626	4.204468902837529e-11
6.704540908181636	4.1599843897374975e-11
6.705941188237648	4.115972827181764e-11
6.707341468293659	4.072429540797581e-11
6.70874174834967	4.02934987920008e-11
6.710142028405682	3.9867292618474066e-11
6.711542308461692	3.9445631296644456e-11
6.712942588517704	3.9028469938447476e-11
6.714342868573715	3.861576386843883e-11
6.715743148629726	3.82074691063639e-11
6.717143428685738	3.780354186795433e-11
6.718543708741748	3.7403939054902356e-11
6.71994398879776	3.700861775956321e-11
6.7213442688537715	3.661753575665192e-11
6.722744548909782	3.6230651002727054e-11
6.724144828965794	3.5847922123981165e-11
6.725545109021804	3.546930791984421e-11
6.726945389077816	3.509476785780891e-11
6.7283456691338275	3.4724261570198403e-11
6.729745949189838	3.435774934670158e-11
6.73114622924585	3.399519163179934e-11
6.73254650930186	3.3636549520416176e-11
6.733946789357872	3.328178425611722e-11
6.7353470694138835	3.293085773157883e-11
6.736747349469894	3.258373197663566e-11
6.738147629525906	3.224036965611977e-11
6.739547909581916	3.190073357178463e-11
6.740948189637928	3.156478715735782e-11
6.7423484696939395	3.123249397240607e-11
6.74374874974995	3.09038182018502e-11
6.745149029805962	3.0578724145584854e-11
6.746549309861972	3.0257176720478326e-11
6.747949589917984	2.9939140956870425e-11
6.7493498699739956	2.962458249925229e-11
6.750750150030006	2.931346709510637e-11
6.752150430086018	2.9005761095980627e-11
6.7535507101420285	2.87014309498007e-11
6.75495099019804	2.8400443704028833e-11
6.756351270254052	2.8102766501555677e-11
6.757751550310062	2.780836707667167e-11
6.759151830366074	2.7517213245553207e-11
6.7605521104220845	2.7229273411355694e-11
6.761952390478096	2.6944516056723547e-11
6.763352670534108	2.6662910248721182e-11
6.764752950590118	2.6384425128033583e-11
6.76615323064613	2.61090304026828e-11
6.7675535107021405	2.5836695846824688e-11
6.768953790758152	2.5567391806781138e-11
6.770354070814164	2.5301088694969602e-11
6.771754350870174	2.503775748443994e-11
6.773154630926186	2.477736919993542e-11
6.7745549109821965	2.451989542263691e-11
6.775955191038208	2.4265307787567103e-11
6.77735547109422	2.4013578482017757e-11
6.77875575115023	2.3764679738543195e-11
6.780156031206242	2.3518584330576777e-11
6.781556311262253	2.3275265073869742e-11
6.782956591318264	2.303469532095735e-11
6.784356871374275	2.2796848462102363e-11
6.785757151430286	2.2561698422097108e-11
6.787157431486298	2.232921916085745e-11
6.788557711542309	2.209938516334999e-11
6.78995799159832	2.1872170940003983e-11
6.791358271654331	2.1647551522292384e-11
6.792758551710342	2.142550196490139e-11
6.794158831766354	2.1205997839567516e-11
6.795559111822365	2.0989014740964032e-11
6.796959391878376	2.077452877142258e-11
6.798359671934387	2.0562516050687805e-11
6.799759951990398	2.0352953200412845e-11
6.80116023204641	2.0145816856120807e-11
6.802560512102421	1.9941084151316996e-11
6.803960792158432	1.9738732228195866e-11
6.805361072214443	1.9538738721220724e-11
6.806761352270454	1.9341081272139728e-11
6.808161632326466	1.914573800926859e-11
6.809561912382477	1.895268706336383e-11
6.810962192438488	1.8761907046068138e-11
6.812362472494499	1.8573376570385303e-11
6.8137627525505104	1.8387074722737885e-11
6.815163032606522	1.820298058999168e-11
6.816563312662533	1.8021073728569273e-11
6.817963592718544	1.7841333689194153e-11
6.819363872774555	1.766374048470677e-11
6.8207641528305665	1.7488274119859154e-11
6.822164432886578	1.7314915059470014e-11
6.823564712942589	1.714364375803572e-11
6.8249649929986	1.6974441120902404e-11
6.826365273054611	1.6807288044601662e-11
6.8277655531106225	1.6642165870894978e-11
6.829165833166634	1.6479055930807782e-11
6.830566113222645	1.6317939998547104e-11
6.831966393278656	1.615879983045426e-11
6.833366673334667	1.6001617615084142e-11
6.8347669533906785	1.5846375525092915e-11
6.83616723344669	1.5693056166880877e-11
6.837567513502701	1.554164212770374e-11
6.838967793558712	1.5392116417600903e-11
6.840368073614723	1.5244462029723638e-11
6.8417683536707345	1.5098662374400914e-11
6.843168633726746	1.4954700842132416e-11
6.844568913782757	1.4812561236772314e-11
6.845969193838768	1.4672227339547992e-11
6.847369473894779	1.4533683339437386e-11
6.848769753950791	1.4396913401931181e-11
6.850170034006802	1.4261902094669127e-11
6.851570314062813	1.4128633962853927e-11
6.852970594118824	1.399709394645397e-11
6.854370874174835	1.3867266962421208e-11
6.855771154230847	1.3739138318639694e-11
6.857171434286858	1.3612693301306888e-11
6.858571714342869	1.3487917581942158e-11
6.85997199439888	1.3364796806527125e-11
6.861372274454891	1.3243316998984286e-11
6.862772554510903	1.3123464157537742e-11
6.864172834566914	1.3005224656280005e-11
6.865573114622925	1.2888584845344989e-11
6.866973394678936	1.2773531441578952e-11
6.868373674734947	1.2660051136204993e-11
6.869773954790959	1.2548130981544148e-11
6.87117423484697	1.243775800983411e-11
6.872574514902981	1.2328919610547263e-11
6.873974794958992	1.2221603146369031e-11
6.875375075015003	1.2115796331597937e-11
6.876775355071015	1.2011486857771555e-11
6.878175635127025	1.1908662762409226e-11
6.879575915183037	1.1807312059130699e-11
6.8809761952390485	1.1707423103666581e-11
6.882376475295059	1.1608984230348566e-11
6.883776755351071	1.1511984104698475e-11
6.885177035407081	1.1416411373471095e-11
6.886577315463093	1.1322255012492287e-11
6.8879775955191045	1.1229503976290526e-11
6.889377875575115	1.113814754106981e-11
6.890778155631127	1.1048174964603504e-11
6.892178435687137	1.095957582245551e-11
6.893578715743149	1.087233967122628e-11
6.8949789957991605	1.078645638141135e-11
6.896379275855171	1.0701915807638635e-11
6.897779555911183	1.0618708111026549e-11
6.899179835967193	1.05368234382756e-11
6.900580116023205	1.0456252233427322e-11
6.9019803960792165	1.0376984927671856e-11
6.903380676135227	1.0299012247391432e-11
6.904780956191239	1.0222324906042298e-11
6.9061812362472494	1.0146913906626855e-11
6.907581516303261	1.0072770242749337e-11
6.908981796359273	9.999885193656308e-12
6.910382076415283	9.92825003107744e-12
6.911782356471295	9.857856303240319e-12
6.9131826365273055	9.78869555110118e-12
6.914582916583317	9.72075958647178e-12
6.915983196639329	9.654040219472225e-12
6.917383476695339	9.58852952543685e-12
6.918783756751351	9.524219576710539e-12
6.9201840368073615	9.461102708697832e-12
6.921584316863373	9.39917125609874e-12
6.922984596919385	9.338417811031721e-12
6.924384876975395	9.278834970766408e-12
6.925785157031407	9.220415577401746e-12
6.9271854370874175	9.163152475449856e-12
6.928585717143429	9.107038757326012e-12
6.929985997199441	9.052067527364143e-12
6.931386277255451	8.99823212522972e-12
6.932786557311463	8.945525898216199e-12
6.9341868373674735	8.893942426814475e-12
6.935587117423485	8.843475305351115e-12
6.936987397479497	8.794118359214582e-12
6.938387677535507	8.745865430440894e-12
6.939787957591519	8.698710577874824e-12
6.94118823764753	8.652647879918233e-12
6.942588517703541	8.607671633132375e-12
6.943988797759553	8.563776158340969e-12
6.945389077815563	8.520955983767423e-12
6.946789357871575	8.479205658043774e-12
6.948189637927586	8.438519936846532e-12
6.949589917983597	8.398893606308119e-12
6.950990198039609	8.360321654059055e-12
6.952390478095619	8.32279909965623e-12
6.953790758151631	8.286321155182072e-12
6.955191038207642	8.250883066203009e-12
6.956591318263653	8.216480263592898e-12
6.957991598319665	8.183108218503801e-12
6.959391878375675	8.150762588800234e-12
6.960792158431687	8.119439070866004e-12
6.962192438487698	8.089133535449593e-12
6.963592718543709	8.059841900461568e-12
6.964992998599721	8.031560257896502e-12
6.966393278655731	8.004284747000617e-12
6.967793558711743	7.978011673968492e-12
6.969193838767754	7.95273739756479e-12
6.970594118823765	7.928458434677407e-12
6.971994398879776	7.905171356706378e-12
6.9733946789357875	7.882872891247055e-12
6.974794958991799	7.861559829256195e-12
6.97619523904781	7.84122911425561e-12
6.977595519103821	7.8218777500289e-12
6.978995799159832	7.80350288418901e-12
6.9803960792158435	7.786101731854409e-12
6.981796359271855	7.769671648414045e-12
6.983196639327866	7.754210060622207e-12
6.984596919383877	7.739714530256907e-12
6.985997199439888	7.726182690947683e-12
6.9873974794958995	7.713612304429796e-12
6.988797759551911	7.702001216783393e-12
6.990198039607922	7.69134739701817e-12
6.991598319663933	7.681648892238698e-12
6.992998599719944	7.672903870759652e-12
6.9943988797759555	7.665110589845645e-12
6.995799159831967	7.658267422866237e-12
