6.389477895579116	4.853002447876433e-10
6.390878175635128	4.804720127334257e-10
6.392278455691138	4.756903617198443e-10
6.39367873574715	4.709548571949042e-10
6.395079015803161	4.662650684686742e-10
6.396479295859172	4.6162056878525866e-10
6.397879575915184	4.5702093517817627e-10
6.399279855971194	4.524657485442194e-10
6.400680136027206	4.479545935041783e-10
6.402080416083217	4.4348705848367337e-10
6.403480696139228	4.3906273556693834e-10
6.40488097619524	4.346812205744992e-10
6.40628125625125	4.3034211292016214e-10
6.407681536307262	4.2604501569065576e-10
6.4090818163632735	4.2178953550474933e-10
6.410482096419284	4.175752825969083e-10
6.411882376475296	4.1340187066225263e-10
6.413282656531306	4.0926891694934376e-10
6.414682936587318	4.0517604210921185e-10
6.4160832166433295	4.0112287029117995e-10
6.41748349669934	3.971090289878055e-10
6.418883776755352	3.9313414912467215e-10
6.420284056811362	3.8919786490829567e-10
6.421684336867374	3.852998139251073e-10
6.423084616923385	3.814396369841663e-10
6.424484896979396	3.7761697821725096e-10
6.425885177035408	3.7383148492140423e-10
6.427285457091418	3.7008280766118475e-10
6.42868573714743	3.663706001059516e-10
6.430086017203441	3.626945191413676e-10
6.431486297259452	3.590542247013728e-10
6.432886577315464	3.5544937987887706e-10
6.434286857371474	3.5187965076247743e-10
6.435687137427486	3.483447065483764e-10
6.437087417483497	3.4484421937171626e-10
6.438487697539508	3.4137786442480333e-10
6.43988797759552	3.379453197870345e-10
6.4412882576515305	3.3454626654441026e-10
6.442688537707542	3.3118038861400446e-10
6.444088817763553	3.278473728678222e-10
6.445489097819564	3.245469089577979e-10
6.446889377875576	3.212786894460246e-10
6.4482896579315865	3.1804240962319907e-10
6.449689937987598	3.148377676372235e-10
6.451090218043609	3.1166446431510523e-10
6.45249049809962	3.0852220329697614e-10
6.453890778155632	3.054106908553723e-10
6.4552910582116425	3.0232963602969273e-10
6.456691338267654	2.992787504348272e-10
6.458091618323665	2.9625774840509794e-10
6.459491898379676	2.932663468081943e-10
6.460892178435688	2.9030426519059833e-10
6.4622924584916985	2.8737122558279676e-10
6.46369273854771	2.8446695264723393e-10
6.465093018603721	2.815911734837563e-10
6.466493298659732	2.787436177801118e-10
6.467893578715744	2.759240176195721e-10
6.469293858771755	2.73132107631019e-10
6.470694138827766	2.7036762478674967e-10
6.472094418883777	2.676303085671236e-10
6.473494698939788	2.6491990075449136e-10
6.4748949789958	2.6223614559747463e-10
6.476295259051811	2.595787896039716e-10
6.477695539107822	2.569475817031188e-10
6.479095819163833	2.543422730413136e-10
6.480496099219844	2.517626171528119e-10
6.481896379275856	2.4920836974481156e-10
6.483296659331867	2.466792888677819e-10
6.484696939387878	2.44175134703488e-10
6.486097219443889	2.416956697449862e-10
6.4874974994999	2.392406585766232e-10
6.488897779555912	2.368098680557854e-10
6.490298059611923	2.3440306708784403e-10
6.491698339667934	2.3202002681166833e-10
6.493098619723945	2.2966052037936765e-10
6.494498899779956	2.2732432314063375e-10
6.495899179835968	2.2501121241735295e-10
6.497299459891979	2.2272096769571137e-10
6.49869973994799	2.204533703936742e-10
6.500100020004001	2.182082040588864e-10
6.5015003000600124	2.1598525413491296e-10
6.502900580116024	2.1378430816199533e-10
6.504300860172035	2.1160515553807792e-10
6.505701140228046	2.094475877214555e-10
6.507101420284057	2.073113979914976e-10
6.5085017003400685	2.0519638165615603e-10
6.50990198039608	2.0310233581135578e-10
6.511302260452091	2.01029059549443e-10
6.512702540508102	1.989763537103357e-10
6.514102820564113	1.9694402109979242e-10
6.5155031006201245	1.9493186623918814e-10
6.516903380676135	1.9293969558376586e-10
6.518303660732147	1.9096731726805944e-10
6.519703940788158	1.8901454133299932e-10
6.521104220844169	1.870811794679405e-10
6.5225045009001805	1.8516704523387194e-10
6.523904780956191	1.8327195380399948e-10
6.525305061012203	1.813957221977825e-10
6.526705341068214	1.7953816901904827e-10
6.528105621124225	1.776991146861701e-10
6.5295059011802365	1.758783811637971e-10
6.530906181236247	1.7407579220387718e-10
6.532306461292259	1.7229117307587162e-10
6.53370674134827	1.7052435081176904e-10
6.535107021404281	1.6877515392791358e-10
6.536507301460293	1.6704341267305094e-10
6.537907581516303	1.6532895875251628e-10
6.539307861572315	1.6363162557540835e-10
6.540708141628326	1.6195124797720367e-10
6.542108421684337	1.6028766247388565e-10
6.543508701740349	1.5864070697419171e-10
6.544908981796359	1.5701022104263809e-10
6.546309261852371	1.5539604561016876e-10
6.547709541908382	1.5379802323633494e-10
6.549109821964393	1.5221599781639084e-10
6.550510102020405	1.5064981485042333e-10
6.551910382076415	1.4909932114979033e-10
6.553310662132427	1.4756436510445276e-10
6.554710942188438	1.4604479638583105e-10
6.556111222244449	1.445404662220563e-10
6.557511502300461	1.43051227091427e-10
6.558911782356471	1.4157693300557124e-10
6.560312062412483	1.4011743920512394e-10
6.561712342468494	1.3867260244110173e-10
6.563112622524505	1.3724228066311446e-10
6.564512902580517	1.3582633330670253e-10
6.565913182636527	1.3442462098182e-10
6.567313462692539	1.3303700576419278e-10
6.5687137427485505	1.316633508802016e-10
6.570114022804561	1.3030352099838564e-10
6.571514302860573	1.2895738190687067e-10
6.572914582916583	1.276248008166103e-10
6.574314862972595	1.2630564603714174e-10
6.5757151430286065	1.249997872838117e-10
6.577115423084617	1.2370709534607894e-10
6.578515703140629	1.2242744239101804e-10
6.579915983196639	1.2116070163575614e-10
6.581316263252651	1.1990674765495682e-10
6.5827165433086625	1.1866545604966915e-10
6.584116823364673	1.1743670376646088e-10
6.585517103420685	1.162203687530639e-10
6.586917383476695	1.15016330277613e-10
6.588317663532707	1.138244685884309e-10
6.5897179435887185	1.126446652391089e-10
6.591118223644729	1.1147680274089221e-10
6.592518503700741	1.1032076488590978e-10
6.5939187837567514	1.0917643639795661e-10
6.595319063812763	1.0804370326728575e-10
6.596719343868775	1.0692245240360472e-10
6.598119623924785	1.0581257196513885e-10
6.599519903980797	1.0471395099663551e-10
6.6009201840368075	1.0362647977377425e-10
6.602320464092819	1.0255004944534116e-10
6.60372074414883	1.0148455237187604e-10
6.605121024204841	1.0042988176247187e-10
6.606521304260853	9.938593202295051e-11
6.6079215843168635	9.835259838921686e-11
6.609321864372875	9.732977727727993e-11
6.610722144428886	9.631736591128021e-11
6.612122424484897	9.531526267914894e-11
6.613522704540909	9.43233667629639e-11
6.6149229845969195	9.334157849067619e-11
6.616323264652931	9.236979895738676e-11
6.617723544708942	9.140793039027047e-11
6.619123824764953	9.045587576651634e-11
6.620524104820965	8.951353918186891e-11
6.6219243848769755	8.858082546717081e-11
6.623324664932987	8.765764055097976e-11
6.624724944988998	8.674389107474624e-11
6.626125225045009	8.583948476659125e-11
6.627525505101021	8.494433005324212e-11
6.628925785157032	8.405833643351024e-11
6.630326065213043	8.318141408323795e-11
6.631726345269054	8.23134742341504e-11
6.633126625325065	8.145442877754023e-11
6.634526905381077	8.060419065221576e-11
6.635927185437088	7.976267344127868e-11
6.637327465493099	7.892979175397452e-11
6.63872774554911	7.810546082698335e-11
6.640128025605121	7.728959691148651e-11
6.641528305661133	7.648211687142083e-11
6.642928585717144	7.568293857570467e-11
6.644328865773155	7.489198048594722e-11
6.645729145829166	7.410916205190541e-11
6.647129425885177	7.333440330004871e-11
6.648529705941189	7.256762523595185e-11
6.6499299859972	7.180874942620085e-11
6.651330266053211	7.105769840011992e-11
6.652730546109222	7.031439523639719e-11
6.654130826165233	6.957876396597003e-11
6.655531106221245	6.885072915210971e-11
6.656931386277256	6.813021629442717e-11
6.658331666333267	6.741715140812687e-11
6.659731946389278	6.671146143846308e-11
6.6611322264452895	6.601307383357294e-11
6.662532506501301	6.532191695990759e-11
6.663932786557312	6.463791967059153e-11
6.665333066613323	6.396101171990517e-11
6.666733346669334	6.329112333850738e-11
6.6681336267253455	6.26281856525178e-11
6.669533906781357	6.1972130246887e-11
6.670934186837368	6.132288958527037e-11
6.672334466893379	6.06803965784993e-11
6.67373474694939	6.004458500891778e-11
6.6751350270054015	5.941538909277029e-11
6.676535307061413	5.879274391079121e-11
6.677935587117424	5.817658496085107e-11
6.679335867173435	5.756684858725463e-11
6.680736147229446	5.696347154616128e-11
6.6821364272854575	5.6366391431626307e-11
6.683536707341469	5.5775546231432e-11
6.68493698739748	5.519087476475983e-11
6.686337267453491	5.4612316232251144e-11
6.687737547509502	5.403981065214584e-11
6.689137827565514	5.347329841398387e-11
6.690538107621525	5.291272071872991e-11
6.691938387677536	5.235801912686027e-11
6.693338667733547	5.1809135996794855e-11
6.694738947789558	5.12660140330624e-11
6.69613922784557	5.072859672854955e-11
6.69753950790158	5.0196827912807935e-11
6.698939787957592	4.967065219615856e-11
6.700340068013603	4.9150014518225766e-11
6.701740348069614	4.863486058823858e-11
6.703140628125626	4.8125136424603443e-11
6.704540908181636	4.762078880989107e-11
6.705941188237648	4.712176483081131e-11
6.707341468293659	4.662801232735733e-11
6.70874174834967	4.6139479435127115e-11
6.710142028405682	4.565611503225497e-11
6.711542308461692	4.51778682767716e-11
6.712942588517704	4.470468906233797e-11
6.714342868573715	4.423652755997741e-11
6.715743148629726	4.3773334667702413e-11
6.717143428685738	4.3315061543776545e-11
6.718543708741748	4.286166006309783e-11
6.71994398879776	4.241308235502382e-11
6.7213442688537715	4.196928126083874e-11
6.722744548909782	4.153020986700713e-11
6.724144828965794	4.109582195810608e-11
6.725545109021804	4.066607155483523e-11
6.726945389077816	4.024091337336586e-11
6.7283456691338275	3.982030235714096e-11
6.729745949189838	3.940419413332717e-11
6.73114622924585	3.8992544545887817e-11
6.73254650930186	3.8585310114555545e-11
6.733946789357872	3.818244756927843e-11
6.7353470694138835	3.778391431342829e-11
6.736747349469894	3.7389667948686434e-11
6.738147629525906	3.699966673504978e-11
6.739547909581916	3.661386913017026e-11
6.740948189637928	3.623223424601675e-11
6.7423484696939395	3.5854721380718726e-11
6.74374874974995	3.548129047914634e-11
6.745149029805962	3.511190166105783e-11
6.746549309861972	3.47465156836347e-11
6.747949589917984	3.43850934770415e-11
6.7493498699739956	3.4027596605126083e-11
6.750750150030006	3.367398679384049e-11
6.752150430086018	3.332422639183598e-11
6.7535507101420285	3.297827790285945e-11
6.75495099019804	3.263610444794921e-11
6.756351270254052	3.2297669301898344e-11
6.757751550310062	3.196293634779507e-11
6.759151830366074	3.16318696085513e-11
6.7605521104220845	3.1304433710113364e-11
6.761952390478096	3.0980593415468206e-11
6.763352670534108	3.066031408725788e-11
6.764752950590118	3.0343561218912525e-11
6.76615323064613	3.0030300885633916e-11
6.7675535107021405	2.9720499285542714e-11
6.768953790758152	2.941412320257948e-11
6.770354070814164	2.9111139543184255e-11
6.771754350870174	2.8811515787322508e-11
6.773154630926186	2.8515219522676793e-11
6.7745549109821965	2.8222218905519348e-11
6.775955191038208	2.7932482201608287e-11
6.77735547109422	2.764597824040184e-11
6.77875575115023	2.73626759518855e-11
6.780156031206242	2.708254481765379e-11
6.781556311262253	2.6805554416504368e-11
6.782956591318264	2.6531674874067906e-11
6.784356871374275	2.6260876408207894e-11
6.785757151430286	2.5993129780705533e-11
6.787157431486298	2.5728405842590132e-11
6.788557711542309	2.546667597868917e-11
6.78995799159832	2.5207911653035527e-11
6.791358271654331	2.495208485883265e-11
6.792758551710342	2.4699167665856767e-11
6.794158831766354	2.444913266846094e-11
6.795559111822365	2.420195253690954e-11
6.796959391878376	2.3957600456071816e-11
6.798359671934387	2.3716049680817472e-11
6.799759951990398	2.347727397431156e-11
6.80116023204641	2.3241247165787087e-11
6.802560512102421	2.3007943588306767e-11
6.803960792158432	2.2777337635428416e-11
6.805361072214443	2.254940419830716e-11
6.806761352270454	2.2324118226794056e-11
6.808161632326466	2.2101455162137433e-11
6.809561912382477	2.1881390499039528e-11
6.810962192438488	2.1663900217440065e-11
6.812362472494499	2.1448960349251586e-11
6.8137627525505104	2.123654740369867e-11
6.815163032606522	2.1026637940655897e-11
6.816563312662533	2.0819208993010134e-11
6.817963592718544	2.0614237637747157e-11
6.819363872774555	2.0411701417007722e-11
6.8207641528305665	2.0211577914229368e-11
6.822164432886578	2.0013845175557153e-11
6.823564712942589	1.981848128578194e-11
6.8249649929986	1.9625464782808247e-11
6.826365273054611	1.943477424427272e-11
6.8277655531106225	1.9246388694949055e-11
6.829165833166634	1.906028719699545e-11
6.830566113222645	1.88764492573223e-11
6.831966393278656	1.8694854412663973e-11
6.833366673334667	1.8515482633222502e-11
6.8347669533906785	1.833831392055509e-11
6.83616723344669	1.8163328710920746e-11
6.837567513502701	1.7990507468246866e-11
6.838967793558712	1.7819831079925757e-11
6.840368073614723	1.765128046282845e-11
6.8417683536707345	1.7484836951428356e-11
6.843168633726746	1.732048190628496e-11
6.844568913782757	1.7158197101500213e-11
6.845969193838768	1.6997964334007664e-11
6.847369473894779	1.683976580846243e-11
6.848769753950791	1.6683583751028234e-11
6.850170034006802	1.6529400789791535e-11
6.851570314062813	1.6377199574929417e-11
6.852970594118824	1.6226963150980482e-11
6.854370874174835	1.607867458352068e-11
6.855771154230847	1.5932317328495464e-11
6.857171434286858	1.5787874863737755e-11
6.858571714342869	1.5645331051700664e-11
6.85997199439888	1.550466977238804e-11
6.861372274454891	1.5365875282922877e-11
6.862772554510903	1.5228931857326866e-11
6.864172834566914	1.50938241445673e-11
6.865573114622925	1.4960536811752668e-11
6.866973394678936	1.4829054891698783e-11
6.868373674734947	1.4699363433194848e-11
6.869773954790959	1.4571447845059446e-11
6.87117423484697	1.4445293557115196e-11
6.872574514902981	1.4320886355305843e-11
6.873974794958992	1.419821203936044e-11
6.875375075015003	1.4077256759480863e-11
6.876775355071015	1.395800668315934e-11
6.878175635127025	1.3840448322721008e-11
6.879575915183037	1.3724568206115861e-11
6.8809761952390485	1.3610353202265267e-11
6.882376475295059	1.3497790197683441e-11
6.883776755351071	1.3386866408962375e-11
6.885177035407081	1.3277569072380286e-11
6.886577315463093	1.3169885752218822e-11
6.8879775955191045	1.3063804029371261e-11
6.889377875575115	1.2959311805400791e-11
6.890778155631127	1.285639700079911e-11
6.892178435687137	1.2755047852921921e-11
6.893578715743149	1.2655252616965241e-11
6.8949789957991605	1.255699986118956e-11
6.896379275855171	1.246027817423064e-11
6.897779555911183	1.2365076450496683e-11
6.899179835967193	1.2271383605654683e-11
6.900580116023205	1.2179188852123494e-11
6.9019803960792165	1.2088481424575825e-11
6.903380676135227	1.1999250852432322e-11
6.904780956191239	1.1911486686716361e-11
6.9061812362472494	1.1825178767714142e-11
6.907581516303261	1.1740316960260919e-11
6.908981796359273	1.1656891414727331e-11
6.910382076415283	1.1574892307328042e-11
6.911782356471295	1.149431009086036e-11
6.9131826365273055	1.1415135243620188e-11
6.914582916583317	1.1337358515050328e-11
6.915983196639329	1.1260970685076476e-11
6.917383476695339	1.1185962799351241e-11
6.918783756751351	1.1112325932112613e-11
6.9201840368073615	1.1040051421406646e-11
6.921584316863373	1.096913063554587e-11
6.922984596919385	1.0899555201259453e-11
6.924384876975395	1.0831316780791027e-11
6.925785157031407	1.0764407282475267e-11
6.9271854370874175	1.069881864681189e-11
6.928585717143429	1.0634543063742477e-11
6.929985997199441	1.0571572764264229e-11
6.931386277255451	1.0509900216534702e-11
6.932786557311463	1.0449517924858221e-11
6.9341868373674735	1.039041862886823e-11
6.935587117423485	1.0332595109931462e-11
6.936987397479497	1.0276040382923521e-11
6.938387677535507	1.0220747506641221e-11
6.939787957591519	1.0166709759464489e-11
6.94118823764753	1.011392046597751e-11
6.942588517703541	1.006237317203734e-11
6.943988797759553	1.0012061473781904e-11
6.945389077815563	9.962979178212825e-12
6.946789357871575	9.915120138127955e-12
