6.334866973394679	7.08920024261005e-10
6.33626725345069	7.019464094815297e-10
6.337667533506702	6.950392763209093e-10
6.339067813562713	6.881980121266832e-10
6.340468093618724	6.814220097213105e-10
6.341868373674735	6.747106672872921e-10
6.343268653730746	6.680633883914293e-10
6.344668933786758	6.614795818721422e-10
6.346069213842769	6.54958661865111e-10
6.34746949389878	6.48500047684463e-10
6.3488697739547915	6.421031638446672e-10
6.350270054010802	6.357674399531469e-10
6.351670334066814	6.294923107367052e-10
6.353070614122825	6.232772159237771e-10
6.354470894178836	6.171216002743896e-10
6.3558711742348475	6.110249134644304e-10
6.357271454290858	6.049866101170966e-10
6.35867173434687	5.990061496819077e-10
6.360072014402881	5.930829964748766e-10
6.361472294458892	5.872166195604699e-10
6.3628725745149035	5.814064927860827e-10
6.364272854570914	5.756520946627874e-10
6.365673134626926	5.6995290840343e-10
6.367073414682937	5.643084218041752e-10
6.368473694738948	5.587181272872582e-10
6.3698739747949595	5.531815217730013e-10
6.37127425485097	5.476981067282859e-10
6.372674534906982	5.422673880433859e-10
6.374074814962993	5.368888760800013e-10
6.375475095019004	5.315620855456677e-10
6.376875375075016	5.262865355434469e-10
6.378275655131026	5.210617494438756e-10
6.379675935187038	5.15887254938386e-10
6.381076215243049	5.107625839159159e-10
6.38247649529906	5.056872725169981e-10
6.383876775355072	5.006608610016733e-10
6.385277055411082	4.956828938083862e-10
6.386677335467094	4.907529194203392e-10
6.388077615523105	4.858704904322792e-10
6.389477895579116	4.810351634152231e-10
6.390878175635128	4.762464989778729e-10
6.392278455691138	4.715040616347989e-10
6.39367873574715	4.668074198717059e-10
6.395079015803161	4.621561460119046e-10
6.396479295859172	4.575498162874923e-10
6.397879575915184	4.5298801069591256e-10
6.399279855971194	4.484703130730157e-10
6.400680136027206	4.439963109549663e-10
6.402080416083217	4.3956559565826814e-10
6.403480696139228	4.351777621347341e-10
6.40488097619524	4.3083240904834885e-10
6.40628125625125	4.265291386334461e-10
6.407681536307262	4.2226755677352745e-10
6.4090818163632735	4.180472728615708e-10
6.410482096419284	4.138678998828566e-10
6.411882376475296	4.097290542611169e-10
6.413282656531306	4.056303559504874e-10
6.414682936587318	4.015714282857249e-10
6.4160832166433295	3.975518980771928e-10
6.41748349669934	3.935713954569914e-10
6.418883776755352	3.8962955396790593e-10
6.420284056811362	3.857260104125018e-10
6.421684336867374	3.8186040495125984e-10
6.423084616923385	3.780323809464759e-10
6.424484896979396	3.742415850615012e-10
6.425885177035408	3.7048766710447245e-10
6.427285457091418	3.667702801297111e-10
6.42868573714743	3.6308908027618715e-10
6.430086017203441	3.5944372687817164e-10
6.431486297259452	3.5583388229838396e-10
6.432886577315464	3.5225921203783335e-10
6.434286857371474	3.487193845737058e-10
6.435687137427486	3.452140714704311e-10
6.437087417483497	3.4174294721218095e-10
6.438487697539508	3.383056893202441e-10
6.43988797759552	3.349019781841098e-10
6.4412882576515305	3.315314971801337e-10
6.442688537707542	3.2819393249715783e-10
6.444088817763553	3.248889732595231e-10
6.445489097819564	3.2161631135321234e-10
6.446889377875576	3.1837564155523465e-10
6.4482896579315865	3.1516666135320944e-10
6.449689937987598	3.1198907107312614e-10
6.451090218043609	3.0884257370237446e-10
6.45249049809962	3.057268750229269e-10
6.453890778155632	3.0264168343173826e-10
6.4552910582116425	2.995867100743745e-10
6.456691338267654	2.9656166865474966e-10
6.458091618323665	2.935662755782425e-10
6.459491898379676	2.906002497667326e-10
6.460892178435688	2.876633128032045e-10
6.4622924584916985	2.847551887380519e-10
6.46369273854771	2.818756042362158e-10
6.465093018603721	2.79024288383709e-10
6.466493298659732	2.762009728373099e-10
6.467893578715744	2.734053916332514e-10
6.469293858771755	2.706372813365103e-10
6.470694138827766	2.678963808396668e-10
6.472094418883777	2.6518243152676373e-10
6.473494698939788	2.6249517706827505e-10
6.4748949789958	2.598343635846096e-10
6.476295259051811	2.571997394401411e-10
6.477695539107822	2.54591055404404e-10
6.479095819163833	2.5200806444912693e-10
6.480496099219844	2.494505219180749e-10
6.481896379275856	2.4691818531312833e-10
6.483296659331867	2.4441081446386924e-10
6.484696939387878	2.4192817131658526e-10
6.486097219443889	2.3947002011353373e-10
6.4874974994999	2.3703612717390463e-10
6.488897779555912	2.3462626107485176e-10
6.490298059611923	2.3224019242738388e-10
6.491698339667934	2.298776940611744e-10
6.493098619723945	2.2753854080523107e-10
6.494498899779956	2.2522250967154973e-10
6.495899179835968	2.2292937963063524e-10
6.497299459891979	2.2065893180293422e-10
6.49869973994799	2.18410949227203e-10
6.500100020004001	2.1618521705775251e-10
6.5015003000600124	2.1398152233155687e-10
6.502900580116024	2.1179965416837192e-10
6.504300860172035	2.096394035326078e-10
6.505701140228046	2.0750056343535728e-10
6.507101420284057	2.0538292869594497e-10
6.5085017003400685	2.0328629614883302e-10
6.50990198039608	2.0121046440381604e-10
6.511302260452091	1.991552340538859e-10
6.512702540508102	1.971204074271633e-10
6.514102820564113	1.9510578880460428e-10
6.5155031006201245	1.9311118417053182e-10
6.516903380676135	1.9113640143034783e-10
6.518303660732147	1.8918125015668615e-10
6.519703940788158	1.8724554181600034e-10
6.521104220844169	1.853290895112976e-10
6.5225045009001805	1.8343170820485178e-10
6.523904780956191	1.8155321445946635e-10
6.525305061012203	1.796934266720388e-10
6.526705341068214	1.7785216481232734e-10
6.528105621124225	1.7602925065268152e-10
6.5295059011802365	1.742245075003965e-10
6.530906181236247	1.7243776043831383e-10
6.532306461292259	1.706688360556318e-10
6.53370674134827	1.6891756269252354e-10
6.535107021404281	1.6718377016253114e-10
6.536507301460293	1.654672900002433e-10
6.537907581516303	1.637679551860186e-10
6.539307861572315	1.62085600392819e-10
6.540708141628326	1.6042006170932876e-10
6.542108421684337	1.58771176893771e-10
6.543508701740349	1.5713878508662843e-10
6.544908981796359	1.5552272707338434e-10
6.546309261852371	1.5392284499561313e-10
6.547709541908382	1.5233898261290605e-10
6.549109821964393	1.5077098501037502e-10
6.550510102020405	1.4921869886755991e-10
6.551910382076415	1.476819721652408e-10
6.553310662132427	1.4616065445257925e-10
6.554710942188438	1.4465459655031404e-10
6.556111222244449	1.4316365082585405e-10
6.557511502300461	1.4168767088703898e-10
6.558911782356471	1.402265118651763e-10
6.560312062412483	1.3878003011098648e-10
6.561712342468494	1.3734808347588653e-10
6.563112622524505	1.3593053100043253e-10
6.564512902580517	1.345272332016008e-10
6.565913182636527	1.331380517614638e-10
6.567313462692539	1.317628498185283e-10
6.5687137427485505	1.3040149165277245e-10
6.570114022804561	1.290538429771657e-10
6.571514302860573	1.2771977061521225e-10
6.572914582916583	1.2639914280424515e-10
6.574314862972595	1.2509182887125817e-10
6.5757151430286065	1.2379769954022207e-10
6.577115423084617	1.2251662660042237e-10
6.578515703140629	1.2124848321009292e-10
6.579915983196639	1.1999314356884614e-10
6.581316263252651	1.1875048322532558e-10
6.5827165433086625	1.175203787460076e-10
6.584116823364673	1.1630270803454217e-10
6.585517103420685	1.1509734998730923e-10
6.586917383476695	1.1390418481290518e-10
6.588317663532707	1.1272309369179597e-10
6.5897179435887185	1.1155395910168661e-10
6.591118223644729	1.1039666446973085e-10
6.592518503700741	1.0925109449609181e-10
6.5939187837567514	1.0811713480450423e-10
6.595319063812763	1.0699467227743987e-10
6.596719343868775	1.058835947088388e-10
6.598119623924785	1.0478379113358969e-10
6.599519903980797	1.0369515146522279e-10
6.6009201840368075	1.0261756684078124e-10
6.602320464092819	1.015509292626379e-10
6.60372074414883	1.0049513193764813e-10
6.605121024204841	9.945006891354506e-11
6.606521304260853	9.84156354276657e-11
6.6079215843168635	9.739172753985398e-11
6.609321864372875	9.637824248307745e-11
6.610722144428886	9.537507829095602e-11
6.612122424484897	9.438213415406283e-11
6.613522704540909	9.339931004973312e-11
6.6149229845969195	9.242650709447926e-11
6.616323264652931	9.146362716467168e-11
6.617723544708942	9.051057326219809e-11
6.619123824764953	8.956724913175926e-11
6.620524104820965	8.863355963019263e-11
6.6219243848769755	8.770941034232144e-11
6.623324664932987	8.67947079444012e-11
6.624724944988998	8.588935981855467e-11
6.626125225045009	8.499327442742687e-11
6.627525505101021	8.410636092532838e-11
6.628925785157032	8.322852953263847e-11
6.630326065213043	8.235969113990944e-11
6.631726345269054	8.149975768769255e-11
6.633126625325065	8.064864176932928e-11
6.634526905381077	7.9806257019923e-11
6.635927185437088	7.897251771217208e-11
6.637327465493099	7.814733913929333e-11
6.63872774554911	7.733063721531688e-11
6.640128025605121	7.652232886327546e-11
6.641528305661133	7.572233161241157e-11
6.642928585717144	7.493056399157582e-11
6.644328865773155	7.414694511583752e-11
6.645729145829166	7.337139508316409e-11
6.647129425885177	7.260383456183534e-11
6.648529705941189	7.184418519410879e-11
6.6499299859972	7.109236917692365e-11
6.651330266053211	7.034830966495026e-11
6.652730546109222	6.961193035596209e-11
6.654130826165233	6.888315589509397e-11
6.655531106221245	6.816191145362095e-11
6.656931386277256	6.744812313438749e-11
6.658331666333267	6.674171754970363e-11
6.659731946389278	6.604262223727509e-11
6.6611322264452895	6.535076523162658e-11
6.662532506501301	6.46660754810574e-11
6.663932786557312	6.398848241453902e-11
6.665333066613323	6.331791635777259e-11
6.666733346669334	6.265430810689781e-11
6.6681336267253455	6.199758934920048e-11
6.669533906781357	6.134769222491754e-11
6.670934186837368	6.070454974878618e-11
6.672334466893379	6.006809537689828e-11
6.67373474694939	5.943826343276262e-11
6.6751350270054015	5.881498866802437e-11
6.676535307061413	5.8198206694830094e-11
6.677935587117424	5.7587853536754475e-11
6.679335867173435	5.698386605992378e-11
6.680736147229446	5.6386181536665454e-11
6.6821364272854575	5.5794738073424755e-11
6.683536707341469	5.520947416477385e-11
6.68493698739748	5.463032913300908e-11
6.686337267453491	5.4057242676338763e-11
6.687737547509502	5.3490155306996426e-11
6.689137827565514	5.2929007903018845e-11
6.690538107621525	5.237374215039426e-11
6.691938387677536	5.18243000891759e-11
6.693338667733547	5.1280624553985915e-11
6.694738947789558	5.0742658720157646e-11
6.69613922784557	5.021034654810496e-11
6.69753950790158	4.968363232955702e-11
6.698939787957592	4.91624611338307e-11
6.700340068013603	4.8646778354243654e-11
6.701740348069614	4.8136530150630825e-11
6.703140628125626	4.7631662986748e-11
6.704540908181636	4.713212408752088e-11
6.705941188237648	4.6637860976802786e-11
6.707341468293659	4.614882192882741e-11
6.70874174834967	4.5664955508266185e-11
6.710142028405682	4.518621101951376e-11
6.711542308461692	4.471253804173753e-11
6.712942588517704	4.424388688701072e-11
6.714342868573715	4.378020813968787e-11
6.715743148629726	4.332145310847522e-11
6.717143428685738	4.286757335729107e-11
6.718543708741748	4.241852116413628e-11
6.71994398879776	4.197424905647335e-11
6.7213442688537715	4.153471027122376e-11
6.722744548909782	4.109985828553189e-11
6.724144828965794	4.066964727226962e-11
6.725545109021804	4.024403163551383e-11
6.726945389077816	3.9822966472509235e-11
6.7283456691338275	3.940640710289381e-11
6.729745949189838	3.899430952780523e-11
6.73114622924585	3.8586629960337975e-11
6.73254650930186	3.818332528721013e-11
6.733946789357872	3.778435260055346e-11
6.7353470694138835	3.738966966385449e-11
6.736747349469894	3.6999234434145045e-11
6.738147629525906	3.661300552477897e-11
6.739547909581916	3.623094174203779e-11
6.740948189637928	3.5853002544600444e-11
6.7423484696939395	3.547914757261552e-11
6.74374874974995	3.5109337111125286e-11
6.745149029805962	3.4743531615405164e-11
6.746549309861972	3.4381692176377805e-11
6.747949589917984	3.4023780053329646e-11
6.7493498699739956	3.3669757137523844e-11
6.750750150030006	3.331958547774384e-11
6.752150430086018	3.2973227743833615e-11
6.7535507101420285	3.26306467561839e-11
6.75495099019804	3.229180595090461e-11
6.756351270254052	3.1956668913346196e-11
6.757751550310062	3.1625199835647096e-11
6.759151830366074	3.129736304528942e-11
6.7605521104220845	3.0973123471346187e-11
6.761952390478096	3.0652446175485e-11
6.763352670534108	3.0335296817647176e-11
6.764752950590118	3.00216411841499e-11
6.76615323064613	2.971144564176112e-11
6.7675535107021405	2.940467667578914e-11
6.768953790758152	2.9101301356100297e-11
6.770354070814164	2.880128687071537e-11
6.771754350870174	2.8504600979976218e-11
6.773154630926186	2.8211211547630094e-11
6.7745549109821965	2.7921087004865615e-11
6.775955191038208	2.7634195888078765e-11
6.77735547109422	2.7350507296271878e-11
6.77875575115023	2.706999042472913e-11
6.780156031206242	2.6792615019303002e-11
6.781556311262253	2.6518350918836693e-11
6.782956591318264	2.624716850801724e-11
6.784356871374275	2.597903825958503e-11
6.785757151430286	2.5713931189259023e-11
6.787157431486298	2.5451818397859738e-11
6.788557711542309	2.5192671519115278e-11
6.78995799159832	2.4936462261845467e-11
6.791358271654331	2.468316286319722e-11
6.792758551710342	2.4432745632809377e-11
6.794158831766354	2.4185183404099763e-11
6.795559111822365	2.394044908234956e-11
6.796959391878376	2.3698516086691006e-11
6.798359671934387	2.34593579022419e-11
6.799759951990398	2.3222948521704025e-11
6.80116023204641	2.298926199986535e-11
6.802560512102421	2.275827289467323e-11
6.803960792158432	2.2529955820621502e-11
6.805361072214443	2.2304285889170528e-11
6.806761352270454	2.2081238266561276e-11
6.808161632326466	2.1860788609839225e-11
6.809561912382477	2.1642912625621858e-11
6.810962192438488	2.142758650520794e-11
6.812362472494499	2.1214786488020668e-11
6.8137627525505104	2.1004489290274184e-11
6.815163032606522	2.0796671675017895e-11
6.816563312662533	2.0591310877826022e-11
6.817963592718544	2.0388384174590816e-11
6.819363872774555	2.018786930590416e-11
6.8207641528305665	1.9989744049907892e-11
6.822164432886578	1.979398664702663e-11
6.823564712942589	1.960057537261826e-11
6.8249649929986	1.940948895475872e-11
6.826365273054611	1.9220706157578036e-11
6.8277655531106225	1.903420619197535e-11
6.829165833166634	1.8849968302590994e-11
6.830566113222645	1.8667972178475757e-11
6.831966393278656	1.8488197534896064e-11
6.833366673334667	1.831062452026903e-11
6.8347669533906785	1.8135233310793795e-11
6.83616723344669	1.7962004517077637e-11
6.837567513502701	1.779091877385855e-11
6.838967793558712	1.7621957139067635e-11
6.840368073614723	1.74551006966128e-11
6.8417683536707345	1.7290330947752913e-11
6.843168633726746	1.7127629416367082e-11
6.844568913782757	1.696697803964439e-11
6.845969193838768	1.6808358774176052e-11
6.847369473894779	1.665175398405987e-11
6.848769753950791	1.649714605150947e-11
6.850170034006802	1.634451776046231e-11
6.851570314062813	1.6193851913590666e-11
6.852970594118824	1.6045131707744132e-11
6.854370874174835	1.5898340357491104e-11
6.855771154230847	1.575346146759858e-11
6.857171434286858	1.5610478661440094e-11
6.858571714342869	1.5469375946850328e-11
6.85997199439888	1.533013734597174e-11
6.861372274454891	1.5192747257917394e-11
6.862772554510903	1.5057190095494306e-11
6.864172834566914	1.4923450646315762e-11
6.865573114622925	1.4791513712970017e-11
6.866973394678936	1.4661364463621172e-11
6.868373674734947	1.4532988079279329e-11
6.869773954790959	1.4406370100859006e-11
6.87117423484697	1.4281496087190558e-11
6.872574514902981	1.4158351953105644e-11
6.873974794958992	1.4036923624172567e-11
6.875375075015003	1.3917197376316497e-11
6.876775355071015	1.3799159499744102e-11
6.878175635127025	1.3682796629381583e-11
6.879575915183037	1.3568095412811274e-11
6.8809761952390485	1.345504283847481e-11
6.882376475295059	1.3343625909478417e-11
6.883776755351071	1.3233831958894028e-11
6.885177035407081	1.3125648336592335e-11
6.886577315463093	1.3019062720334144e-11
6.8879775955191045	1.2914062801645555e-11
6.889377875575115	1.2810636592606734e-11
6.890778155631127	1.2708772121421473e-11
6.892178435687137	1.2608457733038e-11
6.893578715743149	1.2509681787481697e-11
