6.390878175635128	6.022015921179977e-10
6.392278455691138	5.962998587541542e-10
6.39367873574715	5.904542092867781e-10
6.395079015803161	5.846641284483957e-10
6.396479295859172	5.789291056051977e-10
6.397879575915184	5.732486345849196e-10
6.399279855971194	5.676222137676304e-10
6.400680136027206	5.620493459189903e-10
6.402080416083217	5.565295382881289e-10
6.403480696139228	5.510623024340077e-10
6.40488097619524	5.456471543202363e-10
6.40628125625125	5.402836141447132e-10
6.407681536307262	5.349712064364782e-10
6.4090818163632735	5.297094598875571e-10
6.410482096419284	5.244979074538918e-10
6.411882376475296	5.19336086173123e-10
6.413282656531306	5.142235372746902e-10
6.414682936587318	5.091598060017882e-10
6.4160832166433295	5.041444417245409e-10
6.41748349669934	4.991769977579924e-10
6.418883776755352	4.94257031469254e-10
6.420284056811362	4.893841040986026e-10
6.421684336867374	4.845577808758108e-10
6.423084616923385	4.797776308362054e-10
6.424484896979396	4.750432269380886e-10
6.425885177035408	4.703541458787852e-10
6.427285457091418	4.657099682141962e-10
6.42868573714743	4.6111027816975456e-10
6.430086017203441	4.5655466376918967e-10
6.431486297259452	4.520427166403557e-10
6.432886577315464	4.475740321431174e-10
6.434286857371474	4.431482091801365e-10
6.435687137427486	4.387648503258963e-10
6.437087417483497	4.3442356163232366e-10
6.438487697539508	4.3012395276402115e-10
6.43988797759552	4.258656368027174e-10
6.4412882576515305	4.216482303836706e-10
6.442688537707542	4.17471353494912e-10
6.444088817763553	4.133346296178631e-10
6.445489097819564	4.0923768552737004e-10
6.446889377875576	4.051801514385462e-10
6.4482896579315865	4.011616608005319e-10
6.449689937987598	3.9718185044154155e-10
6.451090218043609	3.9324036036637027e-10
6.45249049809962	3.893368339066815e-10
6.453890778155632	3.854709175162055e-10
6.4552910582116425	3.81642260921265e-10
6.456691338267654	3.7785051690564216e-10
6.458091618323665	3.7409534147037915e-10
6.459491898379676	3.703763936242831e-10
6.460892178435688	3.6669333554498233e-10
6.4622924584916985	3.630458323610643e-10
6.46369273854771	3.594335523154104e-10
6.465093018603721	3.558561665479308e-10
6.466493298659732	3.523133492611895e-10
6.467893578715744	3.488047775056923e-10
6.469293858771755	3.4533013134482367e-10
6.470694138827766	3.4188909363071333e-10
6.472094418883777	3.384813501834384e-10
6.473494698939788	3.351065895634226e-10
6.4748949789958	3.3176450324996485e-10
6.476295259051811	3.284547854131363e-10
6.477695539107822	3.2517713308966625e-10
6.479095819163833	3.2193124595829443e-10
6.480496099219844	3.187168265239519e-10
6.481896379275856	3.155335798826263e-10
6.483296659331867	3.123812139049181e-10
6.484696939387878	3.092594390043132e-10
6.486097219443889	3.0616796833003256e-10
6.4874974994999	3.031065175277611e-10
6.488897779555912	3.0007480493386265e-10
6.490298059611923	2.9707255133155174e-10
6.491698339667934	2.940994801484623e-10
6.493098619723945	2.911553172181328e-10
6.494498899779956	2.882397909759821e-10
6.495899179835968	2.853526322161918e-10
6.497299459891979	2.824935742950023e-10
6.49869973994799	2.7966235288100873e-10
6.500100020004001	2.768587061637934e-10
6.5015003000600124	2.7408237460354394e-10
6.502900580116024	2.71333101142066e-10
6.504300860172035	2.686106309477649e-10
6.505701140228046	2.6591471162805265e-10
6.507101420284057	2.632450929746263e-10
6.5085017003400685	2.606015271802205e-10
6.50990198039608	2.5798376858316257e-10
6.511302260452091	2.553915738845388e-10
6.512702540508102	2.5282470188513e-10
6.514102820564113	2.502829137118607e-10
6.5155031006201245	2.4776597255399516e-10
6.516903380676135	2.4527364388900997e-10
6.518303660732147	2.428056952150922e-10
6.519703940788158	2.4036189628528776e-10
6.521104220844169	2.379420188372766e-10
6.5225045009001805	2.3554583682303073e-10
6.523904780956191	2.331731261378273e-10
6.525305061012203	2.3082366486012875e-10
6.526705341068214	2.2849723297882682e-10
6.528105621124225	2.2619361262863701e-10
6.5295059011802365	2.239125878116723e-10
6.530906181236247	2.2165394464304174e-10
6.532306461292259	2.194174710716387e-10
6.53370674134827	2.1720295712907146e-10
6.535107021404281	2.150101946428116e-10
6.536507301460293	2.1283897748748505e-10
6.537907581516303	2.106891013011387e-10
6.539307861572315	2.0856036373496583e-10
6.540708141628326	2.0645256416877762e-10
6.542108421684337	2.043655039669756e-10
6.543508701740349	2.0229898618444772e-10
6.544908981796359	2.0025281583071276e-10
6.546309261852371	1.982267995750247e-10
6.547709541908382	1.9622074600893213e-10
6.549109821964393	1.9423446534865032e-10
6.550510102020405	1.9226776970381613e-10
6.551910382076415	1.9032047278003787e-10
6.553310662132427	1.8839239014508216e-10
6.554710942188438	1.8648333892869112e-10
6.556111222244449	1.8459313809590352e-10
6.557511502300461	1.82721608138335e-10
6.558911782356471	1.8086857135461096e-10
6.560312062412483	1.7903385154474342e-10
6.561712342468494	1.772172742879623e-10
6.563112622524505	1.7541866663051676e-10
6.564512902580517	1.7363785736864054e-10
6.565913182636527	1.7187467673752735e-10
6.567313462692539	1.7012895669747603e-10
6.5687137427485505	1.684005306201797e-10
6.570114022804561	1.6668923357416223e-10
6.571514302860573	1.649949020045394e-10
6.572914582916583	1.63317374029325e-10
6.574314862972595	1.6165648911845896e-10
6.5757151430286065	1.6001208839321787e-10
6.577115423084617	1.5838401429874013e-10
6.578515703140629	1.5677211089882002e-10
6.579915983196639	1.5517622355353083e-10
6.581316263252651	1.535961992170915e-10
6.5827165433086625	1.5203188611287795e-10
6.584116823364673	1.5048313404202056e-10
6.585517103420685	1.489497940461977e-10
6.586917383476695	1.4743171871540698e-10
6.588317663532707	1.4592876185589612e-10
6.5897179435887185	1.4444077880283306e-10
6.591118223644729	1.4296762608184553e-10
6.592518503700741	1.41509161718885e-10
6.5939187837567514	1.4006524490118273e-10
6.595319063812763	1.386357362977097e-10
6.596719343868775	1.3722049772337584e-10
6.598119623924785	1.3581939245278315e-10
6.599519903980797	1.3443228487047266e-10
6.6009201840368075	1.3305904079904085e-10
6.602320464092819	1.3169952715460128e-10
6.60372074414883	1.303536122681401e-10
6.605121024204841	1.290211655366605e-10
6.606521304260853	1.2770205775306128e-10
6.6079215843168635	1.2639616075490005e-10
6.609321864372875	1.2510334775510373e-10
6.610722144428886	1.2382349298647563e-10
6.612122424484897	1.2255647203702336e-10
6.613522704540909	1.2130216149787247e-10
6.6149229845969195	1.2006043929363283e-10
6.616323264652931	1.1883118432231545e-10
6.617723544708942	1.1761427679786177e-10
6.619123824764953	1.1640959788781496e-10
6.620524104820965	1.1521703005842736e-10
6.6219243848769755	1.1403645671202607e-10
6.623324664932987	1.1286776252514768e-10
6.624724944988998	1.1171083308563927e-10
6.626125225045009	1.105655552409017e-10
6.627525505101021	1.0943181673285545e-10
6.628925785157032	1.083095065448247e-10
6.630326065213043	1.0719851453061865e-10
6.631726345269054	1.060987317657336e-10
6.633126625325065	1.0501005017628325e-10
6.634526905381077	1.0393236289822902e-10
6.635927185437088	1.0286556390051593e-10
6.637327465493099	1.0180954833713994e-10
6.63872774554911	1.007642121759107e-10
6.640128025605121	9.972945255466655e-11
6.641528305661133	9.870516740811726e-11
6.642928585717144	9.769125582814536e-11
6.644328865773155	9.668761768122199e-11
6.645729145829166	9.569415397086604e-11
6.647129425885177	9.471076645703331e-11
6.648529705941189	9.37373580244377e-11
6.6499299859972	9.277383229639941e-11
6.651330266053211	9.182009400142611e-11
6.652730546109222	9.087604859289753e-11
6.654130826165233	8.994160261573218e-11
6.655531106221245	8.901666332064559e-11
6.656931386277256	8.810113903086572e-11
6.658331666333267	8.719493875667314e-11
6.659731946389278	8.62979725714972e-11
6.6611322264452895	8.541015122114497e-11
6.662532506501301	8.453138649980538e-11
6.663932786557312	8.366159085591024e-11
6.665333066613323	8.280067776612649e-11
6.666733346669334	8.194856134918179e-11
6.6681336267253455	8.110515674339718e-11
6.669533906781357	8.027037970975677e-11
6.670934186837368	7.944414700917749e-11
6.672334466893379	7.862637601177023e-11
6.67373474694939	7.781698507752379e-11
6.6751350270054015	7.701589316056652e-11
6.676535307061413	7.62230201950604e-11
6.677935587117424	7.54382866907985e-11
6.679335867173435	7.466161411677141e-11
6.680736147229446	7.389292451060837e-11
6.6821364272854575	7.313214085785868e-11
6.683536707341469	7.237918669290421e-11
6.68493698739748	7.163398648885202e-11
6.686337267453491	7.089646525372767e-11
6.687737547509502	7.016654891782384e-11
6.689137827565514	6.944416393457577e-11
6.690538107621525	6.872923767089507e-11
6.691938387677536	6.802169800346138e-11
6.693338667733547	6.732147370637273e-11
6.694738947789558	6.662849404853554e-11
6.69613922784557	6.594268918415227e-11
6.69753950790158	6.526398975126112e-11
6.698939787957592	6.459232726311137e-11
6.700340068013603	6.392763370792472e-11
6.701740348069614	6.326984193551289e-11
6.703140628125626	6.261888524905879e-11
6.704540908181636	6.197469780547848e-11
6.705941188237648	6.133721420857113e-11
6.707341468293659	6.070636990261135e-11
6.70874174834967	6.008210076879761e-11
6.710142028405682	5.946434351571944e-11
6.711542308461692	5.88530352717809e-11
6.712942588517704	5.824811398357335e-11
6.714342868573715	5.764951801359058e-11
6.715743148629726	5.705718653161418e-11
6.717143428685738	5.647105910486143e-11
6.718543708741748	5.589107609526336e-11
6.71994398879776	5.53171782550612e-11
6.7213442688537715	5.4749307124322014e-11
6.722744548909782	5.4187404622830666e-11
6.724144828965794	5.3631413442242506e-11
6.725545109021804	5.308127664357981e-11
6.726945389077816	5.2536938054992205e-11
6.7283456691338275	5.199834186387132e-11
6.729745949189838	5.1465433010924876e-11
6.73114622924585	5.093815678437196e-11
6.73254650930186	5.041645921576884e-11
6.733946789357872	4.9900286676364035e-11
6.7353470694138835	4.9389586276411743e-11
6.736747349469894	4.8884305452731614e-11
6.738147629525906	4.838439236409348e-11
6.739547909581916	4.7889795493973385e-11
6.740948189637928	4.7400464041890244e-11
6.7423484696939395	4.691634751938547e-11
6.74374874974995	4.643739614459684e-11
6.745149029805962	4.5963560435237644e-11
6.746549309861972	4.549479160446816e-11
6.747949589917984	4.503104116195887e-11
6.7493498699739956	4.457226130729357e-11
6.750750150030006	4.4118404524540567e-11
6.752150430086018	4.366942397494195e-11
6.7535507101420285	4.322527309608158e-11
6.75495099019804	4.278590599559197e-11
6.756351270254052	4.235127705498446e-11
6.757751550310062	4.192134131514374e-11
6.759151830366074	4.149605407579121e-11
6.7605521104220845	4.1075371289120005e-11
6.761952390478096	4.0659249162276794e-11
6.763352670534108	4.024764454989754e-11
6.764752950590118	3.9840514554229293e-11
6.76615323064613	3.9437816905559654e-11
6.7675535107021405	3.9039509572837744e-11
6.768953790758152	3.8645551155573966e-11
6.770354070814164	3.82559004904494e-11
6.771754350870174	3.787051703092212e-11
6.773154630926186	3.748936045177536e-11
6.7745549109821965	3.711239103818139e-11
6.775955191038208	3.6739569297351103e-11
6.77735547109422	3.6370856340580156e-11
6.77875575115023	3.600621349119606e-11
6.780156031206242	3.564560266314276e-11
6.781556311262253	3.528898597803042e-11
6.782956591318264	3.493632614196968e-11
6.784356871374275	3.4587586062731706e-11
6.785757151430286	3.424272922837018e-11
6.787157431486298	3.3901719324584785e-11
6.788557711542309	3.3564520605972655e-11
6.78995799159832	3.3231097513709467e-11
6.791358271654331	3.2901415052012283e-11
6.792758551710342	3.257543840802396e-11
6.794158831766354	3.225313332614339e-11
6.795559111822365	3.193446573201789e-11
6.796959391878376	3.161940209742389e-11
6.798359671934387	3.1307909068463304e-11
6.799759951990398	3.0999953829939255e-11
6.80116023204641	3.069550373603893e-11
6.802560512102421	3.03945266741034e-11
6.803960792158432	3.0096990694278704e-11
6.805361072214443	2.9802864372587114e-11
6.806761352270454	2.951211644505287e-11
6.808161632326466	2.92247161663673e-11
6.809561912382477	2.8940632944979984e-11
6.810962192438488	2.865983670087474e-11
6.812362472494499	2.838229750531241e-11
6.8137627525505104	2.810798593222554e-11
6.815163032606522	2.783687270450199e-11
6.816563312662533	2.756892904250028e-11
6.817963592718544	2.7304126307985142e-11
6.819363872774555	2.704243635146896e-11
6.8207641528305665	2.6783831161070775e-11
6.822164432886578	2.6528283210379522e-11
6.823564712942589	2.6275765106942627e-11
6.8249649929986	2.602624993338851e-11
6.826365273054611	2.5779710906393158e-11
6.8277655531106225	2.553612171097692e-11
6.829165833166634	2.5295456162862515e-11
6.830566113222645	2.5057688543007016e-11
6.831966393278656	2.4822793254511097e-11
6.833366673334667	2.459074515373474e-11
6.8347669533906785	2.4361519219713687e-11
6.83616723344669	2.4135090885320953e-11
6.837567513502701	2.3911435701418408e-11
6.838967793558712	2.3690529660846288e-11
6.840368073614723	2.3472348875242636e-11
6.8417683536707345	2.325686989177323e-11
6.843168633726746	2.3044069372006087e-11
6.844568913782757	2.2833924408422638e-11
6.845969193838768	2.2626412203647473e-11
6.847369473894779	2.2421510384876752e-11
6.848769753950791	2.2219196687120297e-11
6.850170034006802	2.2019449263672907e-11
6.851570314062813	2.1822246375216518e-11
6.852970594118824	2.1627566692702007e-11
6.854370874174835	2.1435388992403364e-11
6.855771154230847	2.1245692456449308e-11
6.857171434286858	2.1058456372128812e-11
6.858571714342869	2.0873660426446394e-11
6.85997199439888	2.0691284406214685e-11
6.861372274454891	2.0511308490103008e-11
6.862772554510903	2.0333712954918867e-11
6.864172834566914	2.0158478466826883e-11
6.865573114622925	1.998558579035186e-11
6.866973394678936	1.9815016069842835e-11
6.868373674734947	1.9646750544818157e-11
6.869773954790959	1.948077082867892e-11
6.87117423484697	1.9317058634000483e-11
6.872574514902981	1.915559604309988e-11
6.873974794958992	1.899636522922133e-11
6.875375075015003	1.8839348729500074e-11
6.876775355071015	1.8684529174472503e-11
6.878175635127025	1.853188955275384e-11
6.879575915183037	1.8381412943661207e-11
6.8809761952390485	1.8233082780586472e-11
6.882376475295059	1.8086882588554986e-11
6.883776755351071	1.7942796235660002e-11
6.885177035407081	1.7800807682682664e-11
6.886577315463093	1.7660901231313368e-11
6.8879775955191045	1.752306127181425e-11
6.889377875575115	1.7387272527967513e-11
6.890778155631127	1.7253519813399865e-11
6.892178435687137	1.712178827142471e-11
6.893578715743149	1.699206313306528e-11
6.8949789957991605	1.686432995523225e-11
6.896379275855171	1.6738574384032283e-11
6.897779555911183	1.6614782384195114e-11
6.899179835967193	1.649294000947899e-11
6.900580116023205	1.6373033623299265e-11
6.9019803960792165	1.625504967804178e-11
6.903380676135227	1.6138974933826716e-11
6.904780956191239	1.6024796238038604e-11
6.9061812362472494	1.591250074041843e-11
6.907581516303261	1.5802075679861075e-11
6.908981796359273	1.5693508594023293e-11
6.910382076415283	1.558678710995234e-11
6.911782356471295	1.548189914466265e-11
6.9131826365273055	1.5378832703153934e-11
6.914582916583317	1.5277576075140128e-11
6.915983196639329	1.5178117642243702e-11
6.917383476695339	1.5080446065588437e-11
6.918783756751351	1.4984550095247097e-11
6.9201840368073615	1.489041875910575e-11
6.921584316863373	1.4798041174617705e-11
6.922984596919385	1.4707406731912327e-11
6.924384876975395	1.4618504914870807e-11
6.925785157031407	1.4531325468001796e-11
6.9271854370874175	1.4445858225152642e-11
6.928585717143429	1.4362093284448304e-11
6.929985997199441	1.4280020841179289e-11
6.931386277255451	1.4199631342953307e-11
6.932786557311463	1.4120915328571289e-11
6.9341868373674735	1.4043863587662601e-11
6.935587117423485	1.3968467005573327e-11
6.936987397479497	1.389471671702105e-11
6.938387677535507	1.3822603953565741e-11
6.939787957591519	1.3752120182596762e-11
6.94118823764753	1.3683256969567739e-11
6.942588517703541	1.3616006117854875e-11
6.943988797759553	1.3550359531915496e-11
6.945389077815563	1.3486309344143027e-11
6.946789357871575	1.3423847782469344e-11
