6.383876775355072	1.1533244938916859e-10
6.385277055411082	1.1406793676945571e-10
6.386677335467094	1.1281687460194003e-10
6.388077615523105	1.1157912437615562e-10
6.389477895579116	1.1035454895965982e-10
6.390878175635128	1.0914301258193296e-10
6.392278455691138	1.0794438082420343e-10
6.39367873574715	1.0675852060464286e-10
6.395079015803161	1.0558530016838833e-10
6.396479295859172	1.0442458907607193e-10
6.397879575915184	1.0327625818587385e-10
6.399279855971194	1.0214017964133406e-10
6.400680136027206	1.010162268607121e-10
6.402080416083217	9.990427452914623e-11
6.403480696139228	9.880419858307754e-11
6.40488097619524	9.771587619660091e-11
6.40628125625125	9.663918577114566e-11
6.407681536307262	9.557400692109068e-11
6.4090818163632735	9.452022046766261e-11
6.410482096419284	9.347770842583932e-11
6.411882376475296	9.244635398622919e-11
6.413282656531306	9.142604150832953e-11
6.414682936587318	9.041665650867171e-11
6.4160832166433295	8.941808565429998e-11
6.41748349669934	8.843021674908412e-11
6.418883776755352	8.745293871828963e-11
6.420284056811362	8.64861416001694e-11
6.421684336867374	8.55297165367947e-11
6.423084616923385	8.458355576284122e-11
6.424484896979396	8.364755259454471e-11
6.425885177035408	8.272160142076274e-11
6.427285457091418	8.180559769104984e-11
6.42868573714743	8.089943790396318e-11
6.430086017203441	8.000301960130023e-11
6.431486297259452	7.911624135366392e-11
6.432886577315464	7.823900275074059e-11
6.434286857371474	7.737120439423706e-11
6.435687137427486	7.651274788619794e-11
6.437087417483497	7.566353581921847e-11
6.438487697539508	7.482347176786571e-11
6.43988797759552	7.399246028017214e-11
6.4412882576515305	7.317040686711744e-11
6.442688537707542	7.235721799139382e-11
6.444088817763553	7.155280105796295e-11
6.445489097819564	7.075706440611966e-11
6.446889377875576	6.996991730312957e-11
6.4482896579315865	6.919126993253912e-11
6.449689937987598	6.842103338286966e-11
6.451090218043609	6.765911964220965e-11
6.45249049809962	6.690544158899506e-11
6.453890778155632	6.615991298683714e-11
6.4552910582116425	6.542244847238365e-11
6.456691338267654	6.469296354237995e-11
6.458091618323665	6.397137454763433e-11
6.459491898379676	6.325759868830335e-11
6.460892178435688	6.255155400593859e-11
6.4622924584916985	6.185315937299436e-11
6.46369273854771	6.116233448396902e-11
6.465093018603721	6.047899984814132e-11
6.466493298659732	5.980307677978431e-11
6.467893578715744	5.913448739611462e-11
6.469293858771755	5.847315460358024e-11
6.470694138827766	5.781900208907963e-11
6.472094418883777	5.7171954317263016e-11
6.473494698939788	5.653193652099033e-11
6.4748949789958	5.58988746946933e-11
6.476295259051811	5.5272695587069066e-11
6.477695539107822	5.4653326688520695e-11
6.479095819163833	5.404069623005228e-11
6.480496099219844	5.34347331757142e-11
6.481896379275856	5.2835367213776554e-11
6.483296659331867	5.2242528745263156e-11
6.484696939387878	5.1656148881308545e-11
6.486097219443889	5.1076159437693036e-11
6.4874974994999	5.050249292742733e-11
6.488897779555912	4.99350825533807e-11
6.490298059611923	4.937386219907095e-11
6.491698339667934	4.8818766421376975e-11
6.493098619723945	4.8269730449426424e-11
6.494498899779956	4.772669017243854e-11
6.495899179835968	4.7189582136796925e-11
6.497299459891979	4.665834353793732e-11
6.49869973994799	4.613291221362298e-11
6.500100020004001	4.561322663789906e-11
6.5015003000600124	4.509922591649204e-11
6.502900580116024	4.459084977986966e-11
6.504300860172035	4.408803857679681e-11
6.505701140228046	4.359073326556048e-11
6.507101420284057	4.309887541056249e-11
6.5085017003400685	4.261240717470763e-11
6.50990198039608	4.213127131799383e-11
6.511302260452091	4.165541118714878e-11
6.512702540508102	4.118477070931984e-11
6.514102820564113	4.0719294387827225e-11
6.5155031006201245	4.025892729783154e-11
6.516903380676135	3.980361507836662e-11
6.518303660732147	3.9353303927010435e-11
6.519703940788158	3.890794059707135e-11
6.521104220844169	3.846747239221401e-11
6.5225045009001805	3.8031847156064434e-11
6.523904780956191	3.760101326874398e-11
6.525305061012203	3.7174919643605823e-11
6.526705341068214	3.675351572467345e-11
6.528105621124225	3.633675147580859e-11
6.5295059011802365	3.5924577375149785e-11
6.530906181236247	3.55169444114149e-11
6.532306461292259	3.511380408021671e-11
6.53370674134827	3.471510838062457e-11
6.535107021404281	3.43208098065308e-11
6.536507301460293	3.3930861342483895e-11
6.537907581516303	3.354521646086539e-11
6.539307861572315	3.316382911307829e-11
6.540708141628326	3.2786653728638454e-11
6.542108421684337	3.241364520950605e-11
6.543508701740349	3.2044758922317653e-11
6.544908981796359	3.167995069780643e-11
6.546309261852371	3.131917682494983e-11
6.547709541908382	3.096239404571979e-11
6.549109821964393	3.060955954923011e-11
6.550510102020405	3.026063096958204e-11
6.551910382076415	2.991556638291881e-11
6.553310662132427	2.957432429961469e-11
6.554710942188438	2.9236863661332334e-11
6.556111222244449	2.8903143837256083e-11
6.557511502300461	2.8573124615348652e-11
6.558911782356471	2.8246766202608938e-11
6.560312062412483	2.7924029222177092e-11
6.561712342468494	2.7604874707884792e-11
6.563112622524505	2.7289264097541628e-11
6.564512902580517	2.6977159229531258e-11
6.565913182636527	2.666852234003246e-11
6.567313462692539	2.636331605969721e-11
6.5687137427485505	2.6061503410946582e-11
6.570114022804561	2.576304780085511e-11
6.571514302860573	2.5467913014669112e-11
6.572914582916583	2.517606321649619e-11
6.574314862972595	2.488746294483038e-11
6.5757151430286065	2.460207711329355e-11
6.577115423084617	2.431987100238195e-11
6.578515703140629	2.4040810252569927e-11
6.579915983196639	2.3764860863852435e-11
6.581316263252651	2.349198918891535e-11
6.5827165433086625	2.322216193275164e-11
6.584116823364673	2.2955346153590617e-11
6.585517103420685	2.2691509252962814e-11
6.586917383476695	2.2430618972842503e-11
6.588317663532707	2.217264339350341e-11
6.5897179435887185	2.191755093261901e-11
6.591118223644729	2.166531033935801e-11
6.592518503700741	2.1415890687772783e-11
6.5939187837567514	2.116926137292484e-11
6.595319063812763	2.0925392111978045e-11
6.596719343868775	2.0684252946154713e-11
6.598119623924785	2.044581423227061e-11
6.599519903980797	2.0210046633288063e-11
6.6009201840368075	1.9976921121405568e-11
6.602320464092819	1.9746408976348474e-11
6.60372074414883	1.951848177892148e-11
6.605121024204841	1.9293111407463307e-11
6.606521304260853	1.9070270037190528e-11
6.6079215843168635	1.8849930136714547e-11
6.609321864372875	1.8632064465529268e-11
6.610722144428886	1.8416646068680708e-11
6.612122424484897	1.8203648276219732e-11
6.613522704540909	1.7993044703646743e-11
6.6149229845969195	1.7784809243799397e-11
6.616323264652931	1.7578916061630736e-11
6.617723544708942	1.7375339595699682e-11
6.619123824764953	1.7174054552989715e-11
6.620524104820965	1.6975035910462067e-11
6.6219243848769755	1.6778258911807107e-11
6.623324664932987	1.6583699059568932e-11
6.624724944988998	1.6391332113829672e-11
6.626125225045009	1.6201134092025186e-11
6.627525505101021	1.601308126763535e-11
6.628925785157032	1.582715016628492e-11
6.630326065213043	1.5643317560658517e-11
6.631726345269054	1.546156046859507e-11
6.633126625325065	1.5281856149917086e-11
6.634526905381077	1.5104182110280015e-11
6.635927185437088	1.492851609422894e-11
6.637327465493099	1.4754836079665546e-11
6.63872774554911	1.4583120278491964e-11
6.640128025605121	1.4413347133064144e-11
6.641528305661133	1.424549531683971e-11
6.642928585717144	1.407954373279468e-11
6.644328865773155	1.3915471506524841e-11
6.645729145829166	1.3753257984741398e-11
6.647129425885177	1.3592882732189026e-11
6.648529705941189	1.3434325533968215e-11
6.6499299859972	1.3277566388708103e-11
6.651330266053211	1.3122585507172307e-11
6.652730546109222	1.2969363313019061e-11
6.654130826165233	1.2817880439554268e-11
6.655531106221245	1.2668117726766472e-11
6.656931386277256	1.2520056216243051e-11
6.658331666333267	1.2373677150158119e-11
6.659731946389278	1.2228961973723465e-11
6.6611322264452895	1.2085892330479102e-11
6.662532506501301	1.1944450062867812e-11
6.663932786557312	1.180461720571728e-11
6.665333066613323	1.1666375983084142e-11
6.666733346669334	1.1529708811190847e-11
6.6681336267253455	1.1394598297155929e-11
6.669533906781357	1.1261027232610534e-11
6.670934186837368	1.1128978590578698e-11
6.672334466893379	1.0998435526647154e-11
6.67373474694939	1.0869381377737908e-11
6.6751350270054015	1.0741799659589109e-11
6.676535307061413	1.0615674069284663e-11
6.677935587117424	1.0490988475299734e-11
6.679335867173435	1.0367726916327132e-11
6.680736147229446	1.024587360633154e-11
6.6821364272854575	1.0125412927786538e-11
6.683536707341469	1.0006329429289301e-11
6.68493698739748	9.888607828179459e-12
6.686337267453491	9.772233004457816e-12
6.687737547509502	9.65718999970601e-12
6.689137827565514	9.543464016628954e-12
6.690538107621525	9.431040419886094e-12
6.691938387677536	9.31990473191055e-12
6.693338667733547	9.21004263007728e-12
6.694738947789558	9.101439944397563e-12
6.69613922784557	8.99408265661724e-12
6.69753950790158	8.887956899756148e-12
6.698939787957592	8.783048957294941e-12
6.700340068013603	8.679345264534009e-12
6.701740348069614	8.576832402293108e-12
6.703140628125626	8.475497090829119e-12
6.704540908181636	8.375326196615167e-12
6.705941188237648	8.276306728112299e-12
6.707341468293659	8.178425835163511e-12
6.70874174834967	8.081670808499781e-12
6.710142028405682	7.986029075450622e-12
6.711542308461692	7.891488195801184e-12
6.712942588517704	7.798035864911595e-12
6.714342868573715	7.70565991517805e-12
6.715743148629726	7.614348311757076e-12
6.717143428685738	7.524089146662217e-12
6.718543708741748	7.434870640084372e-12
6.71994398879776	7.34668114004519e-12
6.7213442688537715	7.259509123741824e-12
6.722744548909782	7.173343193535611e-12
6.724144828965794	7.088172072782064e-12
6.725545109021804	7.003984607406325e-12
6.726945389077816	6.920769767258969e-12
6.7283456691338275	6.838516642208688e-12
6.729745949189838	6.7572144398206845e-12
6.73114622924585	6.676852483337105e-12
6.73254650930186	6.597420211214535e-12
6.733946789357872	6.518907176982055e-12
6.7353470694138835	6.441303052451787e-12
6.736747349469894	6.3645976184319315e-12
6.738147629525906	6.2887807642651075e-12
6.739547909581916	6.213842493306234e-12
6.740948189637928	6.139772918762909e-12
6.7423484696939395	6.06656226187898e-12
6.74374874974995	5.9942008514374446e-12
6.745149029805962	5.922679118366332e-12
6.746549309861972	5.851987597013175e-12
6.747949589917984	5.7821169272132856e-12
6.7493498699739956	5.713057853627775e-12
6.750750150030006	5.644801220625991e-12
6.752150430086018	5.577337971532495e-12
6.7535507101420285	5.510659147309989e-12
6.75495099019804	5.444755887552414e-12
6.756351270254052	5.379619432934131e-12
6.757751550310062	5.315241118821014e-12
6.759151830366074	5.251612372356096e-12
6.7605521104220845	5.1887247151454904e-12
6.761952390478096	5.126569762259193e-12
6.763352670534108	5.065139224860321e-12
6.764752950590118	5.004424905643494e-12
6.76615323064613	4.9444186905035684e-12
6.7675535107021405	4.885112553146965e-12
6.768953790758152	4.826498559542172e-12
6.770354070814164	4.7685688669794156e-12
6.771754350870174	4.711315717792514e-12
6.773154630926186	4.6547314345660884e-12
6.7745549109821965	4.5988084251039115e-12
6.775955191038208	4.543539182756931e-12
6.77735547109422	4.488916286337002e-12
6.77875575115023	4.4349323945794064e-12
6.780156031206242	4.381580244755205e-12
6.781556311262253	4.328852653879016e-12
6.782956591318264	4.276742517945184e-12
6.784356871374275	4.2252428106559174e-12
6.785757151430286	4.174346587060809e-12
6.787157431486298	4.124046979629081e-12
6.788557711542309	4.0743371974519386e-12
6.78995799159832	4.0252105194415925e-12
6.791358271654331	3.9766603020110755e-12
6.792758551710342	3.928679970931451e-12
6.794158831766354	3.8812630305534686e-12
6.795559111822365	3.834403055779752e-12
6.796959391878376	3.7880936959958275e-12
6.798359671934387	3.7423286667365755e-12
6.799759951990398	3.697101757826973e-12
6.80116023204641	3.652406822421369e-12
6.802560512102421	3.6082377899218155e-12
6.803960792158432	3.564588648154437e-12
6.805361072214443	3.521453461753465e-12
6.806761352270454	3.478826352131889e-12
6.808161632326466	3.436701518551747e-12
6.809561912382477	3.3950732113740693e-12
6.810962192438488	3.3539357604292536e-12
6.812362472494499	3.3132835440558194e-12
6.8137627525505104	3.273111020574333e-12
6.815163032606522	3.2334126935873e-12
6.816563312662533	3.1941831515833685e-12
6.817963592718544	3.155417018972017e-12
6.819363872774555	3.117109007326494e-12
6.8207641528305665	3.0792538574731164e-12
6.822164432886578	3.041846406175596e-12
6.823564712942589	3.0048815117167804e-12
6.8249649929986	2.9683541312269094e-12
6.826365273054611	2.9322592379462634e-12
6.8277655531106225	2.8965919119913556e-12
6.829165833166634	2.8613472391100987e-12
6.830566113222645	2.8265204253071516e-12
6.831966393278656	2.7921066646500157e-12
6.833366673334667	2.7581012779728864e-12
6.8347669533906785	2.7244995635472584e-12
6.83616723344669	2.691296967780775e-12
6.837567513502701	2.65848889620406e-12
6.838967793558712	2.626070914076269e-12
6.840368073614723	2.5940385301576073e-12
6.8417683536707345	2.5623874329743823e-12
6.843168633726746	2.531113230534125e-12
6.844568913782757	2.500211735944878e-12
6.845969193838768	2.469678654319633e-12
6.847369473894779	2.439509923386218e-12
6.848769753950791	2.4097013432723992e-12
6.850170034006802	2.3802489786874467e-12
6.851570314062813	2.351148724497322e-12
6.852970594118824	2.322396775320133e-12
6.854370874174835	2.2939891169816915e-12
6.855771154230847	2.265922079324823e-12
6.857171434286858	2.238191740724475e-12
6.858571714342869	2.2107945721823493e-12
6.85997199439888	2.1837267391581883e-12
6.861372274454891	2.1569848533124508e-12
6.862772554510903	2.130565163563205e-12
6.864172834566914	2.1044644312802733e-12
6.865573114622925	2.078678992335887e-12
6.866973394678936	2.0532057622141565e-12
6.868373674734947	2.0280411566551618e-12
6.869773954790959	2.003182250360014e-12
6.87117423484697	1.978625542520887e-12
6.872574514902981	1.9543682816334397e-12
6.873974794958992	1.930407043369326e-12
6.875375075015003	1.9067392511139037e-12
6.876775355071015	1.883361558944451e-12
6.878175635127025	1.8602715774130686e-12
6.879575915183037	1.8374660356714587e-12
6.8809761952390485	1.8149427407232501e-12
6.882376475295059	1.7926984988079366e-12
6.883776755351071	1.77073131961296e-12
6.885177035407081	1.7490380814931827e-12
6.886577315463093	1.72761701222356e-12
6.8879775955191045	1.7064650608741752e-12
6.889377875575115	1.6855806784098557e-12
6.890778155631127	1.6649608832746157e-12
6.892178435687137	1.6446043636305263e-12
6.893578715743149	1.624508206028378e-12
6.8949789957991605	1.6046713462710523e-12
6.896379275855171	1.5850909413228057e-12
6.897779555911183	1.5657661848421812e-12
6.899179835967193	1.5466943013088114e-12
6.900580116023205	1.5278747485405145e-12
6.9019803960792165	1.5093048139791146e-12
6.903380676135227	1.4909842322867806e-12
6.904780956191239	1.4729103546371465e-12
6.9061812362472494	1.455083199101469e-12
6.907581516303261	1.4375001814323212e-12
6.908981796359273	1.4201616138095677e-12
6.910382076415283	1.4030649774846271e-12
6.911782356471295	1.3862108810999486e-12
6.9131826365273055	1.369596865440358e-12
6.914582916583317	1.353223838111555e-12
6.915983196639329	1.337089402280044e-12
6.917383476695339	1.3211947703682301e-12
6.918783756751351	1.3055376038861076e-12
6.9201840368073615	1.290119420306871e-12
6.921584316863373	1.2749379425214028e-12
6.922984596919385	1.2599949909213586e-12
6.924384876975395	1.245288352901718e-12
6.925785157031407	1.2308201435605923e-12
6.9271854370874175	1.2165882023784122e-12
6.928585717143429	1.2025949351304362e-12
6.929985997199441	1.1888382488745907e-12
6.931386277255451	1.1753208295645e-12
6.932786557311463	1.1620406379029086e-12
6.9341868373674735	1.1490006229760835e-12
6.935587117423485	1.1361988061471732e-12
6.936987397479497	1.1236383897995511e-12
6.938387677535507	1.1113174595745398e-12
6.939787957591519	1.099239442481881e-12
6.94118823764753	1.0874024800459673e-12
