6.319463892778556	1.6799583514526927e-09
6.320864172834567	1.664340178989545e-09
6.322264452890579	1.648862595573826e-09
6.32366473294659	1.6335243798429677e-09
6.325065013002601	1.618324321231067e-09
6.326465293058612	1.6032612186922287e-09
6.327865573114623	1.588333881782105e-09
6.329265853170634	1.573541129448981e-09
6.330666133226646	1.5588817910576892e-09
6.332066413282657	1.5443547052392505e-09
6.333466693338668	1.5299587208527174e-09
6.334866973394679	1.5156926958926756e-09
6.33626725345069	1.5015554983958966e-09
6.337667533506702	1.4875460054123024e-09
6.339067813562713	1.4736631038621226e-09
6.340468093618724	1.4599056895532369e-09
6.341868373674735	1.446272667979869e-09
6.343268653730746	1.432762953401546e-09
6.344668933786758	1.4193754695960455e-09
6.346069213842769	1.4061091489872583e-09
6.34746949389878	1.392962933346319e-09
6.3488697739547915	1.3799357729610238e-09
6.350270054010802	1.3670266273048696e-09
6.351670334066814	1.3542344642541845e-09
6.353070614122825	1.3415582607053586e-09
6.354470894178836	1.328997001836666e-09
6.3558711742348475	1.3165496816880347e-09
6.357271454290858	1.3042153024635672e-09
6.35867173434687	1.291992875068469e-09
6.360072014402881	1.2798814184576554e-09
6.361472294458892	1.26787996013985e-09
6.3628725745149035	1.255987535556091e-09
6.364272854570914	1.2442031885485417e-09
6.365673134626926	1.2325259707765366e-09
6.367073414682937	1.2209549421537505e-09
6.368473694738948	1.2094891703012203e-09
6.3698739747949595	1.198127730944109e-09
6.37127425485097	1.1868697074012225e-09
6.372674534906982	1.1757141909572177e-09
6.374074814962993	1.1646602803809806e-09
6.375475095019004	1.1537070822674782e-09
6.376875375075016	1.1428537105856805e-09
6.378275655131026	1.1320992869913787e-09
6.379675935187038	1.1214429404053816e-09
6.381076215243049	1.1108838073057524e-09
6.38247649529906	1.1004210313319103e-09
6.383876775355072	1.090053763544185e-09
6.385277055411082	1.0797811620567322e-09
6.386677335467094	1.0696023922727335e-09
6.388077615523105	1.059516626548041e-09
6.389477895579116	1.0495230444030903e-09
6.390878175635128	1.0396208322028936e-09
6.392278455691138	1.0298091833518486e-09
6.39367873574715	1.0200872979982205e-09
6.395079015803161	1.0104543832077192e-09
6.396479295859172	1.0009096526935043e-09
6.397879575915184	9.914523269613356e-10
6.399279855971194	9.820816330600887e-10
6.400680136027206	9.727968047146708e-10
6.402080416083217	9.635970821012235e-10
6.403480696139228	9.544817119563992e-10
6.40488097619524	9.454499473662498e-10
6.40628125625125	9.365010478628732e-10
6.407681536307262	9.276342792312475e-10
6.4090818163632735	9.188489135929956e-10
6.410482096419284	9.101442292323905e-10
6.411882376475296	9.015195106517772e-10
6.413282656531306	8.929740484210436e-10
6.414682936587318	8.845071392237131e-10
6.4160832166433295	8.761180857230325e-10
6.41748349669934	8.67806196591304e-10
6.418883776755352	8.595707863827964e-10
6.420284056811362	8.514111755540724e-10
6.421684336867374	8.433266903582643e-10
6.423084616923385	8.353166628488906e-10
6.424484896979396	8.273804307867687e-10
6.425885177035408	8.195173376329776e-10
6.427285457091418	8.117267324688279e-10
6.42868573714743	8.040079699734883e-10
6.430086017203441	7.963604103634948e-10
6.431486297259452	7.8878341935559e-10
6.432886577315464	7.812763681151254e-10
6.434286857371474	7.738386332147304e-10
6.435687137427486	7.664695965930804e-10
6.437087417483497	7.591686454998158e-10
6.438487697539508	7.519351724692108e-10
6.43988797759552	7.447685752558236e-10
6.4412882576515305	7.37668256817588e-10
6.442688537707542	7.306336252385946e-10
6.444088817763553	7.236640937241996e-10
6.445489097819564	7.16759080517362e-10
6.446889377875576	7.099180089073485e-10
6.4482896579315865	7.031403071329934e-10
6.449689937987598	6.964254083965568e-10
6.451090218043609	6.897727507643468e-10
6.45249049809962	6.831817771923458e-10
6.453890778155632	6.766519354185329e-10
6.4552910582116425	6.701826779948913e-10
6.456691338267654	6.637734621637877e-10
6.458091618323665	6.574237499050314e-10
6.459491898379676	6.511330078126142e-10
6.460892178435688	6.449007071484842e-10
6.4622924584916985	6.387263237059425e-10
6.46369273854771	6.326093378708448e-10
6.465093018603721	6.265492344809431e-10
6.466493298659732	6.205455028942062e-10
6.467893578715744	6.145976368463468e-10
6.469293858771755	6.087051345230144e-10
6.470694138827766	6.028674984037928e-10
6.472094418883777	5.970842353529553e-10
6.473494698939788	5.913548564561513e-10
6.4748949789958	5.856788771144927e-10
6.476295259051811	5.800558168771938e-10
6.477695539107822	5.744851995367503e-10
6.479095819163833	5.68966552961737e-10
6.480496099219844	5.634994092037564e-10
6.481896379275856	5.580833043166928e-10
6.483296659331867	5.527177784662783e-10
6.484696939387878	5.47402375749942e-10
6.486097219443889	5.421366443186738e-10
6.4874974994999	5.369201361867257e-10
6.488897779555912	5.31752407357637e-10
6.490298059611923	5.266330176269752e-10
6.491698339667934	5.215615307143099e-10
6.493098619723945	5.165375140690665e-10
6.494498899779956	5.115605390032979e-10
6.495899179835968	5.066301804909305e-10
6.497299459891979	5.017460173100507e-10
6.49869973994799	4.969076318337466e-10
6.500100020004001	4.921146101797401e-10
6.5015003000600124	4.873665419989134e-10
6.502900580116024	4.826630206291441e-10
6.504300860172035	4.780036428777346e-10
6.505701140228046	4.733880091782962e-10
6.507101420284057	4.688157233721746e-10
6.5085017003400685	4.642863928711695e-10
6.50990198039608	4.597996284370979e-10
6.511302260452091	4.553550443462612e-10
6.512702540508102	4.509522581603998e-10
6.514102820564113	4.4659089090160974e-10
6.5155031006201245	4.4227056682172297e-10
6.516903380676135	4.379909135776759e-10
6.518303660732147	4.3375156199649724e-10
6.519703940788158	4.2955214625984547e-10
6.521104220844169	4.253923036656927e-10
6.5225045009001805	4.212716748091385e-10
6.523904780956191	4.1718990334288806e-10
6.525305061012203	4.1314663616891676e-10
6.526705341068214	4.091415231968546e-10
6.528105621124225	4.051742175316852e-10
6.5295059011802365	4.0124437522624956e-10
6.530906181236247	3.973516554795455e-10
6.532306461292259	3.934957203883417e-10
6.53370674134827	3.896762351490973e-10
6.535107021404281	3.8589286780194093e-10
6.536507301460293	3.821452894351387e-10
6.537907581516303	3.7843317393228786e-10
6.539307861572315	3.747561981753145e-10
6.540708141628326	3.7111404179105864e-10
6.542108421684337	3.675063873605098e-10
6.543508701740349	3.6393292015609605e-10
6.544908981796359	3.603933283590028e-10
6.546309261852371	3.568873027960293e-10
6.547709541908382	3.5341453715514486e-10
6.549109821964393	3.499747277200609e-10
6.550510102020405	3.4656757359172545e-10
6.551910382076415	3.43192776423578e-10
6.553310662132427	3.39850040640151e-10
6.554710942188438	3.365390731701767e-10
6.556111222244449	3.3325958367192007e-10
6.557511502300461	3.3001128425839667e-10
6.558911782356471	3.2679388972935325e-10
6.560312062412483	3.236071173002992e-10
6.561712342468494	3.2045068683134584e-10
6.563112622524505	3.1732432055043344e-10
6.564512902580517	3.142277432867068e-10
6.565913182636527	3.111606821957582e-10
6.567313462692539	3.081228669955285e-10
6.5687137427485505	3.0511402968973903e-10
6.570114022804561	3.021339048023809e-10
6.571514302860573	2.991822290955549e-10
6.572914582916583	2.962587418140696e-10
6.574314862972595	2.9336318440353576e-10
6.5757151430286065	2.9049530075724966e-10
6.577115423084617	2.8765483692881817e-10
6.578515703140629	2.8484154137357074e-10
6.579915983196639	2.8205516466735265e-10
6.581316263252651	2.7929545975011504e-10
6.5827165433086625	2.7656218164319146e-10
6.584116823364673	2.7385508770268676e-10
6.585517103420685	2.711739373256868e-10
6.586917383476695	2.685184922018497e-10
6.588317663532707	2.658885160259184e-10
6.5897179435887185	2.6328377475320044e-10
6.591118223644729	2.6070403630690264e-10
6.592518503700741	2.581490708297713e-10
6.5939187837567514	2.5561865039206746e-10
6.595319063812763	2.531125492527363e-10
6.596719343868775	2.5063054357188466e-10
6.598119623924785	2.4817241166415025e-10
6.599519903980797	2.457379336985132e-10
6.6009201840368075	2.433268919649059e-10
6.602320464092819	2.4093907058054047e-10
6.60372074414883	2.3857425574861657e-10
6.605121024204841	2.3623223546165534e-10
6.606521304260853	2.339127997675652e-10
6.6079215843168635	2.3161574047194316e-10
6.609321864372875	2.2934085140377856e-10
6.610722144428886	2.270879281148691e-10
6.612122424484897	2.2485676814892922e-10
6.613522704540909	2.2264717074579492e-10
6.6149229845969195	2.2045893710434003e-10
6.616323264652931	2.1829187008008655e-10
6.617723544708942	2.1614577445903721e-10
6.619123824764953	2.140204566544572e-10
6.620524104820965	2.1191572498201095e-10
6.6219243848769755	2.0983138935767745e-10
6.623324664932987	2.0776726156462696e-10
6.624724944988998	2.0572315495231873e-10
6.626125225045009	2.0369888471218845e-10
6.627525505101021	2.0169426757607013e-10
6.628925785157032	1.9970912208920432e-10
6.630326065213043	1.9774326830425402e-10
6.631726345269054	1.957965280573077e-10
6.633126625325065	1.9386872466320628e-10
6.634526905381077	1.9195968319826083e-10
6.635927185437088	1.9006923019125497e-10
6.637327465493099	1.8819719389766864e-10
6.63872774554911	1.8634340399777566e-10
6.640128025605121	1.8450769187369997e-10
6.641528305661133	1.8268989030705148e-10
6.642928585717144	1.8088983375874872e-10
6.644328865773155	1.791073580586885e-10
6.645729145829166	1.7734230068641186e-10
6.647129425885177	1.7559450046419042e-10
6.648529705941189	1.738637978422495e-10
6.6499299859972	1.7215003458775861e-10
6.651330266053211	1.7045305406700482e-10
6.652730546109222	1.6877270094166234e-10
6.654130826165233	1.6710882144975215e-10
6.655531106221245	1.654612630979102e-10
6.656931386277256	1.638298749411033e-10
6.658331666333267	1.6221450727659376e-10
6.659731946389278	1.606150119317653e-10
6.6611322264452895	1.5903124195417153e-10
6.662532506501301	1.5746305189799979e-10
6.663932786557312	1.5591029751215166e-10
6.665333066613323	1.5437283602343228e-10
6.666733346669334	1.5285052583397133e-10
6.6681336267253455	1.513432268067094e-10
6.669533906781357	1.4985079995341815e-10
6.670934186837368	1.483731077186979e-10
6.672334466893379	1.469100136755394e-10
6.67373474694939	1.4546138281151652e-10
6.6751350270054015	1.440270812206707e-10
6.676535307061413	1.426069763937161e-10
6.677935587117424	1.412009369025779e-10
6.679335867173435	1.3980883268707827e-10
6.680736147229446	1.3843053475461202e-10
6.6821364272854575	1.3706591546138255e-10
6.683536707341469	1.3571484820482093e-10
6.68493698739748	1.3437720771428644e-10
6.686337267453491	1.3305286974001606e-10
6.687737547509502	1.3174171134015211e-10
6.689137827565514	1.3044361057560396e-10
6.690538107621525	1.2915844679895648e-10
6.691938387677536	1.2788610034595465e-10
6.693338667733547	1.2662645282064059e-10
6.694738947789558	1.2537938678911632e-10
6.69613922784557	1.2414478606646123e-10
6.69753950790158	1.229225354128046e-10
6.698939787957592	1.2171252082008678e-10
6.700340068013603	1.2051462921048555e-10
6.701740348069614	1.1932874871740893e-10
6.703140628125626	1.181547683770466e-10
6.704540908181636	1.1699257842211394e-10
6.705941188237648	1.1584206997585473e-10
6.707341468293659	1.147031353380541e-10
6.70874174834967	1.1357566768338992e-10
6.710142028405682	1.1245956134338266e-10
6.711542308461692	1.1135471150174362e-10
6.712942588517704	1.1026101448332412e-10
6.714342868573715	1.0917836745574901e-10
6.715743148629726	1.0810666871049506e-10
6.717143428685738	1.0704581735792018e-10
6.718543708741748	1.0599571361338862e-10
6.71994398879776	1.049562584986795e-10
6.7213442688537715	1.0392735412752529e-10
6.722744548909782	1.0290890340421576e-10
6.724144828965794	1.0190081030298506e-10
6.725545109021804	1.0090297957308774e-10
6.726945389077816	9.991531702303494e-11
6.7283456691338275	9.893772922112324e-11
6.729745949189838	9.797012377525788e-11
6.73114622924585	9.70124090363632e-11
6.73254650930186	9.606449437926378e-11
6.733946789357872	9.512628990902147e-11
6.7353470694138835	9.419770674464297e-11
6.736747349469894	9.327865671735428e-11
6.738147629525906	9.23690526497522e-11
6.739547909581916	9.146880806997167e-11
6.740948189637928	9.057783748619727e-11
6.7423484696939395	8.969605609471399e-11
6.74374874974995	8.882338005709955e-11
6.745149029805962	8.795972620589771e-11
6.746549309861972	8.710501232258766e-11
6.747949589917984	8.62591568519272e-11
6.7493498699739956	8.542207917696951e-11
6.750750150030006	8.459369932746215e-11
6.752150430086018	8.377393825370319e-11
6.7535507101420285	8.296271754004583e-11
6.75495099019804	8.215995967936348e-11
6.756351270254052	8.136558779168572e-11
6.757751550310062	8.057952589008117e-11
6.759151830366074	7.980169859535608e-11
6.7605521104220845	7.903203140974631e-11
6.761952390478096	7.827045043502378e-11
6.763352670534108	7.751688264479742e-11
6.764752950590118	7.677125560060801e-11
6.76615323064613	7.603349771187115e-11
6.7675535107021405	7.530353796277817e-11
6.768953790758152	7.458130618349855e-11
6.770354070814164	7.386673277333413e-11
6.771754350870174	7.31597489594584e-11
6.773154630926186	7.246028651823187e-11
6.7745549109821965	7.176827804327078e-11
6.775955191038208	7.108365667404366e-11
6.77735547109422	7.0406356356836e-11
6.77875575115023	6.973631156978122e-11
6.780156031206242	6.90734575803193e-11
6.781556311262253	6.841773017942416e-11
6.782956591318264	6.77690659373103e-11
6.784356871374275	6.712740193781997e-11
6.785757151430286	6.649267603595933e-11
6.787157431486298	6.586482659249416e-11
6.788557711542309	6.524379272420062e-11
6.78995799159832	6.462951403873935e-11
6.791358271654331	6.402193089024634e-11
6.792758551710342	6.342098411632643e-11
6.794158831766354	6.282661529168427e-11
6.795559111822365	6.22387664690969e-11
6.796959391878376	6.165738042381186e-11
6.798359671934387	6.108240039855e-11
6.799759951990398	6.051377034765945e-11
6.80116023204641	5.995143468438588e-11
6.802560512102421	5.939533852472594e-11
6.803960792158432	5.88454274334014e-11
6.805361072214443	5.830164766736377e-11
6.806761352270454	5.776394592593326e-11
6.808161632326466	5.723226959029209e-11
6.809561912382477	5.670656647423295e-11
6.810962192438488	5.618678506320311e-11
6.812362472494499	5.567287426930273e-11
6.8137627525505104	5.516478366443273e-11
6.815163032606522	5.466246324138614e-11
6.816563312662533	5.416586364464684e-11
6.817963592718544	5.367493592863922e-11
6.819363872774555	5.3189631787928255e-11
6.8207641528305665	5.270990331985309e-11
6.822164432886578	5.223570325586928e-11
6.823564712942589	5.176698472322671e-11
6.8249649929986	5.1303701470236265e-11
6.826365273054611	5.084580763779488e-11
6.8277655531106225	5.0393257978536705e-11
6.829165833166634	4.994600763107277e-11
6.830566113222645	4.9504012340132687e-11
6.831966393278656	4.906722822463314e-11
6.833366673334667	4.863561199520337e-11
6.8347669533906785	4.820912073399299e-11
6.83616723344669	4.778771211308807e-11
6.837567513502701	4.737134416824088e-11
6.838967793558712	4.695997551100327e-11
6.840368073614723	4.6553565114265915e-11
6.8417683536707345	4.6152072518065807e-11
6.843168633726746	4.575545761627732e-11
6.844568913782757	4.536368086317864e-11
6.845969193838768	4.497670305955017e-11
6.847369473894779	4.4594485558179896e-11
6.848769753950791	4.421699005298171e-11
6.850170034006802	4.3844178781609e-11
6.851570314062813	4.347601431939662e-11
6.852970594118824	4.3112459775493345e-11
6.854370874174835	4.2753478591675945e-11
6.855771154230847	4.2399034737282664e-11
6.857171434286858	4.204909251115524e-11
6.858571714342869	4.170361673178995e-11
6.85997199439888	4.136257253890027e-11
6.861372274454891	4.1025925582297346e-11
6.862772554510903	4.069364182843235e-11
6.864172834566914	4.0365687749725524e-11
6.865573114622925	4.0042030132578615e-11
6.866973394678936	3.9722636258268395e-11
6.868373674734947	3.9407473716008157e-11
6.869773954790959	3.909651058245086e-11
6.87117423484697	3.878971524336273e-11
6.872574514902981	3.848705656638123e-11
6.873974794958992	3.818850371720735e-11
6.875375075015003	3.7894026336200964e-11
6.876775355071015	3.7603594361482224e-11
6.878175635127025	3.7317178198720946e-11
