6.304060812162433	7.100145377228088e-10
6.305461092218444	7.029727797504257e-10
6.306861372274455	6.959986919357622e-10
6.308261652330467	6.89091645726158e-10
6.3096619323864775	6.822510182096497e-10
6.311062212442489	6.754761920341879e-10
6.3124624924985	6.687665553946714e-10
6.313862772554511	6.621215019540389e-10
6.315263052610523	6.555404308299994e-10
6.316663332666534	6.49022746511691e-10
6.318063612722545	6.425678588440644e-10
6.319463892778556	6.361751829546973e-10
6.320864172834567	6.298441392410515e-10
6.322264452890579	6.235741532896376e-10
6.32366473294659	6.173646558651295e-10
6.325065013002601	6.112150828291579e-10
6.326465293058612	6.051248751333906e-10
6.327865573114623	5.99093478736873e-10
6.329265853170634	5.931203446030729e-10
6.330666133226646	5.872049286209224e-10
6.332066413282657	5.813466915996025e-10
6.333466693338668	5.755450991859651e-10
6.334866973394679	5.697996218591775e-10
6.33626725345069	5.641097348486429e-10
6.337667533506702	5.584749181368367e-10
6.339067813562713	5.528946563807806e-10
6.340468093618724	5.473684389085413e-10
6.341868373674735	5.418957596328175e-10
6.343268653730746	5.364761170587789e-10
6.344668933786758	5.311090142000818e-10
6.346069213842769	5.25793958587679e-10
6.34746949389878	5.205304621799432e-10
6.3488697739547915	5.15318041367317e-10
6.350270054010802	5.10156216894096e-10
6.351670334066814	5.050445138672059e-10
6.353070614122825	4.999824616678612e-10
6.354470894178836	4.949695939634724e-10
6.3558711742348475	4.900054486215516e-10
6.357271454290858	4.850895677227133e-10
6.35867173434687	4.802214974695508e-10
6.360072014402881	4.754007882079703e-10
6.361472294458892	4.706269943392353e-10
6.3628725745149035	4.658996743352241e-10
6.364272854570914	4.6121839064947864e-10
6.365673134626926	4.56582709735709e-10
6.367073414682937	4.519922019598502e-10
6.368473694738948	4.4744644162285485e-10
6.3698739747949595	4.429450068634287e-10
6.37127425485097	4.3848747968618184e-10
6.372674534906982	4.340734458693847e-10
6.374074814962993	4.297024949923251e-10
6.375475095019004	4.253742203408406e-10
6.376875375075016	4.2108821893598225e-10
6.378275655131026	4.16844091437282e-10
6.379675935187038	4.126414421748047e-10
6.381076215243049	4.0847987905726433e-10
6.38247649529906	4.043590136044129e-10
6.383876775355072	4.002784608466426e-10
6.385277055411082	3.96237839361854e-10
6.386677335467094	3.9223677117367645e-10
6.388077615523105	3.8827488179591134e-10
6.389477895579116	3.843518001292923e-10
6.390878175635128	3.804671585002492e-10
6.392278455691138	3.7662059256129014e-10
6.39367873574715	3.728117413333154e-10
6.395079015803161	3.690402471044444e-10
6.396479295859172	3.6530575547795505e-10
6.397879575915184	3.616079152613455e-10
6.399279855971194	3.579463785158746e-10
6.400680136027206	3.543208004511104e-10
6.402080416083217	3.5073083948116596e-10
6.403480696139228	3.471761571124413e-10
6.40488097619524	3.4365641799643813e-10
6.40628125625125	3.4017128982083096e-10
6.407681536307262	3.367204433639902e-10
6.4090818163632735	3.333035523882981e-10
6.410482096419284	3.2992029369844005e-10
6.411882376475296	3.2657034702066785e-10
6.413282656531306	3.23253395069989e-10
6.414682936587318	3.1996912343359337e-10
6.4160832166433295	3.1671722064086143e-10
6.41748349669934	3.1349737804278693e-10
6.418883776755352	3.103092898757475e-10
6.420284056811362	3.0715265314396403e-10
6.421684336867374	3.040271676922695e-10
6.423084616923385	3.0093253608343526e-10
6.424484896979396	2.978684636718684e-10
6.425885177035408	2.948346584808185e-10
6.427285457091418	2.9183083127807174e-10
6.42868573714743	2.8885669544793023e-10
6.430086017203441	2.859119670760092e-10
6.431486297259452	2.829963648159271e-10
6.432886577315464	2.801096099731561e-10
6.434286857371474	2.772514263764657e-10
6.435687137427486	2.7442154046287844e-10
6.437087417483497	2.71619681143725e-10
6.438487697539508	2.6884557989580266e-10
6.43988797759552	2.6609897062600223e-10
6.4412882576515305	2.6337958976366737e-10
6.442688537707542	2.606871761197315e-10
6.444088817763553	2.5802147098334806e-10
6.445489097819564	2.5538221798150975e-10
6.446889377875576	2.5276916318199293e-10
6.4482896579315865	2.5018205494635983e-10
6.449689937987598	2.476206440312381e-10
6.451090218043609	2.450846834446976e-10
6.45249049809962	2.4257392855292657e-10
6.453890778155632	2.400881369338918e-10
6.4552910582116425	2.376270684844532e-10
6.456691338267654	2.3519048526325765e-10
6.458091618323665	2.327781516073536e-10
6.459491898379676	2.3038983398026038e-10
6.460892178435688	2.2802530109010293e-10
6.4622924584916985	2.256843237288094e-10
6.46369273854771	2.233666748928291e-10
6.465093018603721	2.210721296223941e-10
6.466493298659732	2.1880046512486088e-10
6.467893578715744	2.165514606159624e-10
6.469293858771755	2.143248974428327e-10
6.470694138827766	2.121205589152376e-10
6.472094418883777	2.0993823044327596e-10
6.473494698939788	2.0777769936450843e-10
6.4748949789958	2.0563875508143132e-10
6.476295259051811	2.0352118888743583e-10
6.477695539107822	2.0142479410212351e-10
6.479095819163833	1.993493659000178e-10
6.480496099219844	1.9729470145469603e-10
6.481896379275856	1.9526059975627665e-10
6.483296659331867	1.9324686175548623e-10
6.484696939387878	1.912532901837807e-10
6.486097219443889	1.8927968970730447e-10
6.4874974994999	1.8732586673865811e-10
6.488897779555912	1.853916295928604e-10
6.490298059611923	1.83476788293712e-10
6.491698339667934	1.815811547337931e-10
6.493098619723945	1.7970454248525249e-10
6.494498899779956	1.7784676695892936e-10
6.495899179835968	1.7600764520961873e-10
6.497299459891979	1.7418699610327502e-10
6.49869973994799	1.7238464011472733e-10
6.500100020004001	1.706003995010224e-10
6.5015003000600124	1.6883409809746036e-10
6.502900580116024	1.6708556149416176e-10
6.504300860172035	1.653546168264255e-10
6.505701140228046	1.6364109295357955e-10
6.507101420284057	1.6194482024855012e-10
6.5085017003400685	1.6026563078198887e-10
6.50990198039608	1.586033581099991e-10
6.511302260452091	1.5695783745964496e-10
6.512702540508102	1.5532890550790262e-10
6.514102820564113	1.5371640057745854e-10
6.5155031006201245	1.5212016241372567e-10
6.516903380676135	1.505400323811193e-10
6.518303660732147	1.4897585323513505e-10
6.519703940788158	1.4742746932799922e-10
6.521104220844169	1.4589472637674254e-10
6.5225045009001805	1.4437747166550011e-10
6.523904780956191	1.4287555381150545e-10
6.525305061012203	1.4138882297879066e-10
6.526705341068214	1.399171306410516e-10
6.528105621124225	1.3846032979208808e-10
6.5295059011802365	1.3701827470160036e-10
6.530906181236247	1.3559082113709828e-10
6.532306461292259	1.3417782611747257e-10
6.53370674134827	1.3277914813954698e-10
6.535107021404281	1.3139464692252624e-10
6.536507301460293	1.300241836382596e-10
6.537907581516303	1.2866762065728604e-10
6.539307861572315	1.2732482177893152e-10
6.540708141628326	1.2599565197499257e-10
6.542108421684337	1.2467997762752075e-10
6.543508701740349	1.2337766626132567e-10
6.544908981796359	1.22088586791414e-10
6.546309261852371	1.2081260925305494e-10
6.547709541908382	1.1954960504916013e-10
6.549109821964393	1.1829944667592945e-10
6.550510102020405	1.1706200797799565e-10
6.551910382076415	1.1583716387251962e-10
6.553310662132427	1.1462479060337878e-10
6.554710942188438	1.1342476546076131e-10
6.556111222244449	1.1223696704414223e-10
6.557511502300461	1.1106127497153299e-10
6.558911782356471	1.0989757015126348e-10
6.560312062412483	1.0874573449248149e-10
6.561712342468494	1.0760565117606936e-10
6.563112622524505	1.0647720435668082e-10
6.564512902580517	1.0536027944056907e-10
6.565913182636527	1.0425476278687245e-10
6.567313462692539	1.0316054199043892e-10
6.5687137427485505	1.0207750557846327e-10
6.570114022804561	1.0100554329445892e-10
6.571514302860573	9.994454578636656e-11
6.572914582916583	9.889440490329165e-11
6.574314862972595	9.785501338084174e-11
6.5757151430286065	9.682626514290292e-11
6.577115423084617	9.580805497839924e-11
6.578515703140629	9.480027884042764e-11
6.579915983196639	9.38028335260025e-11
6.581316263252651	9.281561698027573e-11
6.5827165433086625	9.183852797152067e-11
6.584116823364673	9.087146640813179e-11
6.585517103420685	8.991433299920767e-11
6.586917383476695	8.896702957281138e-11
6.588317663532707	8.802945873947179e-11
6.5897179435887185	8.710152421746586e-11
6.591118223644729	8.61831304876747e-11
6.592518503700741	8.527418311822007e-11
6.5939187837567514	8.437458841644809e-11
6.595319063812763	8.34842537663568e-11
6.596719343868775	8.260308728150207e-11
6.598119623924785	8.173099813794874e-11
6.599519903980797	8.086789621086972e-11
6.6009201840368075	8.00136924241194e-11
6.602320464092819	7.916829838966617e-11
6.60372074414883	7.833162675270085e-11
6.605121024204841	7.750359082433602e-11
6.606521304260853	7.668410493756311e-11
6.6079215843168635	7.587308407512707e-11
6.609321864372875	7.507044422867039e-11
6.610722144428886	7.427610201988107e-11
6.612122424484897	7.348997506663756e-11
6.613522704540909	7.271198160506487e-11
6.6149229845969195	7.194204085313056e-11
6.616323264652931	7.118007262218182e-11
6.617723544708942	7.042599769514185e-11
6.619123824764953	6.967973743325217e-11
6.620524104820965	6.894121415930876e-11
6.6219243848769755	6.821035076153003e-11
6.623324664932987	6.748707107230918e-11
6.624724944988998	6.677129946922344e-11
6.626125225045009	6.606296126640569e-11
6.627525505101021	6.53619823108009e-11
6.628925785157032	6.466828937471333e-11
6.630326065213043	6.398180974354737e-11
6.631726345269054	6.330247161522061e-11
6.633126625325065	6.263020368510034e-11
6.634526905381077	6.196493555602048e-11
6.635927185437088	6.130659731475417e-11
6.637327465493099	6.065511993745558e-11
6.63872774554911	6.001043486907473e-11
6.640128025605121	5.93724744355519e-11
6.641528305661133	5.874117141861254e-11
6.642928585717144	5.8116459474670357e-11
6.644328865773155	5.749827269748179e-11
6.645729145829166	5.688654604184152e-11
6.647129425885177	5.628121488548579e-11
6.648529705941189	5.56822154612966e-11
6.6499299859972	5.5089484410929266e-11
6.651330266053211	5.45029592179343e-11
6.652730546109222	5.392257776447789e-11
6.654130826165233	5.3348278767215534e-11
6.655531106221245	5.278000132583621e-11
6.656931386277256	5.221768536165808e-11
6.658331666333267	5.1661271163699337e-11
6.659731946389278	5.111069983933363e-11
6.6611322264452895	5.056591285229092e-11
6.662532506501301	5.002685247590357e-11
6.663932786557312	4.949346132497888e-11
6.665333066613323	4.8965682809717875e-11
6.666733346669334	4.844346067279206e-11
6.6681336267253455	4.7926739449487425e-11
6.669533906781357	4.74154639912667e-11
6.670934186837368	4.690957992833386e-11
6.672334466893379	4.6409033196632543e-11
6.67373474694939	4.591377050650499e-11
6.6751350270054015	4.542373886194076e-11
6.676535307061413	4.4938886037121364e-11
6.677935587117424	4.4459160084261083e-11
6.679335867173435	4.3984509810493076e-11
6.680736147229446	4.351488429681891e-11
6.6821364272854575	4.305023337336979e-11
6.683536707341469	4.259050712710353e-11
6.68493698739748	4.2135656390326326e-11
6.686337267453491	4.168563224095926e-11
6.687737547509502	4.1240386491152836e-11
6.689137827565514	4.0799871189538886e-11
6.690538107621525	4.0364039115452534e-11
6.691938387677536	3.993284327391996e-11
6.693338667733547	3.950623738980313e-11
6.694738947789558	3.908417540122322e-11
6.69613922784557	3.866661195913111e-11
6.69753950790158	3.8253501919237836e-11
6.698939787957592	3.7844800845040825e-11
6.700340068013603	3.744046449835601e-11
6.701740348069614	3.7040449340131637e-11
6.703140628125626	3.664471201040444e-11
6.704540908181636	3.6253209845379215e-11
6.705941188237648	3.586590035618389e-11
6.707341468293659	3.548274174167477e-11
6.70874174834967	3.5103692367948146e-11
6.710142028405682	3.472871128048785e-11
6.711542308461692	3.4357757677139616e-11
6.712942588517704	3.399079143060164e-11
6.714342868573715	3.362777256421051e-11
6.715743148629726	3.3268661769849624e-11
6.717143428685738	3.2913419873721505e-11
6.718543708741748	3.256200836252031e-11
6.71994398879776	3.221438885224223e-11
6.7213442688537715	3.187052361693083e-11
6.722744548909782	3.153037505141041e-11
6.724144828965794	3.119390619696575e-11
6.725545109021804	3.0861080207347006e-11
6.726945389077816	3.0531860882314706e-11
6.7283456691338275	3.0206212125971616e-11
6.729745949189838	2.988409847883706e-11
6.73114622924585	2.956548457601183e-11
6.73254650930186	2.9250335683175947e-11
6.733946789357872	2.8938617154711528e-11
6.7353470694138835	2.863029497531405e-11
6.736747349469894	2.8325335207165545e-11
6.738147629525906	2.8023704529695458e-11
6.739547909581916	2.7725369699845088e-11
6.740948189637928	2.7430298089809002e-11
6.7423484696939395	2.7138457138469447e-11
6.74374874974995	2.6849814894352046e-11
6.745149029805962	2.6564339462059362e-11
6.746549309861972	2.628199954844793e-11
6.747949589917984	2.6002763915200355e-11
6.7493498699739956	2.5726601924402643e-11
6.750750150030006	2.5453482982735598e-11
6.752150430086018	2.518337708814983e-11
6.7535507101420285	2.4916254276824095e-11
6.75495099019804	2.465208517261046e-11
6.756351270254052	2.439084043688543e-11
6.757751550310062	2.4132491311474496e-11
6.759151830366074	2.3877009062429726e-11
6.7605521104220845	2.36243655327238e-11
6.761952390478096	2.337453258740313e-11
6.763352670534108	2.3127482666747856e-11
6.764752950590118	2.288318822748752e-11
6.76615323064613	2.264162228535411e-11
6.7675535107021405	2.2402757865286907e-11
6.768953790758152	2.2166568556887562e-11
6.770354070814164	2.1933027959172438e-11
6.771754350870174	2.1702110225096747e-11
6.773154630926186	2.1473789502875394e-11
6.7745549109821965	2.1248040491256417e-11
6.775955191038208	2.1024837886645017e-11
6.77735547109422	2.0804156932578868e-11
6.77875575115023	2.0585972861925056e-11
6.780156031206242	2.037026144403953e-11
6.781556311262253	2.015699843491738e-11
6.782956591318264	1.9946160123672426e-11
6.784356871374275	1.9737722781724865e-11
6.785757151430286	1.9531663212062423e-11
6.787157431486298	1.9327958197636564e-11
6.788557711542309	1.9126585044168823e-11
6.78995799159832	1.892752102794903e-11
6.791358271654331	1.873074394468944e-11
6.792758551710342	1.8536231558691157e-11
6.794158831766354	1.8343962150321585e-11
6.795559111822365	1.8153913968535365e-11
6.796959391878376	1.796606576957649e-11
6.798359671934387	1.7780396273032602e-11
6.799759951990398	1.7596884700623427e-11
6.80116023204641	1.7415510234155117e-11
6.802560512102421	1.7236252554209758e-11
6.803960792158432	1.7059091296566844e-11
6.805361072214443	1.6884006590616004e-11
6.806761352270454	1.6710978519838146e-11
6.808161632326466	1.6539987656147845e-11
6.809561912382477	1.637101452101178e-11
6.810962192438488	1.6204040119150952e-11
6.812362472494499	1.6039045404070622e-11
6.8137627525505104	1.5876011805542145e-11
6.815163032606522	1.5714920701522478e-11
6.816563312662533	1.5555753942828863e-11
6.817963592718544	1.5398493322648666e-11
6.819363872774555	1.524312110002288e-11
6.8207641528305665	1.5089619474308012e-11
6.822164432886578	1.493797110907402e-11
6.823564712942589	1.478815860631537e-11
6.8249649929986	1.4640165023410018e-11
6.826365273054611	1.4493973358019575e-11
6.8277655531106225	1.4349567057933072e-11
6.829165833166634	1.4206929509661683e-11
6.830566113222645	1.4066044548136343e-11
6.831966393278656	1.3926895940249381e-11
6.833366673334667	1.3789467890662258e-11
6.8347669533906785	1.3653744538342863e-11
6.83616723344669	1.3519710461852987e-11
6.837567513502701	1.3387350171202295e-11
6.838967793558712	1.325664860530496e-11
6.840368073614723	1.3127590637176285e-11
6.8417683536707345	1.3000161563377966e-11
6.843168633726746	1.2874346612038092e-11
6.844568913782757	1.2750131431232743e-11
6.845969193838768	1.2627501598223036e-11
6.847369473894779	1.2506443104815908e-11
6.848769753950791	1.2386941871568963e-11
6.850170034006802	1.2268984228162847e-11
6.851570314062813	1.215255643451521e-11
6.852970594118824	1.2037645152439164e-11
6.854370874174835	1.1924236973851689e-11
6.855771154230847	1.1812318888864587e-11
6.857171434286858	1.1701877819479839e-11
6.858571714342869	1.1592901080394264e-11
6.85997199439888	1.148537591481046e-11
6.861372274454891	1.1379289951332392e-11
6.862772554510903	1.1274630747386246e-11
