6.39367873574715	7.534834035378315e-10
6.395079015803161	7.462170371163314e-10
6.396479295859172	7.390186163996077e-10
6.397879575915184	7.318875273746606e-10
6.399279855971194	7.24823161440149e-10
6.400680136027206	7.178249152389694e-10
6.402080416083217	7.108921907444173e-10
6.403480696139228	7.040243950847996e-10
6.40488097619524	6.972209406277574e-10
6.40628125625125	6.90481244807143e-10
6.407681536307262	6.838047302105416e-10
6.4090818163632735	6.771908244074049e-10
6.410482096419284	6.706389600417316e-10
6.411882376475296	6.641485746452671e-10
6.413282656531306	6.577191107403706e-10
6.414682936587318	6.513500156565917e-10
6.4160832166433295	6.450407416375334e-10
6.41748349669934	6.387907456527577e-10
6.418883776755352	6.325994894994584e-10
6.420284056811362	6.264664396168428e-10
6.421684336867374	6.203910671977616e-10
6.423084616923385	6.143728479974688e-10
6.424484896979396	6.084112624470583e-10
6.425885177035408	6.02505795461699e-10
6.427285457091418	5.966559365568551e-10
6.42868573714743	5.908611796509672e-10
6.430086017203441	5.851210231914777e-10
6.431486297259452	5.79434969951976e-10
6.432886577315464	5.738025271578998e-10
6.434286857371474	5.682232062882686e-10
6.435687137427486	5.6269652320302e-10
6.437087417483497	5.572219979392744e-10
6.438487697539508	5.517991548452967e-10
6.43988797759552	5.4642752237536e-10
6.4412882576515305	5.411066332252383e-10
6.442688537707542	5.358360241216921e-10
6.444088817763553	5.306152359624694e-10
6.445489097819564	5.254438136064624e-10
6.446889377875576	5.203213060201765e-10
6.4482896579315865	5.152472660615377e-10
6.449689937987598	5.10221250624775e-10
6.451090218043609	5.052428204279325e-10
6.45249049809962	5.003115401631712e-10
6.453890778155632	4.95426978281945e-10
6.4552910582116425	4.905887071457034e-10
6.456691338267654	4.857963028007219e-10
6.458091618323665	4.810493451382242e-10
6.459491898379676	4.763474176748718e-10
6.460892178435688	4.716901077142527e-10
6.4622924584916985	4.670770061190351e-10
6.46369273854771	4.6250770747482937e-10
6.465093018603721	4.579818098629967e-10
6.466493298659732	4.5349891502687056e-10
6.467893578715744	4.490586281471947e-10
6.469293858771755	4.44660558007705e-10
6.470694138827766	4.4030431676124936e-10
6.472094418883777	4.3598952010964573e-10
6.473494698939788	4.317157870664807e-10
6.4748949789958	4.274827401362526e-10
6.476295259051811	4.2329000507685574e-10
6.477695539107822	4.1913721107601e-10
6.479095819163833	4.1502399051741654e-10
6.480496099219844	4.1094997916537763e-10
6.481896379275856	4.069148159207219e-10
6.483296659331867	4.02918143004651e-10
6.484696939387878	3.98959605718356e-10
6.486097219443889	3.950388526359892e-10
6.4874974994999	3.9115553535704097e-10
6.488897779555912	3.873093087004779e-10
6.490298059611923	3.834998304529031e-10
6.491698339667934	3.797267615658163e-10
6.493098619723945	3.759897659094517e-10
6.494498899779956	3.7228851046819125e-10
6.495899179835968	3.686226650901862e-10
6.497299459891979	3.64991902689803e-10
6.49869973994799	3.613958989910713e-10
6.500100020004001	3.5783433273516787e-10
6.5015003000600124	3.543068854236231e-10
6.502900580116024	3.5081324152784344e-10
6.504300860172035	3.4735308822814207e-10
6.505701140228046	3.439261156243027e-10
6.507101420284057	3.4053201647538105e-10
6.5085017003400685	3.3717048641423754e-10
6.50990198039608	3.338412236871209e-10
6.511302260452091	3.3054392936820995e-10
6.512702540508102	3.272783070921075e-10
6.514102820564113	3.2404406327723597e-10
6.5155031006201245	3.208409068581269e-10
6.516903380676135	3.1766854950780184e-10
6.518303660732147	3.1452670536692667e-10
6.519703940788158	3.114150912739999e-10
6.521104220844169	3.0833342649236417e-10
6.5225045009001805	3.0528143293541927e-10
6.523904780956191	3.022588348934778e-10
6.525305061012203	2.9926535926869e-10
6.526705341068214	2.963007353007417e-10
6.528105621124225	2.933646947967763e-10
6.5295059011802365	2.9045697185205325e-10
6.530906181236247	2.8757730308953734e-10
6.532306461292259	2.847254273804166e-10
6.53370674134827	2.819010860864652e-10
6.535107021404281	2.791040227735856e-10
6.536507301460293	2.76333983455963e-10
6.537907581516303	2.7359071631339574e-10
6.539307861572315	2.708739719332995e-10
6.540708141628326	2.681835030279382e-10
6.542108421684337	2.6551906468206693e-10
6.543508701740349	2.628804140612909e-10
6.544908981796359	2.602673106672656e-10
6.546309261852371	2.5767951604598285e-10
6.547709541908382	2.551167940407516e-10
6.549109821964393	2.525789104984825e-10
6.550510102020405	2.500656335282191e-10
6.551910382076415	2.475767332083397e-10
6.553310662132427	2.451119818418661e-10
6.554710942188438	2.426711536616867e-10
6.556111222244449	2.4025402509232717e-10
6.557511502300461	2.3786037444739833e-10
6.558911782356471	2.354899821978019e-10
6.560312062412483	2.331426306730434e-10
6.561712342468494	2.3081810432614954e-10
6.563112622524505	2.2851618942918242e-10
6.564512902580517	2.2623667434259333e-10
6.565913182636527	2.2397934921270212e-10
6.567313462692539	2.2174400624351543e-10
6.5687137427485505	2.19530439392321e-10
6.570114022804561	2.1733844464007505e-10
6.571514302860573	2.1516781968127976e-10
6.572914582916583	2.130183642045083e-10
6.574314862972595	2.1088987958236237e-10
6.5757151430286065	2.087821691543616e-10
6.577115423084617	2.0669503791122663e-10
6.578515703140629	2.0462829277240207e-10
6.579915983196639	2.025817422762712e-10
6.581316263252651	2.005551968599914e-10
6.5827165433086625	1.9854846854793203e-10
6.584116823364673	1.9656137124147836e-10
6.585517103420685	1.9459372039609724e-10
6.586917383476695	1.9264533330954524e-10
6.588317663532707	1.9071602880491797e-10
6.5897179435887185	1.888056275229816e-10
6.591118223644729	1.8691395159968171e-10
6.592518503700741	1.8504082495489115e-10
6.5939187837567514	1.831860729701916e-10
6.595319063812763	1.8134952278742755e-10
6.596719343868775	1.7953100299059448e-10
6.598119623924785	1.7773034389689662e-10
6.599519903980797	1.7594737722554545e-10
6.6009201840368075	1.74181936402387e-10
6.602320464092819	1.7243385623478056e-10
6.60372074414883	1.7070297320866357e-10
6.605121024204841	1.6898912515998563e-10
6.606521304260853	1.6729215157949477e-10
6.6079215843168635	1.6561189328266275e-10
6.609321864372875	1.6394819271449928e-10
6.610722144428886	1.6230089361609083e-10
6.612122424484897	1.6066984133322416e-10
6.613522704540909	1.5905488248721028e-10
6.6149229845969195	1.5745586527773393e-10
6.616323264652931	1.5587263914655808e-10
6.617723544708942	1.5430505509172565e-10
6.619123824764953	1.527529653298931e-10
6.620524104820965	1.5121622361229852e-10
6.6219243848769755	1.4969468488766573e-10
6.623324664932987	1.4818820561038673e-10
6.624724944988998	1.466966434040367e-10
6.626125225045009	1.4521985737885253e-10
6.627525505101021	1.4375770779398612e-10
6.628925785157032	1.4231005637281222e-10
6.630326065213043	1.408767659601693e-10
6.631726345269054	1.3945770084117443e-10
6.633126625325065	1.3805272639918357e-10
6.634526905381077	1.366617094418246e-10
6.635927185437088	1.3528451785403163e-10
6.637327465493099	1.3392102091610688e-10
6.63872774554911	1.325710889632468e-10
6.640128025605121	1.312345937069462e-10
6.641528305661133	1.2991140789346597e-10
6.642928585717144	1.2860140562852086e-10
6.644328865773155	1.273044620271776e-10
6.645729145829166	1.2602045353990184e-10
6.647129425885177	1.2474925760528206e-10
6.648529705941189	1.2349075298114371e-10
6.6499299859972	1.2224481939257925e-10
6.651330266053211	1.2101133786053175e-10
6.652730546109222	1.1979019035650593e-10
6.654130826165233	1.1858126013045134e-10
6.655531106221245	1.1738443136088248e-10
6.656931386277256	1.1619958948202875e-10
6.658331666333267	1.1502662083506613e-10
6.659731946389278	1.1386541300387723e-10
6.6611322264452895	1.1271585446179224e-10
6.662532506501301	1.1157783490648881e-10
6.663932786557312	1.1045124490418512e-10
6.665333066613323	1.0933597622176375e-10
6.666733346669334	1.08231921479736e-10
6.6681336267253455	1.0713897448715128e-10
6.669533906781357	1.0605702988460791e-10
6.670934186837368	1.0498598347815305e-10
6.672334466893379	1.039257318892766e-10
6.67373474694939	1.028761728914859e-10
6.6751350270054015	1.0183720505608378e-10
6.676535307061413	1.0080872809322167e-10
6.677935587117424	9.979064248978671e-11
6.679335867173435	9.87828498474085e-11
6.680736147229446	9.778525253495537e-11
6.6821364272854575	9.679775402153858e-11
6.683536707341469	9.582025852123441e-11
6.68493698739748	9.485267133600156e-11
6.686337267453491	9.389489849642404e-11
6.687737547509502	9.294684710139112e-11
6.689137827565514	9.200842496425525e-11
6.690538107621525	9.107954095481637e-11
6.691938387677536	9.016010464161543e-11
6.693338667733547	8.925002663056614e-11
6.694738947789558	8.834921820905346e-11
6.69613922784557	8.745759168674593e-11
6.69753950790158	8.657506004153738e-11
6.698939787957592	8.570153726060289e-11
6.700340068013603	8.483693798824216e-11
6.701740348069614	8.398117786154675e-11
6.703140628125626	8.313417315092936e-11
6.704540908181636	8.229584110891795e-11
6.705941188237648	8.146609961270573e-11
6.707341468293659	8.064486750557199e-11
6.70874174834967	7.983206424336773e-11
6.710142028405682	7.902761023222208e-11
6.711542308461692	7.823142647162487e-11
6.712942588517704	7.744343489946427e-11
6.714342868573715	7.666355804100749e-11
6.715743148629726	7.589171934639177e-11
6.717143428685738	7.512784283262788e-11
6.718543708741748	7.437185342644086e-11
6.71994398879776	7.362367661229542e-11
6.7213442688537715	7.288323877494725e-11
6.722744548909782	7.21504668443207e-11
6.724144828965794	7.142528863218653e-11
6.725545109021804	7.07076324831834e-11
6.726945389077816	6.999742761661002e-11
6.7283456691338275	6.929460377258625e-11
6.729745949189838	6.859909154968297e-11
6.73114622924585	6.79108220536673e-11
6.73254650930186	6.722972723642571e-11
6.733946789357872	6.65557395473543e-11
6.7353470694138835	6.588879227532909e-11
6.736747349469894	6.522881919176743e-11
6.738147629525906	6.457575488824778e-11
6.739547909581916	6.392953443521435e-11
6.740948189637928	6.329009371514619e-11
6.7423484696939395	6.265736907491255e-11
6.74374874974995	6.203129766179608e-11
6.745149029805962	6.141181707325464e-11
6.746549309861972	6.079886569387902e-11
6.747949589917984	6.019238235362499e-11
6.7493498699739956	5.959230666195975e-11
6.750750150030006	5.899857865996775e-11
6.752150430086018	5.841113915346034e-11
6.7535507101420285	5.782992937002342e-11
6.75495099019804	5.725489129284241e-11
6.756351270254052	5.6685967322735694e-11
6.757751550310062	5.612310060348608e-11
6.759151830366074	5.5566234679809345e-11
6.7605521104220845	5.501531383056651e-11
6.761952390478096	5.447028273003058e-11
6.763352670534108	5.39310867797616e-11
6.764752950590118	5.339767176777109e-11
6.76615323064613	5.2869984188074606e-11
6.7675535107021405	5.2347970910590446e-11
6.768953790758152	5.18315795119688e-11
6.770354070814164	5.132075794169105e-11
6.771754350870174	5.0815454840434216e-11
6.773154630926186	5.0315619204298294e-11
6.7745549109821965	4.982120071247959e-11
6.775955191038208	4.933214939876549e-11
6.77735547109422	4.884841597206452e-11
6.77875575115023	4.836995148434107e-11
6.780156031206242	4.789670764758146e-11
6.781556311262253	4.742863651095013e-11
6.782956591318264	4.696569077592642e-11
6.784356871374275	4.650782347366588e-11
6.785757151430286	4.60549882818695e-11
6.787157431486298	4.560713920241902e-11
6.788557711542309	4.516423087084428e-11
6.78995799159832	4.472621823432245e-11
6.791358271654331	4.4293056866349356e-11
6.792758551710342	4.386470264696384e-11
6.794158831766354	4.3441112075303443e-11
6.795559111822365	4.302224195393371e-11
6.796959391878376	4.260804969199567e-11
6.798359671934387	4.2198492993711375e-11
6.799759951990398	4.179353016109225e-11
6.80116023204641	4.13931197848784e-11
6.802560512102421	4.0997221046731555e-11
6.803960792158432	4.060579340906484e-11
6.805361072214443	4.0218796916652365e-11
6.806761352270454	3.983619189083079e-11
6.808161632326466	3.94579392268429e-11
6.809561912382477	3.908400008887636e-11
6.810962192438488	3.8714336206683164e-11
6.812362472494499	3.834890957511677e-11
6.8137627525505104	3.798768274456e-11
6.815163032606522	3.763061852682442e-11
6.816563312662533	3.727768028291387e-11
6.817963592718544	3.692883162637155e-11
6.819363872774555	3.658403671010997e-11
6.8207641528305665	3.624325993445174e-11
6.822164432886578	3.59064662347466e-11
6.823564712942589	3.5573620788786917e-11
6.8249649929986	3.524468929797411e-11
6.826365273054611	3.4919637704931937e-11
6.8277655531106225	3.4598432468162476e-11
6.829165833166634	3.428104028274526e-11
6.830566113222645	3.3967428355568654e-11
6.831966393278656	3.365756412024944e-11
6.833366673334667	3.33514155093132e-11
6.8347669533906785	3.30489506812648e-11
6.83616723344669	3.275013829320499e-11
6.837567513502701	3.2454947222254514e-11
6.838967793558712	3.216334683141394e-11
6.840368073614723	3.1875306703249016e-11
6.8417683536707345	3.159079689893096e-11
6.843168633726746	3.13097876935452e-11
6.844568913782757	3.1032249835377734e-11
6.845969193838768	3.075815428112243e-11
6.847369473894779	3.048747245357411e-11
6.848769753950791	3.0220175980366634e-11
6.850170034006802	2.995623694822287e-11
6.851570314062813	2.969562764704671e-11
6.852970594118824	2.943832081712173e-11
6.854370874174835	2.918428939862465e-11
6.855771154230847	2.8933506777036053e-11
6.857171434286858	2.868594653635041e-11
6.858571714342869	2.8441582699096783e-11
6.85997199439888	2.820038947975674e-11
6.861372274454891	2.7962341522888595e-11
6.862772554510903	2.7727413662131178e-11
6.864172834566914	2.7495581158132147e-11
6.865573114622925	2.7266819459646723e-11
6.866973394678936	2.7041104432368038e-11
6.868373674734947	2.6818412125717813e-11
6.869773954790959	2.6598718999606244e-11
6.87117423484697	2.63820017004957e-11
6.872574514902981	2.6168237280717718e-11
6.873974794958992	2.595740296973422e-11
6.875375075015003	2.5749476396576642e-11
6.876775355071015	2.5544435368712738e-11
6.878175635127025	2.5342258086947495e-11
6.879575915183037	2.5142922926661486e-11
6.8809761952390485	2.4946408652176856e-11
6.882376475295059	2.4752694202167953e-11
6.883776755351071	2.4561758892880487e-11
6.885177035407081	2.4373582214818164e-11
6.886577315463093	2.4188144033561875e-11
6.8879775955191045	2.4005424383692226e-11
6.889377875575115	2.3825403667169605e-11
6.890778155631127	2.364806245509117e-11
6.892178435687137	2.3473381681819366e-11
6.893578715743149	2.3301342447589286e-11
6.8949789957991605	2.313192621184765e-11
6.896379275855171	2.2965114600276954e-11
6.897779555911183	2.2800889590278716e-11
6.899179835967193	2.2639233324206147e-11
6.900580116023205	2.2480128286963164e-11
6.9019803960792165	2.232355712723711e-11
6.903380676135227	2.216950283416642e-11
6.904780956191239	2.2017948557862964e-11
6.9061812362472494	2.18688777833601e-11
6.907581516303261	2.1722274157456784e-11
6.908981796359273	2.157812165815182e-11
6.910382076415283	2.143640442435534e-11
6.911782356471295	2.129710691727988e-11
6.9131826365273055	2.1160213756559736e-11
6.914582916583317	2.1025709878799864e-11
6.915983196639329	2.0893580381872473e-11
6.917383476695339	2.076381067535221e-11
6.918783756751351	2.0636386326050393e-11
6.9201840368073615	2.051129321076055e-11
6.921584316863373	2.03885173630669e-11
6.922984596919385	2.0268045121389056e-11
6.924384876975395	2.0149862984064577e-11
6.925785157031407	2.0033957742230518e-11
6.9271854370874175	1.9920316341478396e-11
6.928585717143429	1.9808926023883975e-11
6.929985997199441	1.969977419276099e-11
6.931386277255451	1.9592848536003162e-11
6.932786557311463	1.9488136895733702e-11
6.9341868373674735	1.9385627397244186e-11
6.935587117423485	1.9285308323550425e-11
6.936987397479497	1.9187168239477373e-11
6.938387677535507	1.9091195867678652e-11
6.939787957591519	1.8997380199192848e-11
6.94118823764753	1.8905710383095447e-11
6.942588517703541	1.881617583907785e-11
6.943988797759553	1.872876614687931e-11
6.945389077815563	1.8643471147025683e-11
6.946789357871575	1.8560280833550038e-11
6.948189637927586	1.8479185461895917e-11
6.949589917983597	1.840017544838302e-11
6.950990198039609	1.8323241466221616e-11
6.952390478095619	1.8248374348299477e-11
6.953790758151631	1.817556517649495e-11
