6.276055211042209	3.3440271394397284e-10
6.27745549109822	3.308833041186734e-10
6.278855771154231	3.2739979236459625e-10
6.280256051210243	3.2395182461905357e-10
6.2816563312662534	3.2053905018666134e-10
6.283056611322265	3.171611217071719e-10
6.284456891378276	3.138176951273884e-10
6.285857171434287	3.105084296695475e-10
6.287257451490299	3.072329878037431e-10
6.2886577315463095	3.039910352158056e-10
6.290058011602321	3.007822407760115e-10
6.291458291658332	2.976062765127718e-10
6.292858571714343	2.944628175828971e-10
6.294258851770355	2.9135154224580515e-10
6.2956591318263655	2.882721318332147e-10
6.297059411882377	2.8522427071861416e-10
6.298459691938388	2.8220764629164977e-10
6.299859971994399	2.792219489270557e-10
6.301260252050411	2.762668719626625e-10
6.3026605321064215	2.733421116709334e-10
6.304060812162433	2.704473672269297e-10
6.305461092218444	2.6758234068455234e-10
6.306861372274455	2.6474673695230075e-10
6.308261652330467	2.619402637689451e-10
6.3096619323864775	2.591626316723888e-10
6.311062212442489	2.5641355397164437e-10
6.3124624924985	2.536927467255674e-10
6.313862772554511	2.5099992871739717e-10
6.315263052610523	2.483348214318066e-10
6.316663332666534	2.4569714902573485e-10
6.318063612722545	2.430866383016861e-10
6.319463892778556	2.405030186894745e-10
6.320864172834567	2.379460222209683e-10
6.322264452890579	2.3541538350497766e-10
6.32366473294659	2.329108397024007e-10
6.325065013002601	2.3043213050156787e-10
6.326465293058612	2.2797899809587365e-10
6.327865573114623	2.255511871585289e-10
6.329265853170634	2.2314844482265183e-10
6.330666133226646	2.207705206606182e-10
6.332066413282657	2.1841716666035864e-10
6.333466693338668	2.1608813720202333e-10
6.334866973394679	2.1378318903257653e-10
6.33626725345069	2.1150208124393282e-10
6.337667533506702	2.0924457525414983e-10
6.339067813562713	2.070104347901288e-10
6.340468093618724	2.0479942586084953e-10
6.341868373674735	2.0261131673323078e-10
6.343268653730746	2.0044587791505455e-10
6.344668933786758	1.9830288213434083e-10
6.346069213842769	1.961821043215639e-10
6.34746949389878	1.94083321584256e-10
6.3488697739547915	1.920063131833558e-10
6.350270054010802	1.89950860520633e-10
6.351670334066814	1.8791674711742183e-10
6.353070614122825	1.8590375859312485e-10
6.354470894178836	1.839116826453012e-10
6.3558711742348475	1.8194030903166107e-10
6.357271454290858	1.7998942954943998e-10
6.35867173434687	1.7805883801364873e-10
6.360072014402881	1.7614833024293926e-10
6.361472294458892	1.7425770404234942e-10
6.3628725745149035	1.7238675918121587e-10
6.364272854570914	1.7053529737629333e-10
6.365673134626926	1.6870312227100143e-10
6.367073414682937	1.668900394209663e-10
6.368473694738948	1.6509585627560592e-10
6.3698739747949595	1.6332038215580876e-10
6.37127425485097	1.6156342823889188e-10
6.372674534906982	1.5982480754280107e-10
6.374074814962993	1.581043349082536e-10
6.375475095019004	1.5640182698225891e-10
6.376875375075016	1.5471710219951051e-10
6.378275655131026	1.5304998076522971e-10
6.379675935187038	1.5140028463785055e-10
6.381076215243049	1.4976783751834648e-10
6.38247649529906	1.4815246483111727e-10
6.383876775355072	1.4655399370648152e-10
6.385277055411082	1.4497225296386988e-10
6.386677335467094	1.4340707309466137e-10
6.388077615523105	1.4185828625073814e-10
6.389477895579116	1.4032572622763457e-10
6.390878175635128	1.3880922844516064e-10
6.392278455691138	1.3730862993598944e-10
6.39367873574715	1.3582376932753959e-10
6.395079015803161	1.3435448683087387e-10
6.396479295859172	1.3290062422587087e-10
6.397879575915184	1.3146202484227455e-10
6.399279855971194	1.3003853354409063e-10
6.400680136027206	1.2862999671808415e-10
6.402080416083217	1.272362622624552e-10
6.403480696139228	1.2585717957053855e-10
6.40488097619524	1.2449259951360004e-10
6.40628125625125	1.2314237442992344e-10
6.407681536307262	1.2180635810681334e-10
6.4090818163632735	1.2048440577403463e-10
6.410482096419284	1.1917637408703792e-10
6.411882376475296	1.1788212110850427e-10
6.413282656531306	1.1660150629787924e-10
6.414682936587318	1.1533439049928749e-10
6.4160832166433295	1.1408063593125385e-10
6.41748349669934	1.1284010617287032e-10
6.418883776755352	1.1161266614460291e-10
6.420284056811362	1.1039818209980165e-10
6.421684336867374	1.0919652161178474e-10
6.423084616923385	1.0800755356257258e-10
6.424484896979396	1.0683114812813449e-10
6.425885177035408	1.0566717676941086e-10
6.427285457091418	1.0451551221674528e-10
6.42868573714743	1.0337602845813813e-10
6.430086017203441	1.0224860072992515e-10
6.431486297259452	1.0113310550225098e-10
6.432886577315464	1.0002942046590006e-10
6.434286857371474	9.893742452508249e-11
6.435687137427486	9.785699778242403e-11
6.437087417483497	9.678802152897458e-11
6.438487697539508	9.573037823240659e-11
6.43988797759552	9.468395152826091e-11
6.4412882576515305	9.364862620630444e-11
6.442688537707542	9.262428819899638e-11
6.444088817763553	9.161082456903564e-11
6.445489097819564	9.060812350107458e-11
6.446889377875576	8.96160742924489e-11
6.4482896579315865	8.863456734108957e-11
6.449689937987598	8.766349413141112e-11
6.451090218043609	8.670274722846444e-11
6.45249049809962	8.575222026599912e-11
6.453890778155632	8.481180794081696e-11
6.4552910582116425	8.388140599800471e-11
6.456691338267654	8.296091121748838e-11
6.458091618323665	8.205022140545013e-11
6.459491898379676	8.114923538907772e-11
6.460892178435688	8.025785300614316e-11
6.4622924584916985	7.937597509394886e-11
6.46369273854771	7.850350347808153e-11
6.465093018603721	7.764034096454361e-11
6.466493298659732	7.678639132767954e-11
6.467893578715744	7.594155930746544e-11
6.469293858771755	7.510575059362258e-11
6.470694138827766	7.427887181610447e-11
6.472094418883777	7.346083054034512e-11
6.473494698939788	7.265153525691312e-11
6.4748949789958	7.185089537294545e-11
6.476295259051811	7.105882120394945e-11
6.477695539107822	7.02752239594478e-11
6.479095819163833	6.9500015740898e-11
6.480496099219844	6.873310953247978e-11
6.481896379275856	6.797441919120347e-11
6.483296659331867	6.722385943391473e-11
6.484696939387878	6.648134583349776e-11
6.486097219443889	6.574679481201122e-11
6.4874974994999	6.502012363204564e-11
6.488897779555912	6.430125038806021e-11
6.490298059611923	6.359009399588856e-11
6.491698339667934	6.288657418426485e-11
6.493098619723945	6.219061149235562e-11
6.494498899779956	6.150212725652727e-11
6.495899179835968	6.082104360599605e-11
6.497299459891979	6.01472834537499e-11
6.49869973994799	5.948077048833553e-11
6.500100020004001	5.882142916695546e-11
6.5015003000600124	5.8169184709306585e-11
6.502900580116024	5.7523963089894337e-11
6.504300860172035	5.6885691029970696e-11
6.505701140228046	5.6254295988086956e-11
6.507101420284057	5.5629706155059954e-11
6.5085017003400685	5.501185044571558e-11
6.50990198039608	5.440065849587282e-11
6.511302260452091	5.379606065134906e-11
6.512702540508102	5.3197987960071084e-11
6.514102820564113	5.260637216720742e-11
6.5155031006201245	5.20211457092859e-11
6.516903380676135	5.144224170561247e-11
6.518303660732147	5.086959395142388e-11
6.519703940788158	5.03031369144611e-11
6.521104220844169	4.974280572812576e-11
6.5225045009001805	4.918853618044914e-11
6.523904780956191	4.864026470920968e-11
6.525305061012203	4.8097928398024254e-11
6.526705341068214	4.756146497241131e-11
6.528105621124225	4.7030812788310925e-11
6.5295059011802365	4.6505910825181065e-11
6.530906181236247	4.598669868165272e-11
6.532306461292259	4.547311657053976e-11
6.53370674134827	4.496510531476402e-11
6.535107021404281	4.446260633741511e-11
6.536507301460293	4.396556165700005e-11
6.537907581516303	4.3473913883281317e-11
6.539307861572315	4.298760620795781e-11
6.540708141628326	4.250658240235504e-11
6.542108421684337	4.2030786811361614e-11
6.543508701740349	4.1560164344175695e-11
6.544908981796359	4.109466047344933e-11
6.546309261852371	4.06342212278544e-11
6.547709541908382	4.017879318670407e-11
6.549109821964393	3.9728323472372846e-11
6.550510102020405	3.9282759748207924e-11
6.551910382076415	3.884205021368395e-11
6.553310662132427	3.8406143596873144e-11
6.554710942188438	3.797498914940676e-11
6.556111222244449	3.754853664322773e-11
6.557511502300461	3.712673635951976e-11
6.558911782356471	3.6709539089776097e-11
6.560312062412483	3.6296896130281694e-11
6.561712342468494	3.588875927782549e-11
6.563112622524505	3.5485080820033024e-11
6.564512902580517	3.508581353349664e-11
6.565913182636527	3.4690910677665785e-11
6.567313462692539	3.4300325993495964e-11
6.5687137427485505	3.391401369698532e-11
6.570114022804561	3.353192847450065e-11
6.571514302860573	3.315402547207868e-11
6.572914582916583	3.2780260299069287e-11
6.574314862972595	3.241058901892366e-11
6.5757151430286065	3.20449681534579e-11
6.577115423084617	3.1683354669306444e-11
6.578515703140629	3.132570597514781e-11
6.579915983196639	3.097197991536015e-11
6.581316263252651	3.062213476796464e-11
6.5827165433086625	3.027612923769901e-11
6.584116823364673	2.9933922462427886e-11
6.585517103420685	2.959547399595123e-11
6.586917383476695	2.926074381139733e-11
6.588317663532707	2.8929692291045544e-11
6.5897179435887185	2.8602280232517844e-11
6.591118223644729	2.8278468833983032e-11
6.592518503700741	2.795821969555905e-11
6.5939187837567514	2.7641494805613937e-11
6.595319063812763	2.7328256550864502e-11
6.596719343868775	2.7018467707504252e-11
6.598119623924785	2.6712091442812002e-11
6.599519903980797	2.640909129379742e-11
6.6009201840368075	2.6109431181504916e-11
6.602320464092819	2.5813075396231372e-11
6.60372074414883	2.5519988603529114e-11
6.605121024204841	2.5230135826325967e-11
6.606521304260853	2.494348245804996e-11
6.6079215843168635	2.465999424346395e-11
6.609321864372875	2.437963729135442e-11
6.610722144428886	2.4102378052057415e-11
6.612122424484897	2.3828183333659225e-11
6.613522704540909	2.355702028371907e-11
6.6149229845969195	2.328885639956167e-11
6.616323264652931	2.3023659502637405e-11
6.617723544708942	2.2761397760193148e-11
6.619123824764953	2.2502039657855498e-11
6.620524104820965	2.2245554023274914e-11
6.6219243848769755	2.199190999868611e-11
6.623324664932987	2.1741077057170374e-11
6.624724944988998	2.1493024975040568e-11
6.626125225045009	2.1247723858004227e-11
6.627525505101021	2.1005144111291205e-11
6.628925785157032	2.07652564644725e-11
6.630326065213043	2.0528031935364666e-11
6.631726345269054	2.029344185940869e-11
6.633126625325065	2.0061457852846877e-11
6.634526905381077	1.9832051850616147e-11
6.635927185437088	1.9605196062909696e-11
6.637327465493099	1.9380863006657268e-11
6.63872774554911	1.9159025466620643e-11
6.640128025605121	1.893965653204284e-11
6.641528305661133	1.872272955446651e-11
6.642928585717144	1.85082181897708e-11
6.644328865773155	1.829609634490295e-11
6.645729145829166	1.808633822370151e-11
6.647129425885177	1.787891827361441e-11
6.648529705941189	1.7673811239337128e-11
6.6499299859972	1.7470992101673376e-11
6.651330266053211	1.7270436131739613e-11
6.652730546109222	1.7072118832986215e-11
6.654130826165233	1.6876015998154888e-11
6.655531106221245	1.6682103642832104e-11
6.656931386277256	1.649035806550349e-11
6.658331666333267	1.6300755777957376e-11
6.659731946389278	1.6113273578178506e-11
6.6611322264452895	1.592788847159132e-11
6.662532506501301	1.5744577747740346e-11
6.663932786557312	1.55633188938951e-11
6.665333066613323	1.538408967403851e-11
6.666733346669334	1.5206868045707193e-11
6.6681336267253455	1.5031632247308415e-11
6.669533906781357	1.4858360699007058e-11
6.670934186837368	1.4687032095054852e-11
6.672334466893379	1.4517625305169518e-11
6.67373474694939	1.4350119476067085e-11
6.6751350270054015	1.4184493921622751e-11
6.676535307061413	1.4020728235934042e-11
6.677935587117424	1.3858802168058394e-11
6.679335867173435	1.3698695739629987e-11
6.680736147229446	1.3540389126105113e-11
6.6821364272854575	1.3383862777570433e-11
6.683536707341469	1.3229097283520001e-11
6.68493698739748	1.3076073512360604e-11
6.686337267453491	1.2924772462922023e-11
6.687737547509502	1.2775175410127796e-11
6.689137827565514	1.2627263751990329e-11
6.690538107621525	1.248101916765515e-11
6.691938387677536	1.2336423449934686e-11
6.693338667733547	1.2193458670735019e-11
6.694738947789558	1.2052107004117209e-11
6.69613922784557	1.1912350905352824e-11
6.69753950790158	1.1774172923822206e-11
6.698939787957592	1.1637555894502407e-11
6.700340068013603	1.1502482740024947e-11
6.701740348069614	1.1368936669706866e-11
6.703140628125626	1.123690096079202e-11
6.704540908181636	1.1106359184321054e-11
6.705941188237648	1.0977294974095842e-11
6.707341468293659	1.084969225971316e-11
6.70874174834967	1.0723535024326528e-11
6.710142028405682	1.0598807549349914e-11
6.711542308461692	1.0475494152830847e-11
6.712942588517704	1.0353579457728869e-11
6.714342868573715	1.0233048119330615e-11
6.715743148629726	1.0113885103113007e-11
6.717143428685738	9.996075387424422e-12
6.718543708741748	9.879604264751168e-12
6.71994398879776	9.76445703173079e-12
6.7213442688537715	9.650619309121719e-12
6.722744548909782	9.538076709035681e-12
6.724144828965794	9.426815168984126e-12
6.725545109021804	9.316820604654586e-12
6.726945389077816	9.20807927000993e-12
6.7283456691338275	9.100577383602442e-12
6.729745949189838	8.994301506454658e-12
6.73114622924585	8.889238148347845e-12
6.73254650930186	8.785374169964734e-12
6.733946789357872	8.68269636817785e-12
6.7353470694138835	8.58119190525597e-12
6.736747349469894	8.480847861128288e-12
6.738147629525906	8.381651683311928e-12
6.739547909581916	8.283590729056334e-12
6.740948189637928	8.186652736982928e-12
6.7423484696939395	8.090825336023218e-12
6.74374874974995	7.996096547168458e-12
6.745149029805962	7.902454261854112e-12
6.746549309861972	7.809886773015476e-12
6.747949589917984	7.71838223287142e-12
6.7493498699739956	7.627929210652148e-12
6.750750150030006	7.538516114070042e-12
6.752150430086018	7.450131776621953e-12
6.7535507101420285	7.362764852681562e-12
6.75495099019804	7.276404437263976e-12
6.756351270254052	7.191039433653539e-12
6.757751550310062	7.106659197547377e-12
6.759151830366074	7.023252867044494e-12
6.7605521104220845	6.9408100486766134e-12
6.761952390478096	6.8593201159896375e-12
6.763352670534108	6.7787729293657695e-12
6.764752950590118	6.699158096683354e-12
6.76615323064613	6.620465717060994e-12
6.7675535107021405	6.542685615321515e-12
6.768953790758152	6.46580813436046e-12
6.770354070814164	6.389823327779052e-12
6.771754350870174	6.314721778238584e-12
6.773154630926186	6.2404937491067806e-12
6.7745549109821965	6.167130051635795e-12
6.775955191038208	6.094621163707771e-12
6.77735547109422	6.022958130435099e-12
6.77875575115023	5.9521316381310606e-12
6.780156031206242	5.882132952938927e-12
6.781556311262253	5.8129529618152006e-12
6.782956591318264	5.7445831519116915e-12
6.784356871374275	5.677014608578794e-12
6.785757151430286	5.610239040000925e-12
6.787157431486298	5.5442477313629e-12
6.788557711542309	5.479032606541674e-12
6.78995799159832	5.414585137613626e-12
6.791358271654331	5.350897457070403e-12
6.792758551710342	5.287961223702909e-12
6.794158831766354	5.225768778837038e-12
6.795559111822365	5.16431196967183e-12
6.796959391878376	5.103583343016761e-12
6.798359671934387	5.043574925422006e-12
6.799759951990398	4.9842794640888814e-12
6.80116023204641	4.925689161374381e-12
6.802560512102421	4.8677969634405086e-12
6.803960792158432	4.810595244984504e-12
6.805361072214443	4.754077146131456e-12
6.806761352270454	4.698235212339052e-12
6.808161632326466	4.6430627763460105e-12
6.809561912382477	4.5885525492588116e-12
6.810962192438488	4.534698051513643e-12
6.812362472494499	4.481492158437437e-12
6.8137627525505104	4.4289285750938355e-12
6.815163032606522	4.37700033788356e-12
6.816563312662533	4.325701337042717e-12
6.817963592718544	4.275024765170847e-12
6.819363872774555	4.224964689270985e-12
6.8207641528305665	4.175514453358426e-12
6.822164432886578	4.126668301802173e-12
6.823564712942589	4.0784197306925925e-12
6.8249649929986	4.030763155207046e-12
6.826365273054611	3.983692220658977e-12
6.8277655531106225	3.9372015136663e-12
6.829165833166634	3.8912848259823334e-12
6.830566113222645	3.845936916287615e-12
6.831966393278656	3.8011517182681885e-12
6.833366673334667	3.756924149019272e-12
