6.327865573114623	2.6362905654197114e-10
6.329265853170634	2.6084993022897753e-10
6.330666133226646	2.580992090883303e-10
6.332066413282657	2.553766122605268e-10
6.333466693338668	2.526818615661756e-10
6.334866973394679	2.5001468147803414e-10
6.33626725345069	2.4737479909691494e-10
6.337667533506702	2.447619441303717e-10
6.339067813562713	2.421758488731939e-10
6.340468093618724	2.3961624817818577e-10
6.341868373674735	2.370828794298437e-10
6.343268653730746	2.3457548252487577e-10
6.344668933786758	2.320937998494144e-10
6.346069213842769	2.2963757625887958e-10
6.34746949389878	2.2720655905044082e-10
6.3488697739547915	2.2480049793706343e-10
6.350270054010802	2.2241914503281085e-10
6.351670334066814	2.2006225482932762e-10
6.353070614122825	2.1772958417223764e-10
6.354470894178836	2.154208922390356e-10
6.3558711742348475	2.1313594051899034e-10
6.357271454290858	2.1087449279037612e-10
6.35867173434687	2.0863631509664495e-10
6.360072014402881	2.064211757302041e-10
6.361472294458892	2.0422884521309419e-10
6.3628725745149035	2.020590962728696e-10
6.364272854570914	1.9991170382366036e-10
6.365673134626926	1.977864449434434e-10
6.367073414682937	1.956830988575332e-10
6.368473694738948	1.936014469182504e-10
6.3698739747949595	1.9154127258055385e-10
6.37127425485097	1.8950236138514137e-10
6.372674534906982	1.87484500940606e-10
6.374074814962993	1.8548748090378172e-10
6.375475095019004	1.8351109296122115e-10
6.376875375075016	1.8155513080885177e-10
6.378275655131026	1.7961939013277533e-10
6.379675935187038	1.7770366859027977e-10
6.381076215243049	1.7580776579711793e-10
6.38247649529906	1.7393148330678598e-10
6.383876775355072	1.7207462459096124e-10
6.385277055411082	1.7023699502115354e-10
6.386677335467094	1.684184018494772e-10
6.388077615523105	1.6661865419573275e-10
6.389477895579116	1.6483756302847902e-10
6.390878175635128	1.6307494114425432e-10
6.392278455691138	1.6133060315407125e-10
6.39367873574715	1.5960436546397003e-10
6.395079015803161	1.578960462618057e-10
6.396479295859172	1.5620546550116625e-10
6.397879575915184	1.5453244488028827e-10
6.399279855971194	1.528768078252783e-10
6.400680136027206	1.5123837947645067e-10
6.402080416083217	1.49616986675909e-10
6.403480696139228	1.4801245794905687e-10
6.40488097619524	1.464246234863839e-10
6.40628125625125	1.4485331513033012e-10
6.407681536307262	1.4329836635636617e-10
6.4090818163632735	1.417596122641721e-10
6.410482096419284	1.402368895600317e-10
6.411882376475296	1.3873003653607395e-10
6.413282656531306	1.3723889305907073e-10
6.414682936587318	1.357633005560013e-10
6.4160832166433295	1.3430310200313616e-10
6.41748349669934	1.3285814190980158e-10
6.418883776755352	1.3142826629865302e-10
6.420284056811362	1.3001332269472474e-10
6.421684336867374	1.2861316011208954e-10
6.423084616923385	1.2722762904006848e-10
6.424484896979396	1.2585658142816696e-10
6.425885177035408	1.2449987067450367e-10
6.427285457091418	1.2315735161005032e-10
6.42868573714743	1.2182888048421714e-10
6.430086017203441	1.2051431495546327e-10
6.431486297259452	1.1921351407402035e-10
6.432886577315464	1.1792633826878587e-10
6.434286857371474	1.1665264933726992e-10
6.435687137427486	1.1539231043078512e-10
6.437087417483497	1.1414518604151912e-10
6.438487697539508	1.129111419910776e-10
6.43988797759552	1.1169004541868773e-10
6.4412882576515305	1.1048176476805397e-10
6.442688537707542	1.0928616977267204e-10
6.444088817763553	1.0810313144403148e-10
6.445489097819564	1.069325220600532e-10
6.446889377875576	1.0577421515664478e-10
6.4482896579315865	1.0462808551220492e-10
6.449689937987598	1.0349400913451434e-10
6.451090218043609	1.0237186325134015e-10
6.45249049809962	1.0126152629968764e-10
6.453890778155632	1.0016287791645353e-10
6.4552910582116425	9.907579892504494e-11
6.456691338267654	9.80001713180708e-11
6.458091618323665	9.693587825035524e-11
6.459491898379676	9.588280402964797e-11
6.460892178435688	9.48408341080177e-11
6.4622924584916985	9.380985506657135e-11
6.46369273854771	9.278975460625875e-11
6.465093018603721	9.17804215355725e-11
6.466493298659732	9.078174576077172e-11
6.467893578715744	8.979361827852561e-11
6.469293858771755	8.881593116258445e-11
6.470694138827766	8.784857754938851e-11
6.472094418883777	8.689145163615081e-11
6.473494698939788	8.594444866538407e-11
6.4748949789958	8.500746491946243e-11
6.476295259051811	8.408039770703002e-11
6.477695539107822	8.31631453520846e-11
6.479095819163833	8.225560718621872e-11
6.480496099219844	8.135768354317561e-11
6.481896379275856	8.046927574297393e-11
6.483296659331867	7.959028608303087e-11
6.484696939387878	7.872061782805558e-11
6.486097219443889	7.786017520767452e-11
6.4874974994999	7.700886340113034e-11
6.488897779555912	7.616658853350107e-11
6.490298059611923	7.533325765817562e-11
6.491698339667934	7.450877875368239e-11
6.493098619723945	7.369306071379049e-11
6.494498899779956	7.288601334002107e-11
6.495899179835968	7.208754732944312e-11
6.497299459891979	7.129757427181179e-11
6.49869973994799	7.051600663304803e-11
6.500100020004001	6.974275775505047e-11
6.5015003000600124	6.897774184074189e-11
6.502900580116024	6.822087395363252e-11
6.504300860172035	6.747207000044394e-11
6.505701140228046	6.67312467294789e-11
6.507101420284057	6.59983217157183e-11
6.5085017003400685	6.527321336098845e-11
6.50990198039608	6.45558408804805e-11
6.511302260452091	6.384612430082175e-11
6.512702540508102	6.314398444108636e-11
6.514102820564113	6.244934291768203e-11
6.5155031006201245	6.17621221266884e-11
6.516903380676135	6.10822452457564e-11
6.518303660732147	6.04096362147643e-11
6.519703940788158	5.974421974363804e-11
6.521104220844169	5.90859212922485e-11
6.5225045009001805	5.84346670714436e-11
6.523904780956191	5.7790384024096796e-11
6.525305061012203	5.715299983412091e-11
6.526705341068214	5.652244290760013e-11
6.528105621124225	5.589864237514949e-11
6.5295059011802365	5.5281528069167303e-11
6.530906181236247	5.467103053429738e-11
6.532306461292259	5.406708100561763e-11
6.53370674134827	5.346961142041254e-11
6.535107021404281	5.287855439036676e-11
6.536507301460293	5.229384321375423e-11
6.537907581516303	5.171541185232024e-11
6.539307861572315	5.1143194940051765e-11
6.540708141628326	5.057712776074676e-11
6.542108421684337	5.0017146261267665e-11
6.543508701740349	4.946318702093009e-11
6.544908981796359	4.891518727126129e-11
6.546309261852371	4.8373084865897014e-11
6.547709541908382	4.7836818297190864e-11
6.549109821964393	4.730632666457768e-11
6.550510102020405	4.678154969592254e-11
6.551910382076415	4.626242771715419e-11
6.553310662132427	4.574890166970485e-11
6.554710942188438	4.52409130783902e-11
6.556111222244449	4.473840407476232e-11
6.557511502300461	4.424131735731388e-11
6.558911782356471	4.3749596220847327e-11
6.560312062412483	4.326318452051196e-11
6.561712342468494	4.278202669760968e-11
6.563112622524505	4.230606773765949e-11
6.564512902580517	4.183525320051654e-11
6.565913182636527	4.1369529180074325e-11
6.567313462692539	4.09088423368885e-11
6.5687137427485505	4.0453139855512165e-11
6.570114022804561	4.0002369475888963e-11
6.571514302860573	3.9556479444326244e-11
6.572914582916583	3.911541855539753e-11
6.574314862972595	3.8679136102186915e-11
6.5757151430286065	3.824758192110467e-11
6.577115423084617	3.782070633546421e-11
6.578515703140629	3.73984601956689e-11
6.579915983196639	3.698079482754396e-11
6.581316263252651	3.656766207576848e-11
6.5827165433086625	3.615901424906727e-11
6.584116823364673	3.575480417473826e-11
6.585517103420685	3.535498513090598e-11
6.586917383476695	3.49595109007905e-11
6.588317663532707	3.456833570917394e-11
6.5897179435887185	3.4181414282346903e-11
6.591118223644729	3.379870177704772e-11
6.592518503700741	3.342015383860191e-11
6.5939187837567514	3.304572652792098e-11
6.595319063812763	3.2675376391465316e-11
6.596719343868775	3.230906038990035e-11
6.598119623924785	3.194673596281911e-11
6.599519903980797	3.1588360941620567e-11
6.6009201840368075	3.1233893630303746e-11
6.602320464092819	3.088329272149175e-11
6.60372074414883	3.053651737243444e-11
6.605121024204841	3.019352711438432e-11
6.606521304260853	2.985428193935556e-11
6.6079215843168635	2.951874220452275e-11
6.609321864372875	2.918686872231961e-11
6.610722144428886	2.8858622657710137e-11
6.612122424484897	2.853396562569656e-11
6.613522704540909	2.821285958883867e-11
6.6149229845969195	2.7895266952887744e-11
6.616323264652931	2.7581150452856668e-11
6.617723544708942	2.7270473264206743e-11
6.619123824764953	2.6963198882911478e-11
6.620524104820965	2.6659291242924725e-11
6.6219243848769755	2.63587145918656e-11
6.623324664932987	2.6061433605544794e-11
6.624724944988998	2.5767413258982167e-11
6.626125225045009	2.547661895540561e-11
6.627525505101021	2.51890163903922e-11
6.628925785157032	2.4904571684218417e-11
6.630326065213043	2.462325123503532e-11
6.631726345269054	2.4345021860595068e-11
6.633126625325065	2.406985064583255e-11
6.634526905381077	2.379770509805215e-11
6.635927185437088	2.3528552982906814e-11
6.637327465493099	2.3262362478222728e-11
6.63872774554911	2.2999102009421086e-11
6.640128025605121	2.273874041367681e-11
6.641528305661133	2.248124676684849e-11
6.642928585717144	2.2226590558306776e-11
6.644328865773155	2.1974741501468446e-11
6.645729145829166	2.1725669717769042e-11
6.647129425885177	2.1479345541795352e-11
6.648529705941189	2.123573971852071e-11
6.6499299859972	2.0994823195105348e-11
6.651330266053211	2.0756567324216155e-11
6.652730546109222	2.0520943653446992e-11
6.654130826165233	2.0287924136980398e-11
6.655531106221245	2.0057480910931443e-11
6.656931386277256	1.9829586513755582e-11
6.658331666333267	1.9604213652781524e-11
6.659731946389278	1.9381335443147105e-11
6.6611322264452895	1.9160925159476444e-11
6.662532506501301	1.894295648432932e-11
6.663932786557312	1.872740324650638e-11
6.665333066613323	1.8514239677558116e-11
6.666733346669334	1.8303440147583416e-11
6.6681336267253455	1.8094979435823717e-11
6.669533906781357	1.788883244476009e-11
6.670934186837368	1.768497448146976e-11
6.672334466893379	1.748338096648748e-11
6.67373474694939	1.7284027730088827e-11
6.6751350270054015	1.7086890704236668e-11
6.676535307061413	1.689194623608127e-11
6.677935587117424	1.6699170758830834e-11
6.679335867173435	1.6508541115431155e-11
6.680736147229446	1.632003423037289e-11
6.6821364272854575	1.6133627442095206e-11
6.683536707341469	1.5949298152848378e-11
6.68493698739748	1.576702418522899e-11
6.686337267453491	1.5586783413402067e-11
6.687737547509502	1.5408554131122823e-11
6.689137827565514	1.523231467320687e-11
6.690538107621525	1.5058043801084908e-11
6.691938387677536	1.4885720304740166e-11
6.693338667733547	1.4715323400642183e-11
6.694738947789558	1.4546832319318394e-11
6.69613922784557	1.4380226721712232e-11
6.69753950790158	1.4215486271916201e-11
6.698939787957592	1.4052591070525615e-11
6.700340068013603	1.3891521212092979e-11
6.701740348069614	1.3732257230348185e-11
6.703140628125626	1.3574779630650857e-11
6.704540908181636	1.341906936609938e-11
6.705941188237648	1.3265107353815722e-11
6.707341468293659	1.3112874961948916e-11
6.70874174834967	1.2962353511207765e-11
6.710142028405682	1.28135247769159e-11
6.711542308461692	1.266637046795569e-11
6.712942588517704	1.25208727554176e-11
6.714342868573715	1.2377013737768086e-11
6.715743148629726	1.223477598170345e-11
6.717143428685738	1.2094141960181123e-11
6.718543708741748	1.1955094618860161e-11
6.71994398879776	1.1817616799516329e-11
6.7213442688537715	1.1681691826907608e-11
6.722744548909782	1.1547302907932814e-11
6.724144828965794	1.1414433733803037e-11
6.725545109021804	1.1283067863778775e-11
6.726945389077816	1.1153189354096033e-11
6.7283456691338275	1.1024782114818946e-11
6.729745949189838	1.0897830556692814e-11
6.73114622924585	1.0772318928120835e-11
6.73254650930186	1.0648231985831658e-11
6.733946789357872	1.052555431161623e-11
6.7353470694138835	1.0404271008989855e-11
6.736747349469894	1.0284366988299688e-11
6.738147629525906	1.0165827682385923e-11
6.739547909581916	1.0048638323639144e-11
6.740948189637928	9.932784678953336e-12
6.7423484696939395	9.818252296355714e-12
6.74374874974995	9.705027266933287e-12
6.745149029805962	9.593095444427234e-12
6.746549309861972	9.482443232564355e-12
6.747949589917984	9.373056788348232e-12
6.7493498699739956	9.264922831374247e-12
6.750750150030006	9.158027815898563e-12
6.752150430086018	9.05235876423021e-12
6.7535507101420285	8.947902418342458e-12
6.75495099019804	8.844646099384654e-12
6.756351270254052	8.742576838608697e-12
6.757751550310062	8.641682254046482e-12
6.759151830366074	8.54194965145716e-12
6.7605521104220845	8.443366934788039e-12
6.761952390478096	8.345921684270841e-12
6.763352670534108	8.249602091666673e-12
6.764752950590118	8.154396009919077e-12
6.76615323064613	8.060291902372636e-12
6.7675535107021405	7.967277876657498e-12
6.768953790758152	7.875342671631525e-12
6.770354070814164	7.784474660823483e-12
6.771754350870174	7.694662853486397e-12
6.773154630926186	7.605895869420715e-12
6.7745549109821965	7.518162976002262e-12
6.775955191038208	7.431453043454433e-12
6.77735547109422	7.345755601447253e-12
6.77875575115023	7.2610597639576215e-12
6.780156031206242	7.177355309042552e-12
6.781556311262253	7.0946315860634265e-12
6.782956591318264	7.012878620361376e-12
6.784356871374275	6.93208599386492e-12
6.785757151430286	6.852243978161509e-12
6.787157431486298	6.77334238863638e-12
6.788557711542309	6.6953717367279684e-12
6.78995799159832	6.618322057786843e-12
6.791358271654331	6.542184094988701e-12
6.792758551710342	6.466948102939669e-12
6.794158831766354	6.392605055750053e-12
6.795559111822365	6.319145428448786e-12
6.796959391878376	6.246560421722985e-12
6.798359671934387	6.174840721453073e-12
6.799759951990398	6.103977748820764e-12
6.80116023204641	6.0339623965033796e-12
6.802560512102421	5.96478630378184e-12
6.803960792158432	5.896440566168637e-12
6.805361072214443	5.828917035104732e-12
6.806761352270454	5.762207006862404e-12
6.808161632326466	5.6963025427720555e-12
6.809561912382477	5.631195134275445e-12
6.810962192438488	5.566877046787505e-12
6.812362472494499	5.5033399650175264e-12
6.8137627525505104	5.440576354520964e-12
6.815163032606522	5.378578089657528e-12
6.816563312662533	5.317337835831592e-12
6.817963592718544	5.25684765172398e-12
6.819363872774555	5.197100393385493e-12
6.8207641528305665	5.138088298577752e-12
6.822164432886578	5.079804413820794e-12
6.823564712942589	5.02224115617538e-12
6.8249649929986	4.965391755343383e-12
6.826365273054611	4.909248804394513e-12
6.8277655531106225	4.853805716142955e-12
6.829165833166634	4.799055256445491e-12
6.830566113222645	4.7449910211982595e-12
6.831966393278656	4.6916059441123264e-12
6.833366673334667	4.638893789900773e-12
6.8347669533906785	4.586847655294956e-12
6.83616723344669	4.53546148104997e-12
6.837567513502701	4.484728529278693e-12
6.838967793558712	4.434642906196377e-12
6.840368073614723	4.385198034600334e-12
6.8417683536707345	4.336388186337837e-12
6.843168633726746	4.288206940256538e-12
6.844568913782757	4.240648730489808e-12
6.845969193838768	4.193707289166819e-12
6.847369473894779	4.147377207632373e-12
6.848769753950791	4.101652368596507e-12
6.850170034006802	4.056527517370492e-12
6.851570314062813	4.011996686381779e-12
6.852970594118824	3.968054771704055e-12
6.854370874174835	3.924695951137313e-12
6.855771154230847	3.881915270137733e-12
6.857171434286858	3.839707052915922e-12
6.858571714342869	3.798066492968749e-12
6.85997199439888	3.756988054921535e-12
6.861372274454891	3.7164670719261546e-12
6.862772554510903	3.676498144881295e-12
6.864172834566914	3.63707674712132e-12
6.865573114622925	3.5981976188075676e-12
6.866973394678936	3.5598563687086146e-12
6.868373674734947	3.5220478686883267e-12
6.869773954790959	3.484767858258447e-12
6.87117423484697	3.448011344092959e-12
6.872574514902981	3.4117742006163757e-12
6.873974794958992	3.376051561866563e-12
6.875375075015003	3.3408394272779615e-12
6.876775355071015	3.3061330597108757e-12
6.878175635127025	3.2719285843391855e-12
6.879575915183037	3.2382213890494687e-12
6.8809761952390485	3.2050077219948623e-12
6.882376475295059	3.172283097642618e-12
6.883776755351071	3.1400438808888913e-12
6.885177035407081	3.1082857073446734e-12
