6.35867173434687	1.6305681873202707e-09
6.360072014402881	1.6155367313290645e-09
6.361472294458892	1.6006394479248824e-09
6.3628725745149035	1.5858751818815352e-09
6.364272854570914	1.571242789070197e-09
6.365673134626926	1.556741133287084e-09
6.367073414682937	1.5423690892054039e-09
6.368473694738948	1.528125539350229e-09
6.3698739747949595	1.514009376902288e-09
6.37127425485097	1.5000195028150054e-09
6.372674534906982	1.4861548284904453e-09
6.374074814962993	1.4724142730265235e-09
6.375475095019004	1.458796765763545e-09
6.376875375075016	1.4453012436581055e-09
6.378275655131026	1.4319266537056585e-09
6.379675935187038	1.4186719504378174e-09
6.381076215243049	1.405536098233311e-09
6.38247649529906	1.3925180689304982e-09
6.383876775355072	1.3796168440183725e-09
6.385277055411082	1.3668314123634852e-09
6.386677335467094	1.3541607722929735e-09
6.388077615523105	1.3416039294342287e-09
6.389477895579116	1.3291598986945295e-09
6.390878175635128	1.3168277021956517e-09
6.392278455691138	1.3046063711596196e-09
6.39367873574715	1.2924949439431388e-09
6.395079015803161	1.2804924678285113e-09
6.396479295859172	1.2685979971558449e-09
6.397879575915184	1.2568105950149653e-09
6.399279855971194	1.2451293314673859e-09
6.400680136027206	1.2335532851583687e-09
6.402080416083217	1.2220815416299156e-09
6.403480696139228	1.2107131948444689e-09
6.40488097619524	1.1994473455750643e-09
6.40628125625125	1.1882831028544588e-09
6.407681536307262	1.1772195824440079e-09
6.4090818163632735	1.1662559082106078e-09
6.410482096419284	1.1553912106729452e-09
6.411882376475296	1.144624628293288e-09
6.413282656531306	1.1339553061029737e-09
6.414682936587318	1.123382396930466e-09
6.4160832166433295	1.1129050600968432e-09
6.41748349669934	1.1025224625750358e-09
6.418883776755352	1.0922337777432275e-09
6.420284056811362	1.0820381864852729e-09
6.421684336867374	1.0719348760143606e-09
6.423084616923385	1.0619230409092438e-09
6.424484896979396	1.0520018819973514e-09
6.425885177035408	1.0421706073345318e-09
6.427285457091418	1.0324284311460163e-09
6.42868573714743	1.022774574747173e-09
6.430086017203441	1.0132082655468767e-09
6.431486297259452	1.0037287379117006e-09
6.432886577315464	9.94335232219199e-10
6.434286857371474	9.850269956779562e-10
6.435687137427486	9.758032814305109e-10
6.437087417483497	9.666633493213772e-10
6.438487697539508	9.57606465052492e-10
6.43988797759552	9.486319009053228e-10
6.4412882576515305	9.397389349417297e-10
6.442688537707542	9.309268516781612e-10
6.444088817763553	9.221949413329584e-10
6.445489097819564	9.135425004605985e-10
6.446889377875576	9.049688312455203e-10
6.4482896579315865	8.964732420912457e-10
6.449689937987598	8.880550469508605e-10
6.451090218043609	8.797135658828389e-10
6.45249049809962	8.714481244234269e-10
6.453890778155632	8.632580541048584e-10
6.4552910582116425	8.551426918629253e-10
6.456691338267654	8.471013805112324e-10
6.458091618323665	8.391334681913644e-10
6.459491898379676	8.31238308820738e-10
6.460892178435688	8.234152615757905e-10
6.4622924584916985	8.156636913009315e-10
6.46369273854771	8.079829680242753e-10
6.465093018603721	8.003724673381454e-10
6.466493298659732	7.928315699459029e-10
6.467893578715744	7.853596620173705e-10
6.469293858771755	7.779561347624002e-10
6.470694138827766	7.706203847505925e-10
6.472094418883777	7.633518135252081e-10
6.473494698939788	7.561498278944604e-10
6.4748949789958	7.490138395695374e-10
6.476295259051811	7.41943265431689e-10
6.477695539107822	7.34937527191166e-10
6.479095819163833	7.279960516352388e-10
6.480496099219844	7.211182703178508e-10
6.481896379275856	7.143036197757255e-10
6.483296659331867	7.075515412387238e-10
6.484696939387878	7.008614808290051e-10
6.486097219443889	6.942328893009687e-10
6.4874974994999	6.876652222135163e-10
6.488897779555912	6.811579396906515e-10
6.490298059611923	6.747105065708111e-10
6.491698339667934	6.68322392189159e-10
6.493098619723945	6.619930705147783e-10
6.494498899779956	6.557220199488119e-10
6.495899179835968	6.495087234404676e-10
6.497299459891979	6.433526683090587e-10
6.49869973994799	6.372533463376844e-10
6.500100020004001	6.312102536163466e-10
6.5015003000600124	6.25222890620047e-10
6.502900580116024	6.19290762069183e-10
6.504300860172035	6.134133769889108e-10
6.505701140228046	6.075902485850729e-10
6.507101420284057	6.018208942905023e-10
6.5085017003400685	5.961048356586803e-10
6.50990198039608	5.904415983966903e-10
6.511302260452091	5.848307122719743e-10
6.512702540508102	5.792717111257227e-10
6.514102820564113	5.737641328009201e-10
6.5155031006201245	5.683075191436885e-10
6.516903380676135	5.629014159421368e-10
6.518303660732147	5.575453729133362e-10
6.519703940788158	5.52238943661195e-10
6.521104220844169	5.46981685650624e-10
6.5225045009001805	5.417731601711166e-10
6.523904780956191	5.366129323006164e-10
6.525305061012203	5.315005708889468e-10
6.526705341068214	5.264356485109354e-10
6.528105621124225	5.214177414544295e-10
6.5295059011802365	5.164464296593054e-10
6.530906181236247	5.115212967242582e-10
6.532306461292259	5.066419298370542e-10
6.53370674134827	5.018079197927475e-10
6.535107021404281	4.970188609087948e-10
6.536507301460293	4.922743510532605e-10
6.537907581516303	4.875739915559982e-10
6.539307861572315	4.829173872424783e-10
6.540708141628326	4.783041463375513e-10
6.542108421684337	4.737338805122821e-10
6.543508701740349	4.692062047719271e-10
6.544908981796359	4.647207375172966e-10
6.546309261852371	4.602771004261311e-10
6.547709541908382	4.558749185188332e-10
6.549109821964393	4.515138200316858e-10
6.550510102020405	4.471934364943558e-10
6.551910382076415	4.429134025982143e-10
6.553310662132427	4.3867335627650833e-10
6.554710942188438	4.3447293856522236e-10
6.556111222244449	4.3031179369528137e-10
6.557511502300461	4.2618956894045303e-10
6.558911782356471	4.2210591472124815e-10
6.560312062412483	4.180604844518172e-10
6.561712342468494	4.140529346455114e-10
6.563112622524505	4.100829247514037e-10
6.564512902580517	4.061501172689621e-10
6.565913182636527	4.022541775822226e-10
6.567313462692539	3.9839477408134477e-10
6.5687137427485505	3.945715779908382e-10
6.570114022804561	3.907842634938381e-10
6.571514302860573	3.870325075508066e-10
6.572914582916583	3.8331599003785194e-10
6.574314862972595	3.796343935619526e-10
6.5757151430286065	3.759874036053075e-10
6.577115423084617	3.723747083315499e-10
6.578515703140629	3.687959987281674e-10
6.579915983196639	3.652509684155308e-10
6.581316263252651	3.617393137948525e-10
6.5827165433086625	3.582607338525192e-10
6.584116823364673	3.5481493032105917e-10
6.585517103420685	3.514016074693746e-10
6.586917383476695	3.4802047226496773e-10
6.588317663532707	3.446712341675862e-10
6.5897179435887185	3.413536052982448e-10
6.591118223644729	3.3806730022496657e-10
6.592518503700741	3.348120361307046e-10
6.5939187837567514	3.31587532597152e-10
6.595319063812763	3.283935117847952e-10
6.596719343868775	3.252296982187812e-10
6.598119623924785	3.220958189636509e-10
6.599519903980797	3.189916033942117e-10
6.6009201840368075	3.1591678338586424e-10
6.602320464092819	3.128710930897997e-10
6.60372074414883	3.098542691176379e-10
6.605121024204841	3.068660503115721e-10
6.606521304260853	3.03906177938454e-10
6.6079215843168635	3.009743954569647e-10
6.609321864372875	2.980704487133143e-10
6.610722144428886	2.951940857036929e-10
6.612122424484897	2.923450567752425e-10
6.613522704540909	2.895231143915703e-10
6.6149229845969195	2.867280133292892e-10
6.616323264652931	2.8395951043530686e-10
6.617723544708942	2.812173648359602e-10
6.619123824764953	2.785013376919245e-10
6.620524104820965	2.7581119241024567e-10
6.6219243848769755	2.731466943989159e-10
6.623324664932987	2.7050761127214565e-10
6.624724944988998	2.678937126047613e-10
6.626125225045009	2.653047701476826e-10
6.627525505101021	2.627405575803692e-10
6.628925785157032	2.602008507249349e-10
6.630326065213043	2.5768542729300753e-10
6.631726345269054	2.551940671040428e-10
6.633126625325065	2.5272655183240973e-10
6.634526905381077	2.502826652335603e-10
6.635927185437088	2.478621928857497e-10
6.637327465493099	2.4546492240880846e-10
6.63872774554911	2.4309064321198005e-10
6.640128025605121	2.407391467165274e-10
6.641528305661133	2.3841022610221385e-10
6.642928585717144	2.3610367653363145e-10
6.644328865773155	2.3381929489786153e-10
6.645729145829166	2.3155688003254677e-10
6.647129425885177	2.2931623246617657e-10
6.648529705941189	2.2709715465155465e-10
6.6499299859972	2.2489945070124177e-10
6.651330266053211	2.2272292661877463e-10
6.652730546109222	2.2056739004068777e-10
6.654130826165233	2.1843265046725893e-10
6.655531106221245	2.1631851899988775e-10
6.656931386277256	2.142248085712987e-10
6.658331666333267	2.1215133368400451e-10
6.659731946389278	2.1009791064926774e-10
6.6611322264452895	2.0806435732109914e-10
6.662532506501301	2.0605049333445585e-10
6.663932786557312	2.040561398367639e-10
6.665333066613323	2.0208111972340441e-10
6.666733346669334	2.001252573780944e-10
6.6681336267253455	1.9818837891119703e-10
6.669533906781357	1.962703118902643e-10
6.670934186837368	1.9437088557735388e-10
6.672334466893379	1.9248993066669496e-10
6.67373474694939	1.906272795246683e-10
6.6751350270054015	1.8878276592340804e-10
6.676535307061413	1.8695622528523564e-10
6.677935587117424	1.8514749440855158e-10
6.679335867173435	1.8335641170916187e-10
6.680736147229446	1.8158281696097253e-10
6.6821364272854575	1.7982655153225908e-10
6.683536707341469	1.78087458118792e-10
6.68493698739748	1.763653809899262e-10
6.686337267453491	1.7466016571797249e-10
6.687737547509502	1.7297165942095072e-10
6.689137827565514	1.7129971049761303e-10
6.690538107621525	1.6964416887239355e-10
6.691938387677536	1.6800488572680107e-10
6.693338667733547	1.6638171374090094e-10
6.694738947789558	1.6477450682676167e-10
6.69613922784557	1.6318312037199231e-10
6.69753950790158	1.6160741097527822e-10
6.698939787957592	1.6004723669004708e-10
6.700340068013603	1.5850245676213813e-10
6.701740348069614	1.5697293186796477e-10
6.703140628125626	1.5545852384511356e-10
6.704540908181636	1.5395909594350654e-10
6.705941188237648	1.5247451255826276e-10
6.707341468293659	1.5100463947336632e-10
6.70874174834967	1.4954934359870858e-10
6.710142028405682	1.4810849320990742e-10
6.711542308461692	1.4668195768219647e-10
6.712942588517704	1.4526960773744226e-10
6.714342868573715	1.4387131518418097e-10
6.715743148629726	1.424869531569484e-10
6.717143428685738	1.4111639584959125e-10
6.718543708741748	1.3975951875981542e-10
6.71994398879776	1.384161984287598e-10
6.7213442688537715	1.3708631268512615e-10
6.722744548909782	1.3576974038183613e-10
6.724144828965794	1.3446636163416953e-10
6.725545109021804	1.3317605756279416e-10
6.726945389077816	1.318987105369018e-10
6.7283456691338275	1.3063420391258876e-10
6.729745949189838	1.2938242227173406e-10
6.73114622924585	1.281432511631624e-10
6.73254650930186	1.2691657734272062e-10
6.733946789357872	1.2570228851728028e-10
6.7353470694138835	1.2450027358778286e-10
6.736747349469894	1.2331042238508446e-10
6.738147629525906	1.2213262590858566e-10
6.739547909581916	1.209667760778788e-10
6.740948189637928	1.198127659668786e-10
6.7423484696939395	1.1867048954926207e-10
6.74374874974995	1.1753984193541758e-10
6.745149029805962	1.1642071911541422e-10
6.746549309861972	1.1531301819686977e-10
6.747949589917984	1.14216637156495e-10
6.7493498699739956	1.131314750751524e-10
6.750750150030006	1.1205743188335716e-10
6.752150430086018	1.109944085953198e-10
6.7535507101420285	1.0994230705945709e-10
6.75495099019804	1.0890103019318456e-10
6.756351270254052	1.0787048173846033e-10
6.757751550310062	1.0685056648813955e-10
6.759151830366074	1.0584119003747955e-10
6.7605521104220845	1.0484225901845186e-10
6.761952390478096	1.0385368085455092e-10
6.763352670534108	1.0287536399386529e-10
6.764752950590118	1.0190721766176538e-10
6.76615323064613	1.0094915208176683e-10
6.7675535107021405	1.0000107823891644e-10
6.768953790758152	9.906290811207205e-11
6.770354070814164	9.81345544334217e-11
6.771754350870174	9.721593090846503e-11
6.773154630926186	9.630695197356943e-11
6.7745549109821965	9.540753302544657e-11
6.775955191038208	9.451759018586214e-11
6.77735547109422	9.363704052418153e-11
6.77875575115023	9.276580181837816e-11
6.780156031206242	9.190379277425272e-11
6.781556311262253	9.105093279549496e-11
6.782956591318264	9.020714220133748e-11
6.784356871374275	8.937234199662675e-11
6.785757151430286	8.854645409149975e-11
6.787157431486298	8.772940107150594e-11
6.788557711542309	8.692110641019857e-11
6.78995799159832	8.612149423936969e-11
6.791358271654331	8.533048956718933e-11
6.792758551710342	8.454801805038626e-11
6.794158831766354	8.377400621064265e-11
6.795559111822365	8.300838121057224e-11
6.796959391878376	8.225107106110521e-11
6.798359671934387	8.150200440130663e-11
6.799759951990398	8.076111070574805e-11
6.80116023204641	8.002832006639524e-11
6.802560512102421	7.930356339991786e-11
6.803960792158432	7.85867722280743e-11
6.805361072214443	7.787787888491983e-11
6.806761352270454	7.71768163011404e-11
6.808161632326466	7.648351820750484e-11
6.809561912382477	7.579791891958409e-11
6.810962192438488	7.51199535410175e-11
6.812362472494499	7.444955775224912e-11
6.8137627525505104	7.378666800816944e-11
6.815163032606522	7.313122133270313e-11
6.816563312662533	7.248315551438186e-11
6.817963592718544	7.184240889783957e-11
6.819363872774555	7.120892057907567e-11
6.8207641528305665	7.058263020107421e-11
6.822164432886578	6.9963478150507e-11
6.823564712942589	6.935140535212807e-11
6.8249649929986	6.874635345970766e-11
6.826365273054611	6.814826465999553e-11
6.8277655531106225	6.755708185785467e-11
6.829165833166634	6.69727484826519e-11
6.830566113222645	6.63952086747059e-11
6.831966393278656	6.582440708521028e-11
6.833366673334667	6.526028906039796e-11
6.8347669533906785	6.470280045289791e-11
6.83616723344669	6.415188780713164e-11
6.837567513502701	6.360749816427704e-11
6.838967793558712	6.30695792417322e-11
6.840368073614723	6.253807924956502e-11
6.8417683536707345	6.201294706400999e-11
6.843168633726746	6.149413204473644e-11
6.844568913782757	6.098158420947229e-11
6.845969193838768	6.047525405033692e-11
6.847369473894779	5.997509270778081e-11
6.848769753950791	5.94810517895868e-11
6.850170034006802	5.899308354230306e-11
6.851570314062813	5.851114067470777e-11
6.852970594118824	5.803517652315483e-11
6.854370874174835	5.7565144879541025e-11
6.855771154230847	5.7101000155855656e-11
6.857171434286858	5.6642697214896816e-11
6.858571714342869	5.6190191530450314e-11
6.85997199439888	5.574343901723862e-11
6.861372274454891	5.530239619024947e-11
6.862772554510903	5.486701999926808e-11
6.864172834566914	5.443726798908253e-11
6.865573114622925	5.4013098135081096e-11
6.866973394678936	5.359446899545891e-11
6.868373674734947	5.3181339551450406e-11
6.869773954790959	5.277366935859084e-11
6.87117423484697	5.2371418395138414e-11
6.872574514902981	5.1974547207043796e-11
6.873974794958992	5.1583016750460283e-11
6.875375075015003	5.1196788541012066e-11
6.876775355071015	5.081582450277418e-11
6.878175635127025	5.04400871112043e-11
6.879575915183037	5.0069539243333175e-11
6.8809761952390485	4.9704144321387755e-11
6.882376475295059	4.934386616596779e-11
6.883776755351071	4.898866912977263e-11
6.885177035407081	4.8638517960843044e-11
6.886577315463093	4.8293377935162585e-11
6.8879775955191045	4.795321471589995e-11
6.889377875575115	4.7617994484869485e-11
6.890778155631127	4.7287683808348734e-11
6.892178435687137	4.696224976560864e-11
6.893578715743149	4.6641659814298924e-11
6.8949789957991605	4.6325881919532494e-11
6.896379275855171	4.601488442238214e-11
6.897779555911183	4.570863616247518e-11
6.899179835967193	4.540710635137075e-11
6.900580116023205	4.511026468865771e-11
6.9019803960792165	4.481808124198224e-11
6.903380676135227	4.4530526563623124e-11
6.904780956191239	4.424757156843753e-11
6.9061812362472494	4.3969187649146355e-11
6.907581516303261	4.369534655920923e-11
6.908981796359273	4.342602052504586e-11
6.910382076415283	4.316118213036568e-11
6.911782356471295	4.2900804421815255e-11
6.9131826365273055	4.264486079828334e-11
6.914582916583317	4.239332511519429e-11
6.915983196639329	4.2146171580538694e-11
6.917383476695339	4.190337485255994e-11
6.918783756751351	4.166490993555174e-11
