6.375475095019004	5.019802339554532e-10
6.376875375075016	4.969788289733162e-10
6.378275655131026	4.920257388092883e-10
6.379675935187038	4.871205121456048e-10
6.381076215243049	4.822627016931639e-10
6.38247649529906	4.774518642404181e-10
6.383876775355072	4.726875605291765e-10
6.385277055411082	4.679693553082373e-10
6.386677335467094	4.6329681720765497e-10
6.388077615523105	4.586695188002025e-10
6.389477895579116	4.540870364740318e-10
6.390878175635128	4.495489504887058e-10
6.392278455691138	4.450548448513357e-10
6.39367873574715	4.406043073764082e-10
6.395079015803161	4.361969295602285e-10
6.396479295859172	4.318323066466094e-10
6.397879575915184	4.275100374914152e-10
6.399279855971194	4.232297246300838e-10
6.400680136027206	4.189909741475279e-10
6.402080416083217	4.147933957525759e-10
6.403480696139228	4.1063660264094465e-10
6.40488097619524	4.065202115664747e-10
6.40628125625125	4.024438427073168e-10
6.407681536307262	3.984071197390828e-10
6.4090818163632735	3.9440966970316796e-10
6.410482096419284	3.9045112308387145e-10
6.411882376475296	3.8653111366256037e-10
6.413282656531306	3.826492786038828e-10
6.414682936587318	3.788052583139985e-10
6.4160832166433295	3.7499869652979364e-10
6.41748349669934	3.7122924017302116e-10
6.418883776755352	3.6749653943345083e-10
6.420284056811362	3.6380024762596616e-10
6.421684336867374	3.601400212828785e-10
6.423084616923385	3.565155200058178e-10
6.424484896979396	3.52926406559132e-10
6.425885177035408	3.49372346721593e-10
6.427285457091418	3.458530093819408e-10
6.42868573714743	3.423680663853043e-10
6.430086017203441	3.3891719263798666e-10
6.431486297259452	3.3550006594854994e-10
6.432886577315464	3.321163671317789e-10
6.434286857371474	3.2876577985448297e-10
6.435687137427486	3.2544799074067953e-10
6.437087417483497	3.2216268921198106e-10
6.438487697539508	3.1890956759908375e-10
6.43988797759552	3.156883209807111e-10
6.4412882576515305	3.124986472963942e-10
6.442688537707542	3.093402471799196e-10
6.444088817763553	3.062128240764613e-10
6.445489097819564	3.031160840765142e-10
6.446889377875576	3.0004973603940964e-10
6.4482896579315865	2.970134914206473e-10
6.449689937987598	2.9400706439380137e-10
6.451090218043609	2.910301716812542e-10
6.45249049809962	2.880825326815423e-10
6.453890778155632	2.8516386929741274e-10
6.4552910582116425	2.822739060636367e-10
6.456691338267654	2.7941236996435134e-10
6.458091618323665	2.7657899057038946e-10
6.459491898379676	2.737734998618615e-10
6.460892178435688	2.7099563236700707e-10
6.4622924584916985	2.6824512497598237e-10
6.46369273854771	2.655217170822834e-10
6.465093018603721	2.628251503966877e-10
6.466493298659732	2.6015516909127463e-10
6.467893578715744	2.5751151961546247e-10
6.469293858771755	2.5489395083966944e-10
6.470694138827766	2.5230221386144817e-10
6.472094418883777	2.497360621637665e-10
6.473494698939788	2.4719525141717367e-10
6.4748949789958	2.4467953963777983e-10
6.476295259051811	2.4218868698840225e-10
6.477695539107822	2.397224559342966e-10
6.479095819163833	2.372806110472188e-10
6.480496099219844	2.348629191698687e-10
6.481896379275856	2.3246914920890544e-10
6.483296659331867	2.3009907229920539e-10
6.484696939387878	2.277524615997048e-10
6.486097219443889	2.2542909246741315e-10
6.4874974994999	2.231287422451112e-10
6.488897779555912	2.2085119043721292e-10
6.490298059611923	2.1859621849228543e-10
6.491698339667934	2.1636360998277478e-10
6.493098619723945	2.1415315039219363e-10
6.494498899779956	2.1196462729378203e-10
6.495899179835968	2.0979783013242974e-10
6.497299459891979	2.0765255041121313e-10
6.49869973994799	2.0552858146604223e-10
6.500100020004001	2.034257186581126e-10
6.5015003000600124	2.0134375914716588e-10
6.502900580116024	1.9928250208692272e-10
6.504300860172035	1.97241748392976e-10
6.505701140228046	1.9522130094024612e-10
6.507101420284057	1.9322096433041372e-10
6.5085017003400685	1.912405450943716e-10
6.50990198039608	1.8927985145815982e-10
6.511302260452091	1.8733869354650175e-10
6.512702540508102	1.8541688314032763e-10
6.514102820564113	1.8351423389028227e-10
6.5155031006201245	1.816305610726959e-10
6.516903380676135	1.7976568180323244e-10
6.518303660732147	1.779194147883232e-10
6.519703940788158	1.760915805478331e-10
6.521104220844169	1.742820011629101e-10
6.5225045009001805	1.7249050049492464e-10
6.523904780956191	1.7071690393167812e-10
6.525305061012203	1.6896103861734696e-10
6.526705341068214	1.6722273319601946e-10
6.528105621124225	1.6550181803796475e-10
6.5295059011802365	1.637981249765774e-10
6.530906181236247	1.6211148754567974e-10
6.532306461292259	1.6044174071473762e-10
6.53370674134827	1.5878872113034984e-10
6.535107021404281	1.5715226684285617e-10
6.536507301460293	1.5553221755106202e-10
6.537907581516303	1.5392841433097945e-10
6.539307861572315	1.5234069987988834e-10
6.540708141628326	1.507689182432713e-10
6.542108421684337	1.4921291506604523e-10
6.543508701740349	1.476725373088898e-10
6.544908981796359	1.4614763350859684e-10
6.546309261852371	1.4463805349255543e-10
6.547709541908382	1.4314364863848422e-10
6.549109821964393	1.4166427158511179e-10
6.550510102020405	1.4019977649909425e-10
6.551910382076415	1.3875001878478077e-10
6.553310662132427	1.3731485534957418e-10
6.554710942188438	1.358941443098515e-10
6.556111222244449	1.3448774526449082e-10
6.557511502300461	1.3309551899112292e-10
6.558911782356471	1.317173277278227e-10
6.560312062412483	1.3035303487130556e-10
6.561712342468494	1.29002505257092e-10
6.563112622524505	1.2766560484995598e-10
6.564512902580517	1.2634220103031914e-10
6.565913182636527	1.2503216228468238e-10
6.567313462692539	1.2373535849631413e-10
6.5687137427485505	1.2245166063178779e-10
6.570114022804561	1.2118094103209423e-10
6.571514302860573	1.1992307309142545e-10
6.572914582916583	1.1867793156030857e-10
6.574314862972595	1.1744539222241315e-10
6.5757151430286065	1.1622533220195956e-10
6.577115423084617	1.150176296327628e-10
6.578515703140629	1.1382216396221495e-10
6.579915983196639	1.1263881562414762e-10
6.581316263252651	1.1146746634709571e-10
6.5827165433086625	1.1030799882325147e-10
6.584116823364673	1.0916029702868446e-10
6.585517103420685	1.0802424587876616e-10
6.586917383476695	1.068997315488076e-10
6.588317663532707	1.057866411332925e-10
6.5897179435887185	1.046848629726745e-10
6.591118223644729	1.0359428630487426e-10
6.592518503700741	1.025148015905489e-10
6.5939187837567514	1.0144630016264481e-10
6.595319063812763	1.0038867456355741e-10
6.596719343868775	9.934181819655182e-11
6.598119623924785	9.830562565752752e-11
6.599519903980797	9.727999237109534e-11
6.6009201840368075	9.626481493802763e-11
6.602320464092819	9.525999077514941e-11
6.60372074414883	9.426541845736885e-11
6.605121024204841	9.328099735183305e-11
6.606521304260853	9.2306627969835e-11
6.6079215843168635	9.134221159715957e-11
6.609321864372875	9.038765064818759e-11
6.610722144428886	8.944284829054698e-11
6.612122424484897	8.850770880521099e-11
6.613522704540909	8.75821372131052e-11
6.6149229845969195	8.666603963163401e-11
6.616323264652931	8.575932289183172e-11
6.617723544708942	8.486189490845067e-11
6.619123824764953	8.397366429339629e-11
6.620524104820965	8.30945407298005e-11
6.6219243848769755	8.222443458367559e-11
6.623324664932987	8.136325727243496e-11
6.624724944988998	8.051092087479534e-11
6.626125225045009	7.966733851083364e-11
6.627525505101021	7.883242394825705e-11
6.628925785157032	7.80060919825383e-11
6.630326065213043	7.718825803580421e-11
6.631726345269054	7.637883854272643e-11
6.633126625325065	7.557775054775186e-11
6.634526905381077	7.478491210047432e-11
6.635927185437088	7.400024184555968e-11
6.637327465493099	7.322365941240671e-11
6.63872774554911	7.24550850091848e-11
6.640128025605121	7.169443981810007e-11
6.641528305661133	7.094164558599443e-11
6.642928585717144	7.019662502516216e-11
6.644328865773155	6.945930139299968e-11
6.645729145829166	6.872959889644637e-11
6.647129425885177	6.800744227208373e-11
6.648529705941189	6.7292757197907e-11
6.6499299859972	6.658546986635837e-11
6.651330266053211	6.588550739582888e-11
6.652730546109222	6.519279740800301e-11
6.654130826165233	6.450726844091642e-11
6.655531106221245	6.382884951935031e-11
6.656931386277256	6.315747056940784e-11
6.658331666333267	6.249306198766782e-11
6.659731946389278	6.183555506661085e-11
6.6611322264452895	6.118488155694171e-11
6.662532506501301	6.05409740943899e-11
6.663932786557312	5.99037657571479e-11
6.665333066613323	5.927319049212288e-11
6.666733346669334	5.86491826788277e-11
6.6681336267253455	5.803167756063197e-11
6.669533906781357	5.7420610796390757e-11
6.670934186837368	5.6815918892886554e-11
6.672334466893379	5.6217538761149286e-11
6.67373474694939	5.5625408153760305e-11
6.6751350270054015	5.5039465214679896e-11
6.676535307061413	5.445964892320242e-11
6.677935587117424	5.3885898633634636e-11
6.679335867173435	5.3318154518356276e-11
6.680736147229446	5.275635711986638e-11
6.6821364272854575	5.220044779098275e-11
6.683536707341469	5.1650368236894236e-11
6.68493698739748	5.110606096738528e-11
6.686337267453491	5.056746883271491e-11
6.687737547509502	5.003453547470002e-11
6.689137827565514	4.950720486583452e-11
6.690538107621525	4.898542176474867e-11
6.691938387677536	4.8469131249315556e-11
6.693338667733547	4.795827917080502e-11
6.694738947789558	4.7452811686673415e-11
6.69613922784557	4.695267571891901e-11
6.69753950790158	4.645781848662171e-11
6.698939787957592	4.596818796653505e-11
6.700340068013603	4.548373242546415e-11
6.701740348069614	4.500440087743282e-11
6.703140628125626	4.453014260671495e-11
6.704540908181636	4.4060907640061845e-11
6.705941188237648	4.359664626975447e-11
6.707341468293659	4.313730952035855e-11
6.70874174834967	4.2682848673746594e-11
6.710142028405682	4.223321573400649e-11
6.711542308461692	4.178836294712967e-11
6.712942588517704	4.134824327508397e-11
6.714342868573715	4.091280991950593e-11
6.715743148629726	4.048201679002364e-11
6.717143428685738	4.005581801911629e-11
6.718543708741748	3.963416843754535e-11
6.71994398879776	3.921702309342018e-11
6.7213442688537715	3.880433772905923e-11
6.722744548909782	3.8396068295132914e-11
6.724144828965794	3.799217142333038e-11
6.725545109021804	3.7592603944913455e-11
6.726945389077816	3.7197323370134693e-11
6.7283456691338275	3.6806287400242315e-11
6.729745949189838	3.6419454404329396e-11
6.73114622924585	3.603678293227915e-11
6.73254650930186	3.565823219445647e-11
6.733946789357872	3.528376157570066e-11
6.7353470694138835	3.491333111956725e-11
6.736747349469894	3.4546901032442024e-11
6.738147629525906	3.4184432164888016e-11
6.739547909581916	3.382588552990217e-11
6.740948189637928	3.3471222781218266e-11
6.7423484696939395	3.312040572376438e-11
6.74374874974995	3.277339679617635e-11
6.745149029805962	3.2430158577263564e-11
6.746549309861972	3.209065427076184e-11
6.747949589917984	3.175484721892447e-11
6.7493498699739956	3.142270138571618e-11
6.750750150030006	3.109418086298672e-11
6.752150430086018	3.076925035382699e-11
6.7535507101420285	3.0447874682448416e-11
6.75495099019804	3.0130019279398445e-11
6.756351270254052	2.981564969524603e-11
6.757751550310062	2.9504732078391454e-11
6.759151830366074	2.9197232683565306e-11
6.7605521104220845	2.8893118358549127e-11
6.761952390478096	2.8592356054909918e-11
6.763352670534108	2.829491331435541e-11
6.764752950590118	2.8000757776363073e-11
6.76615323064613	2.770985765312535e-11
6.7675535107021405	2.7422181246970876e-11
6.768953790758152	2.713769743743786e-11
6.770354070814164	2.685637519401595e-11
6.771754350870174	2.6578184051544886e-11
6.773154630926186	2.630309362026727e-11
6.7745549109821965	2.603107407126371e-11
6.775955191038208	2.5762095653019623e-11
6.77735547109422	2.5496129170381144e-11
6.77875575115023	2.523314549687333e-11
6.780156031206242	2.497311605069179e-11
6.781556311262253	2.471601231561935e-11
6.782956591318264	2.4461806315722866e-11
6.784356871374275	2.4210470135918528e-11
6.785757151430286	2.3961976398869268e-11
6.787157431486298	2.371629778533519e-11
6.788557711542309	2.347340750407021e-11
6.78995799159832	2.3233278812115504e-11
6.791358271654331	2.2995885490233648e-11
6.792758551710342	2.276120136507512e-11
6.794158831766354	2.2529200782761772e-11
6.795559111822365	2.2299858134875807e-11
6.796959391878376	2.2073148322831034e-11
6.798359671934387	2.1849046287825578e-11
6.799759951990398	2.162752747490024e-11
6.80116023204641	2.140856736518345e-11
6.802560512102421	2.1192141939489847e-11
6.803960792158432	2.0978227209385694e-11
6.805361072214443	2.0766799680188783e-11
6.806761352270454	2.0557835886407506e-11
6.808161632326466	2.0351312850387905e-11
6.809561912382477	2.0147207618664213e-11
6.810962192438488	1.9945497719723225e-11
6.812362472494499	1.9746160704999913e-11
6.8137627525505104	1.954917460021964e-11
6.815163032606522	1.935451745297589e-11
6.816563312662533	1.9162167781104583e-11
6.817963592718544	1.8972104118003224e-11
6.819363872774555	1.8784305459694842e-11
6.8207641528305665	1.859875081520835e-11
6.822164432886578	1.8415419653979718e-11
6.823564712942589	1.8234291456048285e-11
6.8249649929986	1.805534615248416e-11
6.826365273054611	1.787856368629777e-11
6.8277655531106225	1.7703924445759917e-11
6.829165833166634	1.7531408828986902e-11
6.830566113222645	1.7360997677165462e-11
6.831966393278656	1.7192671834022458e-11
6.833366673334667	1.702641257525425e-11
6.8347669533906785	1.6862201180886097e-11
6.83616723344669	1.6700019364319208e-11
6.837567513502701	1.6539848839856976e-11
6.838967793558712	1.6381671744103007e-11
6.840368073614723	1.6225470216636025e-11
6.8417683536707345	1.6071226813622427e-11
6.843168633726746	1.5918924091076305e-11
6.844568913782757	1.5768545017678424e-11
6.845969193838768	1.562007255897067e-11
6.847369473894779	1.5473490087468554e-11
6.848769753950791	1.5328780971496404e-11
6.850170034006802	1.5185928980670198e-11
6.851570314062813	1.504491788127019e-11
6.852970594118824	1.4905731833413064e-11
6.854370874174835	1.4768354993102766e-11
6.855771154230847	1.4632771906282766e-11
6.857171434286858	1.4498967115913108e-11
6.858571714342869	1.4366925549228367e-11
6.85997199439888	1.4236632126425034e-11
6.861372274454891	1.4108072144546769e-11
6.862772554510903	1.398123089323203e-11
6.864172834566914	1.3856094036856029e-11
6.865573114622925	1.3732647233919154e-11
6.866973394678936	1.3610876508472818e-11
6.868373674734947	1.3490767876816689e-11
6.869773954790959	1.3372307715165633e-11
6.87117423484697	1.3255482397307239e-11
6.872574514902981	1.3140278653067827e-11
6.873974794958992	1.3026683202924486e-11
6.875375075015003	1.2914683117766348e-11
6.876775355071015	1.2804265462938025e-11
6.878175635127025	1.2695417648567745e-11
6.879575915183037	1.2588127077876353e-11
6.8809761952390485	1.2482381495008243e-11
6.882376475295059	1.2378168639473942e-11
6.883776755351071	1.2275476580805521e-11
6.885177035407081	1.2174293386302962e-11
6.886577315463093	1.2074607451195264e-11
6.8879775955191045	1.1976407165716001e-11
6.889377875575115	1.1879681240666387e-11
6.890778155631127	1.1784418384483172e-11
6.892178435687137	1.1690607622327481e-11
6.893578715743149	1.1598237976224596e-11
6.8949789957991605	1.1507298781077895e-11
6.896379275855171	1.1417779371509415e-11
6.897779555911183	1.1329669387671252e-11
6.899179835967193	1.1242958470639875e-11
6.900580116023205	1.11576365579361e-11
6.9019803960792165	1.107369358932498e-11
6.903380676135227	1.099111979893792e-11
6.904780956191239	1.0909905422826705e-11
6.9061812362472494	1.0830040985841486e-11
6.907581516303261	1.0751517018028862e-11
6.908981796359273	1.0674324334414798e-11
6.910382076415283	1.0598453756848771e-11
6.911782356471295	1.0523896383106846e-11
6.9131826365273055	1.0450643317777522e-11
6.914582916583317	1.0378685935831769e-11
6.915983196639329	1.0308015624373823e-11
6.917383476695339	1.0238624035353837e-11
6.918783756751351	1.0170502831296374e-11
6.9201840368073615	1.0103643937528458e-11
6.921584316863373	1.0038039291973258e-11
6.922984596919385	9.973681089832559e-12
6.924384876975395	9.910561544494763e-12
6.925785157031407	9.848673114161235e-12
6.9271854370874175	9.788008272214787e-12
6.928585717143429	9.728559740054448e-12
6.929985997199441	9.670320263497198e-12
6.931386277255451	9.613282823939831e-12
