6.40488097619524	1.2556783246139391e-09
6.40628125625125	1.2440290072132254e-09
6.407681536307262	1.2324844318093709e-09
6.4090818163632735	1.2210436908151928e-09
6.410482096419284	1.2097058832672365e-09
6.411882376475296	1.1984701166295428e-09
6.413282656531306	1.1873355049148909e-09
6.414682936587318	1.1763011704036598e-09
6.4160832166433295	1.1653662418558484e-09
6.41748349669934	1.1545298561407813e-09
6.418883776755352	1.143791156527006e-09
6.420284056811362	1.1331492942336397e-09
6.421684336867374	1.1226034268096998e-09
6.423084616923385	1.1121527196025129e-09
6.424484896979396	1.1017963442148865e-09
6.425885177035408	1.0915334798990385e-09
6.427285457091418	1.081363312089278e-09
6.42868573714743	1.071285033719679e-09
6.430086017203441	1.0612978438360827e-09
6.431486297259452	1.0514009488406925e-09
6.432886577315464	1.0415935611701947e-09
6.434286857371474	1.031874900480373e-09
6.435687137427486	1.0222441923893906e-09
6.437087417483497	1.012700669595217e-09
6.438487697539508	1.0032435706863013e-09
6.43988797759552	9.938721411985456e-10
6.4412882576515305	9.845856324856785e-10
6.442688537707542	9.753833027143324e-10
6.444088817763553	9.66264415794588e-10
6.445489097819564	9.572282423216884e-10
6.446889377875576	9.482740585662565e-10
6.4482896579315865	9.394011473580571e-10
6.449689937987598	9.30608797125445e-10
6.451090218043609	9.218963027335328e-10
6.45249049809962	9.132629645776345e-10
6.453890778155632	9.047080893719764e-10
6.4552910582116425	8.962309892899846e-10
6.456691338267654	8.878309826976546e-10
6.458091618323665	8.7950739334759e-10
6.459491898379676	8.712595510750758e-10
6.460892178435688	8.630867910358348e-10
6.4622924584916985	8.549884543527483e-10
6.46369273854771	8.469638873964253e-10
6.465093018603721	8.390124423934326e-10
6.466493298659732	8.311334767478412e-10
6.467893578715744	8.23326353614716e-10
6.469293858771755	8.155904412579e-10
6.470694138827766	8.079251135784963e-10
6.472094418883777	8.003297495221729e-10
6.473494698939788	7.92803733570223e-10
6.4748949789958	7.853464551798339e-10
6.476295259051811	7.779573092422926e-10
6.477695539107822	7.706356955526702e-10
6.479095819163833	7.633810192406784e-10
6.480496099219844	7.561926902791719e-10
6.481896379275856	7.490701238752093e-10
6.483296659331867	7.420127400069812e-10
6.484696939387878	7.35019963790418e-10
6.486097219443889	7.280912250530507e-10
6.4874974994999	7.212259586665755e-10
6.488897779555912	7.144236041483842e-10
6.490298059611923	7.076836059643688e-10
6.491698339667934	7.010054131588435e-10
6.493098619723945	6.943884796386751e-10
6.494498899779956	6.878322638254891e-10
6.495899179835968	6.813362289123294e-10
6.497299459891979	6.748998425459423e-10
6.49869973994799	6.685225770550861e-10
6.500100020004001	6.622039091598218e-10
6.5015003000600124	6.559433201784471e-10
6.502900580116024	6.497402957597805e-10
6.504300860172035	6.435943260657883e-10
6.505701140228046	6.375049055248785e-10
6.507101420284057	6.314715329961226e-10
6.5085017003400685	6.254937115455394e-10
6.50990198039608	6.195709485918497e-10
6.511302260452091	6.13702755700894e-10
6.512702540508102	6.07888648706901e-10
6.514102820564113	6.021281475330457e-10
6.5155031006201245	5.964207762959481e-10
6.516903380676135	5.907660631417051e-10
6.518303660732147	5.851635403314471e-10
6.519703940788158	5.796127441009008e-10
6.521104220844169	5.74113214728765e-10
6.5225045009001805	5.686644964062629e-10
6.523904780956191	5.632661372910581e-10
6.525305061012203	5.579176894007583e-10
6.526705341068214	5.526187086520755e-10
6.528105621124225	5.473687547628794e-10
6.5295059011802365	5.421673912734074e-10
6.530906181236247	5.370141854708418e-10
6.532306461292259	5.319087083981377e-10
6.53370674134827	5.268505347935684e-10
6.535107021404281	5.218392430810007e-10
6.536507301460293	5.168744153227771e-10
6.537907581516303	5.119556372028163e-10
6.539307861572315	5.070824979882994e-10
6.540708141628326	5.02254590502278e-10
6.542108421684337	4.974715111013809e-10
6.543508701740349	4.927328596297266e-10
6.544908981796359	4.880382394140214e-10
6.546309261852371	4.83387257208092e-10
6.547709541908382	4.78779523195084e-10
6.549109821964393	4.742146509211908e-10
6.550510102020405	4.696922573122279e-10
6.551910382076415	4.6521196259995846e-10
6.553310662132427	4.607733903438019e-10
6.554710942188438	4.5637616734730625e-10
6.556111222244449	4.520199236942367e-10
6.557511502300461	4.4770429264983323e-10
6.558911782356471	4.434289107108193e-10
6.560312062412483	4.39193417503501e-10
6.561712342468494	4.349974558375604e-10
6.563112622524505	4.3084067159172485e-10
6.564512902580517	4.2672271377869553e-10
6.565913182636527	4.2264323442652466e-10
6.567313462692539	4.1860188865234657e-10
6.5687137427485505	4.145983345359372e-10
6.570114022804561	4.1063223319802187e-10
6.571514302860573	4.067032486625231e-10
6.572914582916583	4.0281104795067746e-10
6.574314862972595	3.989553009380927e-10
6.5757151430286065	3.9513568045658765e-10
6.577115423084617	3.9135186214060814e-10
6.578515703140629	3.876035245287616e-10
6.579915983196639	3.838903489114765e-10
6.581316263252651	3.802120194396206e-10
6.5827165433086625	3.765682229659835e-10
6.584116823364673	3.729586491683673e-10
6.585517103420685	3.693829903755577e-10
6.586917383476695	3.658409416930617e-10
6.588317663532707	3.623322008311652e-10
6.5897179435887185	3.588564682387939e-10
6.591118223644729	3.5541344692237354e-10
6.592518503700741	3.5200284257986974e-10
6.5939187837567514	3.4862436341649205e-10
6.595319063812763	3.45277720292082e-10
6.596719343868775	3.4196262653770357e-10
6.598119623924785	3.3867879809886913e-10
6.599519903980797	3.354259533360264e-10
6.6009201840368075	3.3220381318448583e-10
6.602320464092819	3.2901210095815994e-10
6.60372074414883	3.258505425048694e-10
6.605121024204841	3.227188660039978e-10
6.606521304260853	3.1961680213228265e-10
6.6079215843168635	3.165440838574961e-10
6.609321864372875	3.1350044660684887e-10
6.610722144428886	3.1048562805499145e-10
6.612122424484897	3.0749936829865e-10
6.613522704540909	3.0454140964675835e-10
6.6149229845969195	3.016114967915888e-10
6.616323264652931	2.9870937658978215e-10
6.617723544708942	2.958347982469453e-10
6.619123824764953	2.9298751309546134e-10
6.620524104820965	2.9016727478282435e-10
6.6219243848769755	2.873738390483139e-10
6.623324664932987	2.846069639053689e-10
6.624724944988998	2.8186640941732044e-10
6.626125225045009	2.791519378907369e-10
6.627525505101021	2.764633136484695e-10
6.628925785157032	2.738003032223728e-10
6.630326065213043	2.7116267512005317e-10
6.631726345269054	2.6855020002250865e-10
6.633126625325065	2.659626505504109e-10
6.634526905381077	2.6339980147028767e-10
6.635927185437088	2.608614294547919e-10
6.637327465493099	2.5834731328213863e-10
6.63872774554911	2.5585723360185437e-10
6.640128025605121	2.53390973138698e-10
6.641528305661133	2.5094831645643566e-10
6.642928585717144	2.48529050166098e-10
6.644328865773155	2.4613296268035595e-10
6.645729145829166	2.4375984442409564e-10
6.647129425885177	2.414094875908739e-10
6.648529705941189	2.390816863594419e-10
6.6499299859972	2.3677623664482974e-10
6.651330266053211	2.344929363131492e-10
6.652730546109222	2.3223158493875634e-10
6.654130826165233	2.2999198401909387e-10
6.655531106221245	2.277739367267217e-10
6.656931386277256	2.2557724812409718e-10
6.658331666333267	2.2340172491624182e-10
6.659731946389278	2.2124717567473936e-10
6.6611322264452895	2.1911341058549718e-10
6.662532506501301	2.1700024167242776e-10
6.663932786557312	2.1490748254231046e-10
6.665333066613323	2.1283494860618677e-10
6.666733346669334	2.1078245683268185e-10
6.6681336267253455	2.0874982597262815e-10
6.669533906781357	2.0673687630217444e-10
6.670934186837368	2.0474342984678773e-10
6.672334466893379	2.0276931013113402e-10
6.67373474694939	2.0081434240609113e-10
6.6751350270054015	1.9887835339425278e-10
6.676535307061413	1.9696117152171775e-10
6.677935587117424	1.9506262665557897e-10
6.679335867173435	1.931825503329079e-10
6.680736147229446	1.9132077551276947e-10
6.6821364272854575	1.8947713680043251e-10
6.683536707341469	1.876514701915512e-10
6.68493698739748	1.8584361330646847e-10
6.686337267453491	1.8405340513038938e-10
6.687737547509502	1.8228068624460696e-10
6.689137827565514	1.805252985720943e-10
6.690538107621525	1.7878708561116e-10
6.691938387677536	1.7706589217719521e-10
6.693338667733547	1.7536156463308224e-10
6.694738947789558	1.73673950632798e-10
6.69613922784557	1.7200289935408322e-10
6.69753950790158	1.7034826124394488e-10
6.698939787957592	1.6870988825164423e-10
6.700340068013603	1.6708763357616876e-10
6.701740348069614	1.6548135189388817e-10
6.703140628125626	1.6389089909879661e-10
6.704540908181636	1.623161325433354e-10
6.705941188237648	1.6075691078075123e-10
6.707341468293659	1.5921309379857821e-10
6.70874174834967	1.5768454276503465e-10
6.710142028405682	1.5617112025881175e-10
6.711542308461692	1.5467269001217264e-10
6.712942588517704	1.53189117148094e-10
6.714342868573715	1.5172026792936996e-10
6.715743148629726	1.5026600998822407e-10
6.717143428685738	1.4882621206854182e-10
6.718543708741748	1.474007442608504e-10
6.71994398879776	1.4598947775067941e-10
6.7213442688537715	1.4459228505326677e-10
6.722744548909782	1.4320903975887518e-10
6.724144828965794	1.4183961676163956e-10
6.725545109021804	1.4048389201113322e-10
6.726945389077816	1.391417427463478e-10
6.7283456691338275	1.3781304724249298e-10
6.729745949189838	1.3649768504083602e-10
6.73114622924585	1.3519553669817858e-10
6.73254650930186	1.3390648401801922e-10
6.733946789357872	1.326304098027511e-10
6.7353470694138835	1.3136719808791726e-10
6.736747349469894	1.3011673388614257e-10
6.738147629525906	1.288789034170876e-10
6.739547909581916	1.2765359386708543e-10
6.740948189637928	1.2644069361470121e-10
6.7423484696939395	1.252400919840636e-10
6.74374874974995	1.2405167947335415e-10
6.745149029805962	1.2287534750556806e-10
6.746549309861972	1.2171098865802695e-10
6.747949589917984	1.205584964216272e-10
6.7493498699739956	1.1941776542763646e-10
6.750750150030006	1.1828869120081367e-10
6.752150430086018	1.1717117038528931e-10
6.7535507101420285	1.1606510050260411e-10
6.75495099019804	1.149703801784362e-10
6.756351270254052	1.1388690890558723e-10
6.757751550310062	1.1281458726236572e-10
6.759151830366074	1.1175331667145119e-10
6.7605521104220845	1.107029996263278e-10
6.761952390478096	1.0966353945337015e-10
6.763352670534108	1.0863484053712255e-10
6.764752950590118	1.0761680808018379e-10
6.76615323064613	1.0660934831637625e-10
6.7675535107021405	1.0561236828124042e-10
6.768953790758152	1.0462577603671145e-10
6.770354070814164	1.0364948043766684e-10
6.771754350870174	1.0268339134439227e-10
6.773154630926186	1.0172741938709117e-10
6.7745549109821965	1.007814761879301e-10
6.775955191038208	9.984547413262377e-11
6.77735547109422	9.891932658563451e-11
6.77875575115023	9.800294765798211e-11
6.780156031206242	9.709625241919608e-11
6.781556311262253	9.619915667411254e-11
6.782956591318264	9.531157717333553e-11
6.784356871374275	9.443343138997535e-11
6.785757151430286	9.356463773220828e-11
6.787157431486298	9.270511532000124e-11
6.788557711542309	9.185478419065623e-11
6.78995799159832	9.101356507558483e-11
6.791358271654331	9.018137961147373e-11
6.792758551710342	8.935815011894006e-11
6.794158831766354	8.854379981202492e-11
6.795559111822365	8.773825258058211e-11
6.796959391878376	8.694143319083352e-11
6.798359671934387	8.615326707153415e-11
6.799759951990398	8.537368051458633e-11
6.80116023204641	8.460260046320964e-11
6.802560512102421	8.383995471256517e-11
6.803960792158432	8.308567169635844e-11
6.805361072214443	8.233968068743371e-11
6.806761352270454	8.160191158826188e-11
6.808161632326466	8.087229512785051e-11
6.809561912382477	8.015076265255286e-11
6.810962192438488	7.943724632286358e-11
6.812362472494499	7.873167890818082e-11
6.8137627525505104	7.803399397804878e-11
6.815163032606522	7.734412570270685e-11
6.816563312662533	7.666200904233522e-11
6.817963592718544	7.598757954444656e-11
6.819363872774555	7.532077353289423e-11
6.8207641528305665	7.46615279093228e-11
6.822164432886578	7.400978034368828e-11
6.823564712942589	7.336546907441886e-11
6.8249649929986	7.272853309323816e-11
6.826365273054611	7.209891195482934e-11
6.8277655531106225	7.147654595593086e-11
6.829165833166634	7.086137594736153e-11
6.830566113222645	7.025334351450417e-11
6.831966393278656	6.9652390782796e-11
6.833366673334667	6.90584605960027e-11
6.8347669533906785	6.847149633307497e-11
6.83616723344669	6.789144208772919e-11
6.837567513502701	6.731824247884266e-11
6.838967793558712	6.67518428241771e-11
6.840368073614723	6.619218896219036e-11
6.8417683536707345	6.563922741986891e-11
6.843168633726746	6.509290523528846e-11
6.844568913782757	6.45531701266496e-11
6.845969193838768	6.401997031383324e-11
6.847369473894779	6.349325468682854e-11
6.848769753950791	6.2972972629886e-11
6.850170034006802	6.245907418751651e-11
6.851570314062813	6.195150989303568e-11
6.852970594118824	6.145023092855445e-11
6.854370874174835	6.095518895795292e-11
6.855771154230847	6.04663362861543e-11
6.857171434286858	5.998362569477415e-11
6.858571714342869	5.950701059710371e-11
6.85997199439888	5.903644487291748e-11
6.861372274454891	5.857188302268688e-11
6.862772554510903	5.811328000689584e-11
6.864172834566914	5.7660591401213044e-11
6.865573114622925	5.7213773236796266e-11
6.866973394678936	5.6772782147548424e-11
6.868373674734947	5.63375752149799e-11
6.869773954790959	5.5908110114602874e-11
6.87117423484697	5.5484344968905065e-11
6.872574514902981	5.506623848753664e-11
6.873974794958992	5.4653749814292647e-11
6.875375075015003	5.424683867168393e-11
6.876775355071015	5.3845465214309404e-11
6.878175635127025	5.344959016717651e-11
6.879575915183037	5.305917468020295e-11
6.8809761952390485	5.267418046731558e-11
6.882376475295059	5.2294569663856103e-11
6.883776755351071	5.192030495587191e-11
6.885177035407081	5.155134944750368e-11
6.886577315463093	5.118766678923982e-11
6.8879775955191045	5.0829221041220604e-11
6.889377875575115	5.047597680044156e-11
6.890778155631127	5.012789907054777e-11
6.892178435687137	4.978495338619778e-11
6.893578715743149	4.944710568233971e-11
6.8949789957991605	4.9114322419221e-11
6.896379275855171	4.878657045468906e-11
6.897779555911183	4.8463817162803594e-11
6.899179835967193	4.8146030310930186e-11
6.900580116023205	4.7833178171949165e-11
6.9019803960792165	4.752522940791078e-11
6.903380676135227	4.722215318281572e-11
6.904780956191239	4.692391904409885e-11
6.9061812362472494	4.663049703421469e-11
6.907581516303261	4.63418575769602e-11
6.908981796359273	4.6057971586091817e-11
6.910382076415283	4.577881035301166e-11
6.911782356471295	4.550434564890737e-11
6.9131826365273055	4.5234549617321367e-11
6.914582916583317	4.4969394875034336e-11
6.915983196639329	4.470885441126688e-11
6.917383476695339	4.4452901682054456e-11
6.918783756751351	4.4201510509122125e-11
6.9201840368073615	4.3954655178193864e-11
6.921584316863373	4.371231033755809e-11
6.922984596919385	4.3474451093318203e-11
6.924384876975395	4.3241052914630383e-11
6.925785157031407	4.301209171545066e-11
6.9271854370874175	4.278754376472561e-11
6.928585717143429	4.256738577896415e-11
6.929985997199441	4.23515948338905e-11
6.931386277255451	4.2140148440020915e-11
6.932786557311463	4.1933024457559555e-11
6.9341868373674735	4.173020117928044e-11
6.935587117423485	4.153165724866093e-11
6.936987397479497	4.1337371739633236e-11
6.938387677535507	4.114732407449757e-11
6.939787957591519	4.0961494091882863e-11
6.94118823764753	4.077986197659414e-11
6.942588517703541	4.0602408331347145e-11
6.943988797759553	4.0429114104683896e-11
6.945389077815563	4.025996065263136e-11
6.946789357871575	4.009492966818054e-11
6.948189637927586	3.99340032518865e-11
6.949589917983597	3.977716384635493e-11
6.950990198039609	3.962439429674172e-11
6.952390478095619	3.947567778681168e-11
6.953790758151631	3.9330997894535935e-11
6.955191038207642	3.919033853318913e-11
6.956591318263653	3.905368400375702e-11
6.957991598319665	3.8921018944510017e-11
6.959391878375675	3.8792328383649686e-11
6.960792158431687	3.8667597680141087e-11
6.962192438487698	3.854681257143767e-11
6.963592718543709	3.8429959129688704e-11
