6.372674534906982	2.3959508733327447e-10
6.374074814962993	2.370842544966097e-10
6.375475095019004	2.34598940387023e-10
6.376875375075016	2.3213889402646193e-10
6.378275655131026	2.2970386681551984e-10
6.379675935187038	2.2729361251650557e-10
6.381076215243049	2.2490788723201569e-10
6.38247649529906	2.2254644938664095e-10
6.383876775355072	2.2020905969842125e-10
6.385277055411082	2.1789548116331134e-10
6.386677335467094	2.156054790266758e-10
6.388077615523105	2.133388207735873e-10
6.389477895579116	2.1109527610031014e-10
6.390878175635128	2.0887461689715715e-10
6.392278455691138	2.0667661722506495e-10
6.39367873574715	2.045010533002206e-10
6.395079015803161	2.0234770347057832e-10
6.396479295859172	2.0021634820430668e-10
6.397879575915184	1.9810677005806323e-10
6.399279855971194	1.9601875366522044e-10
6.400680136027206	1.939520857111691e-10
6.402080416083217	1.9190655492640108e-10
6.403480696139228	1.8988195205657084e-10
6.40488097619524	1.8787806985029979e-10
6.40628125625125	1.8589470303415364e-10
6.407681536307262	1.8393164830028013e-10
6.4090818163632735	1.819887042852397e-10
6.410482096419284	1.8006567155951884e-10
6.411882376475296	1.781623525939375e-10
6.413282656531306	1.762785517561516e-10
6.414682936587318	1.7441407528287246e-10
6.4160832166433295	1.7256873127726495e-10
6.41748349669934	1.707423296788296e-10
6.418883776755352	1.6893468225262593e-10
6.420284056811362	1.6714560256387496e-10
6.421684336867374	1.6537490597423045e-10
6.423084616923385	1.6362240961294907e-10
6.424484896979396	1.6188793237212728e-10
6.425885177035408	1.6017129487946805e-10
6.427285457091418	1.5847231949354008e-10
6.42868573714743	1.5679083027304796e-10
6.430086017203441	1.5512665297921053e-10
6.431486297259452	1.5347961504148392e-10
6.432886577315464	1.5184954555700268e-10
6.434286857371474	1.5023627526280858e-10
6.435687137427486	1.486396365343991e-10
6.437087417483497	1.470594633543318e-10
6.438487697539508	1.4549559131496906e-10
6.43988797759552	1.4394785758742914e-10
6.4412882576515305	1.4241610092352025e-10
6.442688537707542	1.409001616209829e-10
6.444088817763553	1.3939988152768194e-10
6.445489097819564	1.3791510400911632e-10
6.446889377875576	1.3644567395691178e-10
6.4482896579315865	1.3499143775150288e-10
6.449689937987598	1.335522432669474e-10
6.451090218043609	1.3212793983877388e-10
6.45249049809962	1.307183782721814e-10
6.453890778155632	1.2932341080896257e-10
6.4552910582116425	1.2794289113413325e-10
6.456691338267654	1.2657667433387992e-10
6.458091618323665	1.2522461690968687e-10
6.459491898379676	1.23886576743247e-10
6.460892178435688	1.2256241311011305e-10
6.4622924584916985	1.21251986637519e-10
6.46369273854771	1.1995515931862924e-10
6.465093018603721	1.1867179447219815e-10
6.466493298659732	1.1740175675746848e-10
6.467893578715744	1.1614491213758691e-10
6.469293858771755	1.1490112789222521e-10
6.470694138827766	1.1367027257272664e-10
6.472094418883777	1.1245221602745985e-10
6.473494698939788	1.1124682935460243e-10
6.4748949789958	1.1005398492534102e-10
6.476295259051811	1.0887355633720732e-10
6.477695539107822	1.0770541843321524e-10
6.479095819163833	1.065494472596511e-10
6.480496099219844	1.0540552009214702e-10
6.481896379275856	1.042735153839261e-10
6.483296659331867	1.0315331278995653e-10
6.484696939387878	1.0204479311948603e-10
6.486097219443889	1.0094783836826223e-10
6.4874974994999	9.986233166434113e-11
6.488897779555912	9.878815730051666e-11
6.490298059611923	9.77252006763219e-11
6.491698339667934	9.667334833273557e-11
6.493098619723945	9.563248790017151e-11
6.494498899779956	9.460250813058828e-11
6.495899179835968	9.35832988414818e-11
6.497299459891979	9.257475095439594e-11
6.49869973994799	9.157675643285256e-11
6.500100020004001	9.058920832536394e-11
6.5015003000600124	8.961200070312837e-11
6.502900580116024	8.864502870467622e-11
6.504300860172035	8.768818846928648e-11
6.505701140228046	8.674137718237649e-11
6.507101420284057	8.58044930094789e-11
6.5085017003400685	8.487743514542149e-11
6.50990198039608	8.396010374775781e-11
6.511302260452091	8.305239998589872e-11
6.512702540508102	8.215422596700979e-11
6.514102820564113	8.126548479406093e-11
6.5155031006201245	8.038608049097087e-11
6.516903380676135	7.951591805982784e-11
6.518303660732147	7.865490340221438e-11
6.519703940788158	7.780294338456325e-11
6.521104220844169	7.695994575652987e-11
6.5225045009001805	7.612581921182946e-11
6.523904780956191	7.530047330551105e-11
6.525305061012203	7.448381852510133e-11
6.526705341068214	7.367576620565638e-11
6.528105621124225	7.2876228596631e-11
6.5295059011802365	7.208511877069006e-11
6.530906181236247	7.13023507011142e-11
6.532306461292259	7.052783916913265e-11
6.53370674134827	6.976149984512525e-11
6.535107021404281	6.900324918749275e-11
6.536507301460293	6.825300452681368e-11
6.537907581516303	6.751068396688284e-11
6.539307861572315	6.677620646803909e-11
6.540708141628326	6.604949174631952e-11
6.542108421684337	6.533046036390967e-11
6.543508701740349	6.461903361749613e-11
6.544908981796359	6.391513363790911e-11
6.546309261852371	6.3218683276314e-11
6.547709541908382	6.252960620343886e-11
6.549109821964393	6.184782679151726e-11
6.550510102020405	6.117327022103364e-11
6.551910382076415	6.050586236117688e-11
6.553310662132427	5.984552987549731e-11
6.554710942188438	5.91922000978053e-11
6.556111222244449	5.854580114660262e-11
6.557511502300461	5.7906261790464046e-11
6.558911782356471	5.727351157138356e-11
6.560312062412483	5.6647480671111094e-11
6.561712342468494	5.6028100033868614e-11
6.563112622524505	5.5415301223802655e-11
6.564512902580517	5.480901655497838e-11
6.565913182636527	5.4209178947527924e-11
6.567313462692539	5.361572206314219e-11
6.5687137427485505	5.302858015588299e-11
6.570114022804561	5.2447688209461926e-11
6.571514302860573	5.1872981778697644e-11
6.572914582916583	5.130439714034291e-11
6.574314862972595	5.0741871130800666e-11
6.5757151430286065	5.018534130292006e-11
6.577115423084617	4.963474575401721e-11
6.578515703140629	4.909002328111079e-11
6.579915983196639	4.855111321065909e-11
6.581316263252651	4.801795556011696e-11
6.5827165433086625	4.7490490861488336e-11
6.584116823364673	4.696866033705746e-11
6.585517103420685	4.645240570695767e-11
6.586917383476695	4.594166936772077e-11
6.588317663532707	4.543639420101799e-11
6.5897179435887185	4.4936523760955626e-11
6.591118223644729	4.444200207225799e-11
6.592518503700741	4.395277381881116e-11
6.5939187837567514	4.346878413689092e-11
6.595319063812763	4.298997881856523e-11
6.596719343868775	4.251630410358745e-11
6.598119623924785	4.2047706880567444e-11
6.599519903980797	4.1584134460123993e-11
6.6009201840368075	4.112553479510334e-11
6.602320464092819	4.0671856253950405e-11
6.60372074414883	4.0223047839071656e-11
6.605121024204841	3.9779058950674396e-11
6.606521304260853	3.933983961877448e-11
6.6079215843168635	3.8905340259225295e-11
6.609321864372875	3.847551191189857e-11
6.610722144428886	3.805030598681111e-11
6.612122424484897	3.762967451248525e-11
6.613522704540909	3.721356987961571e-11
6.6149229845969195	3.6801945090255224e-11
6.616323264652931	3.639475348739892e-11
6.617723544708942	3.5991949022342566e-11
6.619123824764953	3.5593485975710784e-11
6.620524104820965	3.5199319233627864e-11
6.6219243848769755	3.480940400190983e-11
6.623324664932987	3.4423696081727115e-11
6.624724944988998	3.404215157677364e-11
6.626125225045009	3.3664727185729104e-11
6.627525505101021	3.329137990030677e-11
6.628925785157032	3.2922067303278035e-11
6.630326065213043	3.2556747253430134e-11
6.631726345269054	3.219537819505169e-11
6.633126625325065	3.18379188353035e-11
6.634526905381077	3.1484328469112855e-11
6.635927185437088	3.1134566643089195e-11
6.637327465493099	3.0788593480858566e-11
6.63872774554911	3.044636934472034e-11
6.640128025605121	3.010785517296131e-11
6.641528305661133	2.977301213148059e-11
6.642928585717144	2.944180196325156e-11
6.644328865773155	2.911418662218314e-11
6.645729145829166	2.879012863302617e-11
6.647129425885177	2.846959071864846e-11
6.648529705941189	2.8152536174314903e-11
6.6499299859972	2.783892848064004e-11
6.651330266053211	2.7528731684863492e-11
6.652730546109222	2.7221910010637454e-11
6.654130826165233	2.6918428248343744e-11
6.655531106221245	2.6618251350236122e-11
6.656931386277256	2.632134482998091e-11
6.658331666333267	2.602767434864707e-11
6.659731946389278	2.5737206133018768e-11
6.6611322264452895	2.5449906546627342e-11
6.662532506501301	2.5165742517576376e-11
6.663932786557312	2.4884681096349503e-11
6.665333066613323	2.460668989143801e-11
6.666733346669334	2.4331736625051044e-11
6.6681336267253455	2.405978958230408e-11
6.669533906781357	2.3790817145909228e-11
6.670934186837368	2.352478825532339e-11
6.672334466893379	2.3261671937167918e-11
6.67373474694939	2.3001437778211624e-11
6.6751350270054015	2.2744055440135015e-11
6.676535307061413	2.248949514833785e-11
6.677935587117424	2.2237727187192387e-11
6.679335867173435	2.198872239732729e-11
6.680736147229446	2.174245167369911e-11
6.6821364272854575	2.149888646957554e-11
6.683536707341469	2.1257998274867863e-11
6.68493698739748	2.1019759141889498e-11
6.686337267453491	2.078414114759281e-11
6.687737547509502	2.0551116928115008e-11
6.689137827565514	2.0320659134152475e-11
6.690538107621525	2.00927409799922e-11
6.691938387677536	1.9867335682597643e-11
6.693338667733547	1.964441701961133e-11
6.694738947789558	1.942395875768172e-11
6.69613922784557	1.920593522511145e-11
6.69753950790158	1.8990320729333034e-11
6.698939787957592	1.877709014239364e-11
6.700340068013603	1.8566218307514168e-11
6.701740348069614	1.8357680631900282e-11
6.703140628125626	1.8151452473054238e-11
6.704540908181636	1.7947509757540122e-11
6.705941188237648	1.7745828356277707e-11
6.707341468293659	1.7546384708867777e-11
6.70874174834967	1.734915518968393e-11
6.710142028405682	1.7154116741508393e-11
6.711542308461692	1.6961246224998885e-11
6.712942588517704	1.6770521072767522e-11
6.714342868573715	1.6581918631444342e-11
6.715743148629726	1.6395416821392985e-11
6.717143428685738	1.6210993458431715e-11
6.718543708741748	1.602862693214579e-11
6.71994398879776	1.5848295520208285e-11
6.7213442688537715	1.566997807970349e-11
6.722744548909782	1.549365334483366e-11
6.724144828965794	1.53193006257063e-11
6.725545109021804	1.5146899098690235e-11
6.726945389077816	1.4976428523686798e-11
6.7283456691338275	1.4807868516104156e-11
6.729745949189838	1.4641199273348675e-11
6.73114622924585	1.4476400835857656e-11
6.73254650930186	1.4313453828274029e-11
6.733946789357872	1.4152338709600638e-11
6.7353470694138835	1.3993036530804746e-11
6.736747349469894	1.3835528163135114e-11
6.738147629525906	1.3679795064735379e-11
6.739547909581916	1.3525818511127901e-11
6.740948189637928	1.3373580370701993e-11
6.7423484696939395	1.32230623154145e-11
6.74374874974995	1.3074246612409747e-11
6.745149029805962	1.2927115318749165e-11
6.746549309861972	1.2781651087181817e-11
6.747949589917984	1.2637836356037188e-11
6.7493498699739956	1.249565416532521e-11
6.750750150030006	1.2355087327279666e-11
6.752150430086018	1.2216119254473742e-11
6.7535507101420285	1.2078733122179014e-11
6.75495099019804	1.1942912710144079e-11
6.756351270254052	1.1808641556928843e-11
6.757751550310062	1.1675903806017397e-11
6.759151830366074	1.1544683343204833e-11
6.7605521104220845	1.1414964663286625e-11
6.761952390478096	1.1286731997999045e-11
6.763352670534108	1.1159970193921474e-11
6.764752950590118	1.103466382573249e-11
6.76615323064613	1.0910798074171997e-11
6.7675535107021405	1.078835783761757e-11
6.768953790758152	1.0667328633531396e-11
6.770354070814164	1.0547695694012202e-11
6.771754350870174	1.0429444866791651e-11
6.773154630926186	1.0312561696891064e-11
6.7745549109821965	1.0197032348731033e-11
6.775955191038208	1.0082842683251436e-11
6.77735547109422	9.96997918445817e-12
6.77875575115023	9.858428021411506e-12
6.780156031206242	9.74817598255291e-12
6.781556311262253	9.639209535590211e-12
6.782956591318264	9.531515771081734e-12
6.784356871374275	9.42508145147006e-12
6.785757151430286	9.319893967211588e-12
6.787157431486298	9.215940375304234e-12
6.788557711542309	9.113208358552772e-12
6.78995799159832	9.01168525397242e-12
6.791358271654331	8.911359027487033e-12
6.792758551710342	8.812217294381998e-12
6.794158831766354	8.714248301802887e-12
6.795559111822365	8.617439943460771e-12
6.796959391878376	8.521780742311555e-12
6.798359671934387	8.42725885992621e-12
6.799759951990398	8.333863087965167e-12
6.80116023204641	8.241581850826356e-12
6.802560512102421	8.150404205483803e-12
6.803960792158432	8.060318834239467e-12
6.805361072214443	7.971315052479355e-12
6.806761352270454	7.883381797396163e-12
6.808161632326466	7.796508639588724e-12
6.809561912382477	7.710684764622419e-12
6.810962192438488	7.625899991609476e-12
6.812362472494499	7.542143751673788e-12
6.8137627525505104	7.459406107632008e-12
6.815163032606522	7.377676731656211e-12
6.816563312662533	7.296945929146043e-12
6.817963592718544	7.2172036071152825e-12
6.819363872774555	7.138440303544137e-12
6.8207641528305665	7.06064615419016e-12
6.822164432886578	6.983811928672851e-12
6.823564712942589	6.9079279908626266e-12
6.8249649929986	6.832985333990136e-12
6.826365273054611	6.7589745459113525e-12
6.8277655531106225	6.685886842698087e-12
6.829165833166634	6.613713032160163e-12
6.830566113222645	6.542444552512126e-12
6.831966393278656	6.472072425783012e-12
6.833366673334667	6.4025882974256596e-12
6.8347669533906785	6.333983398064569e-12
6.83616723344669	6.266249587011267e-12
6.837567513502701	6.199378305074011e-12
6.838967793558712	6.1333616142646935e-12
6.840368073614723	6.068191160116273e-12
6.8417683536707345	6.0038592069702675e-12
6.843168633726746	5.9403575997078556e-12
6.844568913782757	5.877678801144256e-12
6.845969193838768	5.815814852000465e-12
6.847369473894779	5.754758408005012e-12
6.848769753950791	5.694501702304499e-12
6.850170034006802	5.635037579850858e-12
6.851570314062813	5.576358464645419e-12
6.852970594118824	5.51845738723453e-12
6.854370874174835	5.461326957436354e-12
6.855771154230847	5.404960389621501e-12
6.857171434286858	5.3493504797803e-12
6.858571714342869	5.294490624403574e-12
6.85997199439888	5.240373798992902e-12
6.861372274454891	5.186993573439062e-12
6.862772554510903	5.1343430979526035e-12
6.864172834566914	5.082416116049031e-12
6.865573114622925	5.031205955001864e-12
6.866973394678936	4.980706526918973e-12
6.868373674734947	4.930911327935639e-12
6.869773954790959	4.881814433809444e-12
6.87117423484697	4.8334095120309e-12
6.872574514902981	4.785690805954603e-12
6.873974794958992	4.7386521463735895e-12
6.875375075015003	4.692287934130096e-12
6.876775355071015	4.6465921641747474e-12
6.878175635127025	4.601559395391847e-12
6.879575915183037	4.5571837825187466e-12
6.8809761952390485	4.513460039568889e-12
6.882376475295059	4.470382482042724e-12
6.883776755351071	4.4279459727170046e-12
6.885177035407081	4.386144981854686e-12
6.886577315463093	4.344974523500259e-12
6.8879775955191045	4.304429220271117e-12
6.889377875575115	4.264504229496191e-12
6.890778155631127	4.2251943238016675e-12
6.892178435687137	4.186494804672043e-12
6.893578715743149	4.148400592455317e-12
6.8949789957991605	4.110907130204003e-12
6.896379275855171	4.074009487274133e-12
6.897779555911183	4.037703245766151e-12
6.899179835967193	4.001983620121266e-12
6.900580116023205	3.966846325531661e-12
6.9019803960792165	3.93228671591691e-12
6.903380676135227	3.898300640672793e-12
6.904780956191239	3.864883592912192e-12
6.9061812362472494	3.8320315521592995e-12
6.907581516303261	3.799740150479246e-12
6.908981796359273	3.768005498749801e-12
6.910382076415283	3.736823367800159e-12
6.911782356471295	3.706189994151449e-12
6.9131826365273055	3.6761012802856e-12
6.914582916583317	3.646553584487798e-12
6.915983196639329	3.6175429425675056e-12
6.917383476695339	3.5890658359777686e-12
6.918783756751351	3.561118428608289e-12
6.9201840368073615	3.5336973230552675e-12
6.921584316863373	3.5067988130609655e-12
6.922984596919385	3.4804196203922074e-12
6.924384876975395	3.4545561704599877e-12
6.925785157031407	3.4292052988087313e-12
6.9271854370874175	3.4043635487435537e-12
6.928585717143429	3.380027871231436e-12
6.929985997199441	3.35619494156056e-12
