6.396479295859172	5.151846795377447e-10
6.397879575915184	5.100893904856225e-10
6.399279855971194	5.050429714785181e-10
6.400680136027206	5.000449692665604e-10
6.402080416083217	4.950949347208082e-10
6.403480696139228	4.901924226729345e-10
6.40488097619524	4.853369920021994e-10
6.40628125625125	4.805282054783729e-10
6.407681536307262	4.757656298507065e-10
6.4090818163632735	4.710488356930233e-10
6.410482096419284	4.663773974967319e-10
6.411882376475296	4.617508935017992e-10
6.413282656531306	4.5716890579892254e-10
6.414682936587318	4.5263102016461314e-10
6.4160832166433295	4.481368261664257e-10
6.41748349669934	4.4368591699400546e-10
6.418883776755352	4.392778895583012e-10
6.420284056811362	4.34912344325632e-10
6.421684336867374	4.305888854260972e-10
6.423084616923385	4.2630712048251233e-10
6.424484896979396	4.220666607199273e-10
6.425885177035408	4.1786712079446036e-10
6.427285457091418	4.137081189049732e-10
6.42868573714743	4.0958927661671335e-10
6.430086017203441	4.0551021898223183e-10
6.431486297259452	4.014705743597907e-10
6.432886577315464	3.9746997453345107e-10
6.434286857371474	3.935080545363091e-10
6.435687137427486	3.8958445277178327e-10
6.437087417483497	3.856988108315574e-10
6.438487697539508	3.8185077362314083e-10
6.43988797759552	3.7803998918650114e-10
6.4412882576515305	3.74266108822871e-10
6.442688537707542	3.705287869060282e-10
6.444088817763553	3.668276810153991e-10
6.445489097819564	3.631624517479776e-10
6.446889377875576	3.595327628577434e-10
6.4482896579315865	3.559382810611456e-10
6.449689937987598	3.5237867617482913e-10
6.451090218043609	3.4885362092469816e-10
6.45249049809962	3.4536279108898757e-10
6.453890778155632	3.419058653048378e-10
6.4552910582116425	3.3848252521172704e-10
6.456691338267654	3.3509245524753127e-10
6.458091618323665	3.3173534280135344e-10
6.459491898379676	3.2841087801503484e-10
6.460892178435688	3.251187539373735e-10
6.4622924584916985	3.218586663170654e-10
6.46369273854771	3.186303137593473e-10
6.465093018603721	3.154333975193294e-10
6.466493298659732	3.1226762166107467e-10
6.467893578715744	3.0913269285327607e-10
6.469293858771755	3.060283205278029e-10
6.470694138827766	3.029542166657371e-10
6.472094418883777	2.9991009597035106e-10
6.473494698939788	2.968956756494509e-10
6.4748949789958	2.939106755878508e-10
6.476295259051811	2.909548181289835e-10
6.477695539107822	2.880278282449112e-10
6.479095819163833	2.851294333211517e-10
6.480496099219844	2.822593633351719e-10
6.481896379275856	2.7941735063048077e-10
6.483296659331867	2.7660313009469304e-10
6.484696939387878	2.7381643893677663e-10
6.486097219443889	2.71057016874612e-10
6.4874974994999	2.6832460590443654e-10
6.488897779555912	2.656189504899783e-10
6.490298059611923	2.629397973270769e-10
6.491698339667934	2.602868955363921e-10
6.493098619723945	2.5765999643306146e-10
6.494498899779956	2.550588537180396e-10
6.495899179835968	2.5248322324287346e-10
6.497299459891979	2.4993286320859834e-10
6.49869973994799	2.474075339236352e-10
6.500100020004001	2.4490699800826707e-10
6.5015003000600124	2.4243102015156115e-10
6.502900580116024	2.399793673184762e-10
6.504300860172035	2.375518085018436e-10
6.505701140228046	2.351481149311322e-10
6.507101420284057	2.327680598244075e-10
6.5085017003400685	2.3041141860171438e-10
6.50990198039608	2.2807796863599202e-10
6.511302260452091	2.257674894671456e-10
6.512702540508102	2.2347976254501777e-10
6.514102820564113	2.2121457145302217e-10
6.5155031006201245	2.1897170165004365e-10
6.516903380676135	2.167509406937877e-10
6.518303660732147	2.1455207797864012e-10
6.519703940788158	2.1237490496759248e-10
6.521104220844169	2.102192149270308e-10
6.5225045009001805	2.0808480315447555e-10
6.523904780956191	2.0597146671225725e-10
6.525305061012203	2.0387900466578759e-10
6.526705341068214	2.018072178151054e-10
6.528105621124225	1.9975590892898399e-10
6.5295059011802365	1.9772488247044088e-10
6.530906181236247	1.957139448413751e-10
6.532306461292259	1.9372290410691847e-10
6.53370674134827	1.9175157024374053e-10
6.535107021404281	1.89799754856378e-10
6.536507301460293	1.8786727142823942e-10
6.537907581516303	1.8595393504066853e-10
6.539307861572315	1.8405956262273421e-10
6.540708141628326	1.821839726691032e-10
6.542108421684337	1.803269854964338e-10
6.543508701740349	1.7848842295127252e-10
6.544908981796359	1.7666810867498353e-10
6.546309261852371	1.7486586781044627e-10
6.547709541908382	1.730815272657714e-10
6.549109821964393	1.7131491541785179e-10
6.550510102020405	1.6956586238265214e-10
6.551910382076415	1.678341997185176e-10
6.553310662132427	1.6611976069428072e-10
6.554710942188438	1.6442237998941014e-10
6.556111222244449	1.6274189396964402e-10
6.557511502300461	1.610781403781695e-10
6.558911782356471	1.594309586187651e-10
6.560312062412483	1.578001894496393e-10
6.561712342468494	1.5618567526437555e-10
6.563112622524505	1.5458725977875106e-10
6.564512902580517	1.5300478831722675e-10
6.565913182636527	1.5143810750049043e-10
6.567313462692539	1.498870655355424e-10
6.5687137427485505	1.4835151190009902e-10
6.570114022804561	1.4683129763239017e-10
6.571514302860573	1.4532627500857632e-10
6.572914582916583	1.4383629784384186e-10
6.574314862972595	1.423612211686158e-10
6.5757151430286065	1.4090090153320044e-10
6.577115423084617	1.394551966770212e-10
6.578515703140629	1.3802396582907683e-10
6.579915983196639	1.3660706938181369e-10
6.581316263252651	1.352043691950908e-10
6.5827165433086625	1.338157282669641e-10
6.584116823364673	1.3244101104882902e-10
6.585517103420685	1.310800831035048e-10
6.586917383476695	1.2973281142000414e-10
6.588317663532707	1.2839906407626677e-10
6.5897179435887185	1.2707871055928652e-10
6.591118223644729	1.2577162142096043e-10
6.592518503700741	1.2447766859587412e-10
6.5939187837567514	1.2319672505606947e-10
6.595319063812763	1.2192866513989473e-10
6.596719343868775	1.206733642095134e-10
6.598119623924785	1.19430698973523e-10
6.599519903980797	1.182005471300036e-10
6.6009201840368075	1.169827877039752e-10
6.602320464092819	1.157773006951536e-10
6.60372074414883	1.1458396740913086e-10
6.605121024204841	1.1340267010029903e-10
6.606521304260853	1.1223329231203906e-10
6.6079215843168635	1.1107571851674747e-10
6.609321864372875	1.0992983445734538e-10
6.610722144428886	1.087955267825309e-10
6.612122424484897	1.0767268339339657e-10
6.613522704540909	1.0656119308156685e-10
6.6149229845969195	1.0546094587134889e-10
6.616323264652931	1.0437183264935146e-10
6.617723544708942	1.0329374551929428e-10
6.619123824764953	1.022265774288555e-10
6.620524104820965	1.0117022252755554e-10
6.6219243848769755	1.0012457579277514e-10
6.623324664932987	9.908953338116813e-11
6.624724944988998	9.806499225388654e-11
6.626125225045009	9.705085053860368e-11
6.627525505101021	9.604700715207235e-11
6.628925785157032	9.505336216129429e-11
6.630326065213043	9.406981639966698e-11
6.631726345269054	9.309627183297119e-11
6.633126625325065	9.213263117483498e-11
6.634526905381077	9.117879826125895e-11
6.635927185437088	9.023467765975551e-11
6.637327465493099	8.930017503721449e-11
6.63872774554911	8.837519677414024e-11
6.640128025605121	8.745965033716914e-11
6.641528305661133	8.655344389085676e-11
6.642928585717144	8.565648667478884e-11
6.644328865773155	8.476868860541085e-11
6.645729145829166	8.388996065580289e-11
6.647129425885177	8.302021445895298e-11
6.648529705941189	8.215936269389966e-11
6.6499299859972	8.130731868293545e-11
6.651330266053211	8.04639967765148e-11
6.652730546109222	7.962931195576617e-11
6.654130826165233	7.880318021798948e-11
6.655531106221245	7.798551817321598e-11
6.656931386277256	7.717624343025694e-11
6.658331666333267	7.637527419302143e-11
6.659731946389278	7.558252965644645e-11
6.6611322264452895	7.479792959698183e-11
6.662532506501301	7.402139476892683e-11
6.663932786557312	7.325284649102834e-11
6.665333066613323	7.249220704130128e-11
6.666733346669334	7.173939925107555e-11
6.6681336267253455	7.099434690385006e-11
6.669533906781357	7.025697431807092e-11
6.670934186837368	6.952720674621286e-11
6.672334466893379	6.880496996323935e-11
6.67373474694939	6.809019066958543e-11
6.6751350270054015	6.738279607411231e-11
6.676535307061413	6.668271430278411e-11
6.677935587117424	6.598987397245633e-11
6.679335867173435	6.530420459770465e-11
6.680736147229446	6.46256361779597e-11
6.6821364272854575	6.395409960052607e-11
6.683536707341469	6.328952621869597e-11
6.68493698739748	6.263184826585003e-11
6.686337267453491	6.19809984283643e-11
6.687737547509502	6.133691025763281e-11
6.689137827565514	6.069951774717447e-11
6.690538107621525	6.006875574810126e-11
6.691938387677536	5.94445595411651e-11
6.693338667733547	5.882686524999731e-11
6.694738947789558	5.821560941378339e-11
6.69613922784557	5.7610729403788794e-11
6.69753950790158	5.701216299671945e-11
6.698939787957592	5.6419848792577606e-11
6.700340068013603	5.58337257887871e-11
6.701740348069614	5.525373379372707e-11
6.703140628125626	5.467981299242713e-11
6.704540908181636	5.411190437427424e-11
6.705941188237648	5.354994929963409e-11
6.707341468293659	5.299388992120984e-11
6.70874174834967	5.2443668753527035e-11
6.710142028405682	5.189922909158124e-11
6.711542308461692	5.136051457587091e-11
6.712942588517704	5.082746961935675e-11
6.714342868573715	5.03000389773676e-11
6.715743148629726	4.977816816797031e-11
6.717143428685738	4.92618030338981e-11
6.718543708741748	4.875089016920275e-11
6.71994398879776	4.8245376486230226e-11
6.7213442688537715	4.774520964289095e-11
6.722744548909782	4.7250337605539066e-11
6.724144828965794	4.6760709071251184e-11
6.725545109021804	4.6276273035927564e-11
6.726945389077816	4.579697922254071e-11
6.7283456691338275	4.532277764348202e-11
6.729745949189838	4.485361902547644e-11
6.73114622924585	4.4389454373647043e-11
6.73254650930186	4.393023539852375e-11
6.733946789357872	4.347591408191548e-11
6.7353470694138835	4.302644310773852e-11
6.736747349469894	4.258177541875169e-11
6.738147629525906	4.214186464377761e-11
6.739547909581916	4.1706664669303464e-11
6.740948189637928	4.1276130062964556e-11
6.7423484696939395	4.085021563804953e-11
6.74374874974995	4.0428876880520334e-11
6.745149029805962	4.001206951020919e-11
6.746549309861972	3.9599749909424074e-11
6.747949589917984	3.9191874691933634e-11
6.7493498699739956	3.878840112938061e-11
6.750750150030006	3.838928671349055e-11
6.752150430086018	3.799448958203572e-11
6.7535507101420285	3.760396808536895e-11
6.75495099019804	3.7217681213657e-11
6.756351270254052	3.683558816781762e-11
6.757751550310062	3.645764877877971e-11
6.759151830366074	3.608382307380777e-11
6.7605521104220845	3.571407170412878e-11
6.761952390478096	3.53483555140421e-11
6.763352670534108	3.4986635967660725e-11
6.764752950590118	3.462887471544133e-11
6.76615323064613	3.4275034009019525e-11
6.7675535107021405	3.3925076278032904e-11
6.768953790758152	3.3578964556613393e-11
6.770354070814164	3.323666205600628e-11
6.771754350870174	3.289813257894221e-11
6.773154630926186	3.256334009001661e-11
6.7745549109821965	3.223224913967837e-11
6.775955191038208	3.190482444154647e-11
6.77735547109422	3.158103128952595e-11
6.77875575115023	3.126083513127226e-11
6.780156031206242	3.0944201981976336e-11
6.781556311262253	3.0631098006796474e-11
6.782956591318264	3.03214899330092e-11
6.784356871374275	3.001534463243109e-11
6.785757151430286	2.971262953545863e-11
6.787157431486298	2.9413312213588255e-11
6.788557711542309	2.911736078617209e-11
6.78995799159832	2.882474350316532e-11
6.791358271654331	2.8535429157164827e-11
6.792758551710342	2.8249386668284862e-11
6.794158831766354	2.796658549411939e-11
6.795559111822365	2.7686995218666116e-11
6.796959391878376	2.7410585952880317e-11
6.798359671934387	2.7137327927758696e-11
6.799759951990398	2.6867191894413886e-11
6.80116023204641	2.660014871961635e-11
6.802560512102421	2.6336169785272872e-11
6.803960792158432	2.6075226582924226e-11
6.805361072214443	2.5817291112519183e-11
6.806761352270454	2.5562335481390295e-11
6.808161632326466	2.5310332298600148e-11
6.809561912382477	2.50612542749018e-11
6.810962192438488	2.481507461615853e-11
6.812362472494499	2.457176662799129e-11
6.8137627525505104	2.4331304102763635e-11
6.815163032606522	2.4093660930821633e-11
6.816563312662533	2.3858811484529885e-11
6.817963592718544	2.3626730227231183e-11
6.819363872774555	2.3397392096023037e-11
6.8207641528305665	2.3170772115724812e-11
6.822164432886578	2.2946845782074253e-11
6.823564712942589	2.2725588675424643e-11
6.8249649929986	2.2506976837082502e-11
6.826365273054611	2.2290986393599602e-11
6.8277655531106225	2.2077593926150556e-11
6.829165833166634	2.1866776098349582e-11
6.830566113222645	2.1658510025712507e-11
6.831966393278656	2.1452772898174628e-11
6.833366673334667	2.1249542345969346e-11
6.8347669533906785	2.1048796074819366e-11
6.83616723344669	2.085051223167792e-11
6.837567513502701	2.0654669034837615e-11
6.838967793558712	2.0461245132300073e-11
6.840368073614723	2.027021924475158e-11
6.8417683536707345	2.0081570516457387e-11
6.843168633726746	1.9895278160507595e-11
6.844568913782757	1.9711321809260784e-11
6.845969193838768	1.9529681160176704e-11
6.847369473894779	1.9350336323928884e-11
6.848769753950791	1.9173267474497614e-11
6.850170034006802	1.8998455193061056e-11
6.851570314062813	1.8825880124212447e-11
6.852970594118824	1.8655523311981198e-11
6.854370874174835	1.8487365862282448e-11
6.855771154230847	1.832138927629147e-11
6.857171434286858	1.8157575117440946e-11
6.858571714342869	1.7995905338506622e-11
6.85997199439888	1.7836361949704068e-11
6.861372274454891	1.767892734293931e-11
6.862772554510903	1.7523583966422725e-11
6.864172834566914	1.7370314647746178e-11
6.865573114622925	1.7219102271562395e-11
6.866973394678936	1.7069930092547733e-11
6.868373674734947	1.692278141978311e-11
6.869773954790959	1.6777639926591262e-11
6.87117423484697	1.66344893452391e-11
6.872574514902981	1.6493313768238768e-11
6.873974794958992	1.6354097339334258e-11
6.875375075015003	1.6216824556793606e-11
6.876775355071015	1.6081479973125547e-11
6.878175635127025	1.5948048489665272e-11
6.879575915183037	1.5816515059824466e-11
6.8809761952390485	1.5686864981937095e-11
6.882376475295059	1.5559083607880372e-11
6.883776755351071	1.5433156623532437e-11
6.885177035407081	1.5309069769904296e-11
6.886577315463093	1.5186809119920468e-11
6.8879775955191045	1.5066360798057527e-11
6.889377875575115	1.494771125337345e-11
6.890778155631127	1.483084698828652e-11
6.892178435687137	1.4715754826006213e-11
6.893578715743149	1.460242164150313e-11
6.8949789957991605	1.4490834626769311e-11
6.896379275855171	1.4380981027579593e-11
6.897779555911183	1.4272848399481867e-11
6.899179835967193	1.416642435217484e-11
6.900580116023205	1.406169679616698e-11
6.9019803960792165	1.3958653696594993e-11
6.903380676135227	1.3857283317472163e-11
6.904780956191239	1.3757573976269153e-11
6.9061812362472494	1.3659514283932077e-11
6.907581516303261	1.356309290728904e-11
6.908981796359273	1.3468298803013123e-11
6.910382076415283	1.337512098443079e-11
6.911782356471295	1.328354874587047e-11
6.9131826365273055	1.3193571437443195e-11
6.914582916583317	1.3105178684948479e-11
6.915983196639329	1.3018360174425714e-11
6.917383476695339	1.293310586231735e-11
6.918783756751351	1.2849405762879675e-11
6.9201840368073615	1.2767250158999726e-11
6.921584316863373	1.2686629392529576e-11
6.922984596919385	1.2607534068718968e-11
6.924384876975395	1.2529954856499485e-11
6.925785157031407	1.245388267604467e-11
6.9271854370874175	1.2379308507328163e-11
6.928585717143429	1.2306223585097579e-11
6.929985997199441	1.223461921225791e-11
6.931386277255451	1.2164486934398789e-11
6.932786557311463	1.2095818359824279e-11
6.9341868373674735	1.2028605337894784e-11
6.935587117423485	1.1962839785736908e-11
6.936987397479497	1.1898513859926756e-11
6.938387677535507	1.1835619786459297e-11
6.939787957591519	1.1774150017076895e-11
6.94118823764753	1.1714097074688238e-11
6.942588517703541	1.1655453709872757e-11
6.943988797759553	1.1598212747917085e-11
6.945389077815563	1.1542367231612699e-11
6.946789357871575	1.1487910273437925e-11
6.948189637927586	1.1434835203634931e-11
6.949589917983597	1.1383135431012046e-11
6.950990198039609	1.1332804577228986e-11
6.952390478095619	1.1283836342813087e-11
