6.333466693338668	2.1498790801007936e-10
6.334866973394679	2.1269391257041719e-10
6.33626725345069	2.1042365237270737e-10
6.337667533506702	2.081768898049692e-10
6.339067813562713	2.059533895554958e-10
6.340468093618724	2.037529185861722e-10
6.341868373674735	2.0157524610839597e-10
6.343268653730746	1.9942014356608364e-10
6.344668933786758	1.9728738461510457e-10
6.346069213842769	1.9517674510557753e-10
6.34746949389878	1.9308800305653386e-10
6.3488697739547915	1.9102093863234346e-10
6.350270054010802	1.8897533413019907e-10
6.351670334066814	1.8695097395892546e-10
6.353070614122825	1.8494764461754192e-10
6.354470894178836	1.8296513467542563e-10
6.3558711742348475	1.8100323475436332e-10
6.357271454290858	1.790617375079993e-10
6.35867173434687	1.7714043760014234e-10
6.360072014402881	1.7523913169070362e-10
6.361472294458892	1.7335761841849778e-10
6.3628725745149035	1.7149569837922642e-10
6.364272854570914	1.696531741086533e-10
6.365673134626926	1.6782985006192e-10
6.367073414682937	1.660255325991432e-10
6.368473694738948	1.6424002996706704e-10
6.3698739747949595	1.624731522767973e-10
6.37127425485097	1.6072471148882484e-10
6.372674534906982	1.58994521397281e-10
6.374074814962993	1.5728239761214377e-10
6.375475095019004	1.5558815754281395e-10
6.376875375075016	1.539116203795683e-10
6.378275655131026	1.5225260707645881e-10
6.379675935187038	1.5061094033405734e-10
6.381076215243049	1.4898644458883721e-10
6.38247649529906	1.4737894599411868e-10
6.383876775355072	1.4578827240261577e-10
6.385277055411082	1.4421425334968652e-10
6.386677335467094	1.4265672003622373e-10
6.388077615523105	1.4111550531726464e-10
6.389477895579116	1.395904436851946e-10
6.390878175635128	1.380813712504239e-10
6.392278455691138	1.3658812573002925e-10
6.39367873574715	1.351105464296885e-10
6.395079015803161	1.336484742326327e-10
6.396479295859172	1.3220175158486904e-10
6.397879575915184	1.3077022247628288e-10
6.399279855971194	1.2935373242508492e-10
6.400680136027206	1.2795212846636006e-10
6.402080416083217	1.2656525914079309e-10
6.403480696139228	1.2519297447841915e-10
6.40488097619524	1.2383512598146883e-10
6.40628125625125	1.2249156661350548e-10
6.407681536307262	1.211621507814754e-10
6.4090818163632735	1.198467343291976e-10
6.410482096419284	1.1854517452063543e-10
6.411882376475296	1.1725733002149094e-10
6.413282656531306	1.1598306088878387e-10
6.414682936587318	1.1472222855881612e-10
6.4160832166433295	1.1347469583693553e-10
6.41748349669934	1.122403268837538e-10
6.418883776755352	1.1101898719599339e-10
6.420284056811362	1.0981054359804941e-10
6.421684336867374	1.0861486422911156e-10
6.423084616923385	1.0743181853195077e-10
6.424484896979396	1.0626127723820127e-10
6.425885177035408	1.0510311235943685e-10
6.427285457091418	1.0395719717163508e-10
6.42868573714743	1.0282340620348664e-10
6.430086017203441	1.0170161522710318e-10
6.431486297259452	1.0059170124354814e-10
6.432886577315464	9.949354246969346e-11
6.434286857371474	9.840701833106523e-11
6.435687137427486	9.73320094468557e-11
6.437087417483497	9.626839761999351e-11
6.438487697539508	9.521606582536109e-11
6.43988797759552	9.417489820110404e-11
6.4412882576515305	9.314478003500437e-11
6.442688537707542	9.212559775301236e-11
6.444088817763553	9.111723890680641e-11
6.445489097819564	9.011959216557411e-11
6.446889377875576	8.913254730675147e-11
6.4482896579315865	8.815599520400398e-11
6.449689937987598	8.718982781312126e-11
6.451090218043609	8.623393816624061e-11
6.45249049809962	8.5288220359913e-11
6.453890778155632	8.435256954952852e-11
6.4552910582116425	8.342688193455054e-11
6.456691338267654	8.251105474514285e-11
6.458091618323665	8.160498623358592e-11
6.459491898379676	8.070857566910002e-11
6.460892178435688	7.98217233274212e-11
6.4622924584916985	7.894433047982186e-11
6.46369273854771	7.80762993818601e-11
6.465093018603721	7.721753326558644e-11
6.466493298659732	7.636793632746298e-11
6.467893578715744	7.552741372573053e-11
6.469293858771755	7.469587156451113e-11
6.470694138827766	7.38732168843754e-11
6.472094418883777	7.305935765757581e-11
6.473494698939788	7.225420277778429e-11
6.4748949789958	7.14576620515062e-11
6.476295259051811	7.066964618996984e-11
6.477695539107822	6.989006679474658e-11
6.479095819163833	6.911883635576136e-11
6.480496099219844	6.835586824205131e-11
6.481896379275856	6.760107669196777e-11
6.483296659331867	6.685437680014752e-11
6.484696939387878	6.611568451381676e-11
6.486097219443889	6.538491662588169e-11
6.4874974994999	6.466199076639528e-11
6.488897779555912	6.394682539384732e-11
6.490298059611923	6.32393397847723e-11
6.491698339667934	6.253945402523603e-11
6.493098619723945	6.184708900846458e-11
6.494498899779956	6.116216642157603e-11
6.495899179835968	6.048460874132379e-11
6.497299459891979	5.981433922497939e-11
6.49869973994799	5.915128190221773e-11
6.500100020004001	5.849536156817608e-11
6.5015003000600124	5.7846503777380155e-11
6.502900580116024	5.720463483603153e-11
6.504300860172035	5.6569681794028385e-11
6.505701140228046	5.5941572435488374e-11
6.507101420284057	5.532023527379497e-11
6.5085017003400685	5.470559954331879e-11
6.50990198039608	5.409759519647842e-11
6.511302260452091	5.349615289271836e-11
6.512702540508102	5.290120399070121e-11
6.514102820564113	5.2312680543411386e-11
6.5155031006201245	5.1730515292355884e-11
6.516903380676135	5.115464165894698e-11
6.518303660732147	5.05849937377431e-11
6.519703940788158	5.0021506292981934e-11
6.521104220844169	4.946411475183129e-11
6.5225045009001805	4.8912755193308726e-11
6.523904780956191	4.836736434350125e-11
6.525305061012203	4.782787957159943e-11
6.526705341068214	4.7294238886071364e-11
6.528105621124225	4.676638092311005e-11
6.5295059011802365	4.6244244939859706e-11
6.530906181236247	4.5727770809981846e-11
6.532306461292259	4.5216899018804975e-11
6.53370674134827	4.471157065915057e-11
6.535107021404281	4.421172742154411e-11
6.536507301460293	4.3717311589347004e-11
6.537907581516303	4.322826603477475e-11
6.539307861572315	4.274453420942696e-11
6.540708141628326	4.2266060142182906e-11
6.542108421684337	4.179278843296673e-11
6.543508701740349	4.132466424371987e-11
6.544908981796359	4.086163329735065e-11
6.546309261852371	4.0403641870548476e-11
6.547709541908382	3.995063678818961e-11
6.549109821964393	3.950256541602562e-11
6.550510102020405	3.9059375658354e-11
6.551910382076415	3.862101595346926e-11
6.553310662132427	3.818743526586555e-11
6.554710942188438	3.775858308151523e-11
6.556111222244449	3.7334409404334214e-11
6.557511502300461	3.6914864745452094e-11
6.558911782356471	3.649990012396269e-11
6.560312062412483	3.608946706177923e-11
6.561712342468494	3.568351757899769e-11
6.563112622524505	3.5282004184631547e-11
6.564512902580517	3.4884879874361843e-11
6.565913182636527	3.449209812486211e-11
6.567313462692539	3.410361289203227e-11
6.5687137427485505	3.3719378605005565e-11
6.570114022804561	3.333935016102177e-11
6.571514302860573	3.296348291523728e-11
6.572914582916583	3.259173268387504e-11
6.574314862972595	3.222405573556256e-11
6.5757151430286065	3.1860408795059163e-11
6.577115423084617	3.1500749030304654e-11
6.578515703140629	3.114503404905859e-11
6.579915983196639	3.079322189320245e-11
6.581316263252651	3.044527103604629e-11
6.5827165433086625	3.010114037609575e-11
6.584116823364673	2.9760789242774814e-11
6.585517103420685	2.942417737998556e-11
6.586917383476695	2.9091264948756038e-11
6.588317663532707	2.8762012517865054e-11
6.5897179435887185	2.843638106923525e-11
6.591118223644729	2.8114331984001632e-11
6.592518503700741	2.779582704304531e-11
6.5939187837567514	2.7480828414227518e-11
6.595319063812763	2.716929866155325e-11
6.596719343868775	2.686120073730268e-11
6.598119623924785	2.6556497982625337e-11
6.599519903980797	2.6255154107271912e-11
6.6009201840368075	2.5957133202799944e-11
6.602320464092819	2.566239972896118e-11
6.60372074414883	2.5370918518517662e-11
6.605121024204841	2.5082654760629085e-11
6.606521304260853	2.4797574012688905e-11
6.6079215843168635	2.4515642182524538e-11
6.609321864372875	2.4236825539697423e-11
6.610722144428886	2.3961090694501627e-11
6.612122424484897	2.3688404612656727e-11
6.613522704540909	2.3418734598631612e-11
6.6149229845969195	2.3152048304301134e-11
6.616323264652931	2.2888313705028344e-11
6.617723544708942	2.2627499119576445e-11
6.619123824764953	2.2369573184543893e-11
6.620524104820965	2.2114504876113403e-11
6.6219243848769755	2.186226348460366e-11
6.623324664932987	2.161281862869324e-11
6.624724944988998	2.1366140229946033e-11
6.626125225045009	2.112219853678312e-11
6.627525505101021	2.088096409690049e-11
6.628925785157032	2.064240777974549e-11
6.630326065213043	2.0406500742867808e-11
6.631726345269054	2.0173214458792674e-11
6.633126625325065	1.9942520680810036e-11
6.634526905381077	1.9714391478197643e-11
6.635927185437088	1.9488799195563643e-11
6.637327465493099	1.9265716481477088e-11
6.63872774554911	1.904511625252416e-11
6.640128025605121	1.8826971726935138e-11
6.641528305661133	1.86112563855313e-11
6.642928585717144	1.8397944010563786e-11
6.644328865773155	1.8187008635767176e-11
6.645729145829166	1.7978424588776178e-11
6.647129425885177	1.7772166441376486e-11
6.648529705941189	1.7568209059527426e-11
6.6499299859972	1.736652754597068e-11
6.651330266053211	1.716709729058692e-11
6.652730546109222	1.696989391640604e-11
6.654130826165233	1.677489333248125e-11
6.655531106221245	1.6582071671660766e-11
6.656931386277256	1.6391405346324364e-11
6.658331666333267	1.6202870983249395e-11
6.659731946389278	1.60164454919328e-11
6.6611322264452895	1.583210599055548e-11
6.662532506501301	1.5649829877830808e-11
6.663932786557312	1.5469594751594552e-11
6.665333066613323	1.5291378482686926e-11
6.666733346669334	1.5115159137064392e-11
6.6681336267253455	1.494091505771612e-11
6.669533906781357	1.476862477111523e-11
6.670934186837368	1.4598267073855197e-11
6.672334466893379	1.4429820939888745e-11
6.67373474694939	1.4263265616067553e-11
6.6751350270054015	1.4098580518466705e-11
6.676535307061413	1.3935745339148509e-11
6.677935587117424	1.3774739927368787e-11
6.679335867173435	1.3615544400588208e-11
6.680736147229446	1.3458139032501689e-11
6.6821364272854575	1.3302504366916299e-11
6.683536707341469	1.3148621089637118e-11
6.68493698739748	1.2996470160719493e-11
6.686337267453491	1.2846032673408972e-11
6.687737547509502	1.2697289992236033e-11
6.689137827565514	1.2550223607771852e-11
6.690538107621525	1.2404815286757829e-11
6.691938387677536	1.2261046912739391e-11
6.693338667733547	1.2118900643240569e-11
6.694738947789558	1.1978358741264927e-11
6.69613922784557	1.1839403745750128e-11
6.69753950790158	1.1702018293262741e-11
6.698939787957592	1.1566185300527504e-11
6.700340068013603	1.1431887775633003e-11
6.701740348069614	1.129910900775913e-11
6.703140628125626	1.1167832357908244e-11
6.704540908181636	1.1038041475129009e-11
6.705941188237648	1.0909720075314705e-11
6.707341468293659	1.0782852164241818e-11
6.70874174834967	1.065742180552235e-11
6.710142028405682	1.0533413354954995e-11
6.711542308461692	1.0410811209437062e-11
6.712942588517704	1.0289600064548633e-11
6.714342868573715	1.0169764652848308e-11
6.715743148629726	1.0051290010699903e-11
6.717143428685738	9.934161192172916e-12
6.718543708741748	9.818363558936464e-12
6.71994398879776	9.703882481826669e-12
6.7213442688537715	9.590703649116225e-12
6.722744548909782	9.478812745616774e-12
6.724144828965794	9.368195774716735e-12
6.725545109021804	9.258838723333866e-12
6.726945389077816	9.150727909702852e-12
6.7283456691338275	9.043849622159288e-12
6.729745949189838	8.938190484425547e-12
6.73114622924585	8.833737074642748e-12
6.73254650930186	8.730476314656263e-12
6.733946789357872	8.628395068301686e-12
6.7353470694138835	8.527480557509247e-12
6.736747349469894	8.427719927793786e-12
6.738147629525906	8.329100684865528e-12
6.739547909581916	8.23161025020842e-12
6.740948189637928	8.135236419202158e-12
6.7423484696939395	8.039966883683606e-12
6.74374874974995	7.945789720004151e-12
6.745149029805962	7.852692881201648e-12
6.746549309861972	7.760664714207884e-12
6.747949589917984	7.669693431560441e-12
6.7493498699739956	7.579767655161264e-12
6.750750150030006	7.490875851780089e-12
6.752150430086018	7.403006906295764e-12
6.7535507101420285	7.316149530900076e-12
6.75495099019804	7.230292870738506e-12
6.756351270254052	7.145425885692781e-12
6.757751550310062	7.061537980380977e-12
6.759151830366074	6.978618348300718e-12
6.7605521104220845	6.896656643731944e-12
6.761952390478096	6.815642294436644e-12
6.763352670534108	6.735565207418241e-12
6.764752950590118	6.65641504360835e-12
6.76615323064613	6.5781819476588515e-12
6.7675535107021405	6.500855796301105e-12
6.768953790758152	6.4244269769192345e-12
6.770354070814164	6.3488855938988765e-12
6.771754350870174	6.2742222733833805e-12
6.773154630926186	6.200427328416711e-12
6.7745549109821965	6.127491612774464e-12
6.775955191038208	6.0554056529247825e-12
6.77735547109422	5.9841605355874895e-12
6.77875575115023	5.913746994588636e-12
6.780156031206242	5.844156336808136e-12
6.781556311262253	5.775379495660204e-12
6.782956591318264	5.707407998205093e-12
6.784356871374275	5.640232975208946e-12
6.785757151430286	5.573846173987341e-12
6.787157431486298	5.5082389241144476e-12
6.788557711542309	5.443403187863001e-12
6.78995799159832	5.379330480689859e-12
6.791358271654331	5.316012972795414e-12
6.792758551710342	5.25344236535747e-12
6.794158831766354	5.191611036768891e-12
6.795559111822365	5.130510875634646e-12
6.796959391878376	5.070134465238274e-12
6.798359671934387	5.010473872571542e-12
6.799759951990398	4.9515218807606855e-12
6.80116023204641	4.89327073165575e-12
6.802560512102421	4.8357134068413695e-12
6.803960792158432	4.778842319570203e-12
6.805361072214443	4.722650644935035e-12
6.806761352270454	4.667130966026966e-12
6.808161632326466	4.612276650144196e-12
6.809561912382477	4.558080445116738e-12
6.810962192438488	4.504535905575891e-12
6.812362472494499	4.451635942676553e-12
6.8137627525505104	4.399374295360059e-12
6.815163032606522	4.347744034973441e-12
6.816563312662533	4.296739085353105e-12
6.817963592718544	4.246352673175368e-12
6.819363872774555	4.196578898815609e-12
6.8207641528305665	4.1474111395064714e-12
6.822164432886578	4.0988436728007526e-12
6.823564712942589	4.050870027161425e-12
6.8249649929986	4.0034846508042264e-12
6.826365273054611	3.956681220582178e-12
6.8277655531106225	3.9104543560420946e-12
6.829165833166634	3.86479787965701e-12
6.830566113222645	3.819706582968388e-12
6.831966393278656	3.775174429573023e-12
6.833366673334667	3.7311963693943355e-12
6.8347669533906785	3.687766502753934e-12
6.83616723344669	3.644879945790905e-12
6.837567513502701	3.6025309383405e-12
6.838967793558712	3.5607147527351304e-12
6.840368073614723	3.519425764048545e-12
6.8417683536707345	3.4786594014899184e-12
6.843168633726746	3.4384101711516817e-12
6.844568913782757	3.398673656238605e-12
6.845969193838768	3.3594444915096694e-12
6.847369473894779	3.3207184095010174e-12
6.848769753950791	3.282490171340334e-12
6.850170034006802	3.2447556560074023e-12
6.851570314062813	3.2075097505414335e-12
6.852970594118824	3.170748477466896e-12
6.854370874174835	3.1344668457859694e-12
6.855771154230847	3.098661020437084e-12
6.857171434286858	3.063326133826613e-12
6.858571714342869	3.028458492156362e-12
6.85997199439888	2.9940533456235797e-12
6.861372274454891	2.960107133440378e-12
6.862772554510903	2.9266152198469798e-12
6.864172834566914	2.8935741776712067e-12
6.865573114622925	2.860979488566562e-12
6.866973394678936	2.8288278542494778e-12
6.868373674734947	2.797114866605322e-12
6.869773954790959	2.7658373515072313e-12
6.87117423484697	2.734991014553225e-12
6.872574514902981	2.704572809849712e-12
6.873974794958992	2.6745785496343313e-12
6.875375075015003	2.6450053061822675e-12
6.876775355071015	2.615849000195563e-12
6.878175635127025	2.5871068226407872e-12
6.879575915183037	2.5587747992620115e-12
6.8809761952390485	2.53085023668319e-12
6.882376475295059	2.503329267597739e-12
6.883776755351071	2.476209307723555e-12
6.885177035407081	2.4494865916261283e-12
6.886577315463093	2.423158646351329e-12
6.8879775955191045	2.397221806831886e-12
6.889377875575115	2.371673703108341e-12
6.890778155631127	2.346510769024863e-12
6.892178435687137	2.3217307380704506e-12
