6.339067813562713	2.6881047763152413e-10
6.340468093618724	2.6598918163420945e-10
6.341868373674735	2.631965966990339e-10
6.343268653730746	2.6043244015608543e-10
6.344668933786758	2.576964320212376e-10
6.346069213842769	2.5498829497478197e-10
6.34746949389878	2.5230775433185666e-10
6.3488697739547915	2.496545380153259e-10
6.350270054010802	2.470283765390343e-10
6.351670334066814	2.444290029831893e-10
6.353070614122825	2.418561529686943e-10
6.354470894178836	2.3930956463400675e-10
6.3558711742348475	2.367889786129572e-10
6.357271454290858	2.342941380110175e-10
6.35867173434687	2.3182478837936447e-10
6.360072014402881	2.293806776977685e-10
6.361472294458892	2.269615563531361e-10
6.3628725745149035	2.245671771145762e-10
6.364272854570914	2.2219729511229738e-10
6.365673134626926	2.1985166781414283e-10
6.367073414682937	2.1753005500688298e-10
6.368473694738948	2.1523221877522916e-10
6.3698739747949595	2.1295792347522997e-10
6.37127425485097	2.10706935716802e-10
6.372674534906982	2.0847902434360875e-10
6.374074814962993	2.0627396041292496e-10
6.375475095019004	2.040915171747898e-10
6.376875375075016	2.0193147005127584e-10
6.378275655131026	1.99793596614911e-10
6.379675935187038	1.976776765694018e-10
6.381076215243049	1.9558349173447705e-10
6.38247649529906	1.935108260249802e-10
6.383876775355072	1.914594654288094e-10
6.385277055411082	1.894291979884903e-10
6.386677335467094	1.8741981377938198e-10
6.388077615523105	1.8543110489679243e-10
6.389477895579116	1.83462865434411e-10
6.390878175635128	1.8151489146368053e-10
6.392278455691138	1.7958698101757294e-10
6.39367873574715	1.7767893407141647e-10
6.395079015803161	1.757905525268776e-10
6.396479295859172	1.7392164019628205e-10
6.397879575915184	1.7207200277863218e-10
6.399279855971194	1.7024144784336682e-10
6.400680136027206	1.6842978481370063e-10
6.402080416083217	1.6663682495488627e-10
6.403480696139228	1.64862381352619e-10
6.40488097619524	1.631062688956527e-10
6.40628125625125	1.6136830425944299e-10
6.407681536307262	1.5964830588821365e-10
6.4090818163632735	1.5794609398279104e-10
6.410482096419284	1.562614904841488e-10
6.411882376475296	1.5459431904917276e-10
6.413282656531306	1.5294440504078217e-10
6.414682936587318	1.5131157550987633e-10
6.4160832166433295	1.4969565918592313e-10
6.41748349669934	1.4809648645695524e-10
6.418883776755352	1.4651388935153908e-10
6.420284056811362	1.4494770152389534e-10
6.421684336867374	1.4339775824245447e-10
6.423084616923385	1.4186389637196636e-10
6.424484896979396	1.4034595436054297e-10
6.425885177035408	1.3884377222380459e-10
6.427285457091418	1.3735719153144792e-10
6.42868573714743	1.358860553883551e-10
6.430086017203441	1.3443020842776517e-10
6.431486297259452	1.3298949678931527e-10
6.432886577315464	1.3156376810873988e-10
6.434286857371474	1.3015287150291642e-10
6.435687137427486	1.2875665755811844e-10
6.437087417483497	1.2737497831195513e-10
6.438487697539508	1.2600768724524763e-10
6.43988797759552	1.2465463926485413e-10
6.4412882576515305	1.233156906941426e-10
6.442688537707542	1.2199069925266664e-10
6.444088817763553	1.206795240482826e-10
6.445489097819564	1.193820255596748e-10
6.446889377875576	1.180980656321372e-10
6.4482896579315865	1.1682750745587582e-10
6.449689937987598	1.1557021555745407e-10
6.451090218043609	1.1432605578388821e-10
6.45249049809962	1.1309489529679801e-10
6.453890778155632	1.1187660255622749e-10
6.4552910582116425	1.1067104731252386e-10
6.456691338267654	1.0947810058185534e-10
6.458091618323665	1.0829763464486314e-10
6.459491898379676	1.0712952302983859e-10
6.460892178435688	1.059736405101522e-10
6.4622924584916985	1.048298630810611e-10
6.46369273854771	1.0369806795696525e-10
6.465093018603721	1.0257813355079704e-10
6.466493298659732	1.0146993947113255e-10
6.467893578715744	1.003733665061053e-10
6.469293858771755	9.928829661742194e-11
6.470694138827766	9.821461291680013e-11
6.472094418883777	9.7152199671874e-11
6.473494698939788	9.610094228108781e-11
6.4748949789958	9.506072727657976e-11
6.476295259051811	9.403144230047187e-11
6.477695539107822	9.301297610279885e-11
6.479095819163833	9.200521852312074e-11
6.480496099219844	9.100806049447101e-11
6.481896379275856	9.002139401631899e-11
6.483296659331867	8.904511215565612e-11
6.484696939387878	8.807910902516798e-11
6.486097219443889	8.712327979141926e-11
6.4874974994999	8.617752064724607e-11
6.488897779555912	8.524172881915732e-11
6.490298059611923	8.43158025368913e-11
6.491698339667934	8.339964104207627e-11
6.493098619723945	8.249314456477286e-11
6.494498899779956	8.159621432849461e-11
6.495899179835968	8.070875252377641e-11
6.497299459891979	7.983066231852836e-11
6.49869973994799	7.896184782658974e-11
6.500100020004001	7.810221412149208e-11
6.5015003000600124	7.725166720585205e-11
6.502900580116024	7.641011402565126e-11
6.504300860172035	7.557746243644796e-11
6.505701140228046	7.475362121725939e-11
6.507101420284057	7.393850003845673e-11
6.5085017003400685	7.313200947827228e-11
6.50990198039608	7.233406099129479e-11
6.511302260452091	7.154456692374018e-11
6.512702540508102	7.076344047558348e-11
6.514102820564113	6.999059572353708e-11
6.5155031006201245	6.92259475836222e-11
6.516903380676135	6.84694118320856e-11
6.518303660732147	6.772090506536621e-11
6.519703940788158	6.698034472789281e-11
6.521104220844169	6.624764907033484e-11
6.5225045009001805	6.552273717160616e-11
6.523904780956191	6.480552889727499e-11
6.525305061012203	6.409594493057906e-11
6.526705341068214	6.339390672989094e-11
6.528105621124225	6.269933655414431e-11
6.5295059011802365	6.201215741535538e-11
6.530906181236247	6.133229311325335e-11
6.532306461292259	6.065966818763747e-11
6.53370674134827	5.999420795545502e-11
6.535107021404281	5.933583845602652e-11
6.536507301460293	5.868448648971406e-11
6.537907581516303	5.804007956666103e-11
6.539307861572315	5.740254594325228e-11
6.540708141628326	5.6771814570330093e-11
6.542108421684337	5.614781513538472e-11
6.543508701740349	5.553047800134176e-11
6.544908981796359	5.491973425654182e-11
6.546309261852371	5.431551565275078e-11
6.547709541908382	5.3717754653311344e-11
6.549109821964393	5.3126384368297646e-11
6.550510102020405	5.2541338608763957e-11
6.551910382076415	5.1962551821810427e-11
6.553310662132427	5.138995914231634e-11
6.554710942188438	5.0823496324857234e-11
6.556111222244449	5.026309980278095e-11
6.557511502300461	4.9708706611017805e-11
6.558911782356471	4.916025445263772e-11
6.560312062412483	4.861768162402707e-11
6.561712342468494	4.808092707938197e-11
6.563112622524505	4.754993034841144e-11
6.564512902580517	4.702463160667765e-11
6.565913182636527	4.6504971593401995e-11
6.567313462692539	4.599089168587686e-11
6.5687137427485505	4.548233381333695e-11
6.570114022804561	4.497924053173927e-11
6.571514302860573	4.4481554929672636e-11
6.572914582916583	4.3989220715277115e-11
6.574314862972595	4.3502182119794356e-11
6.5757151430286065	4.302038398905978e-11
6.577115423084617	4.2543771678726174e-11
6.578515703140629	4.207229114281464e-11
6.579915983196639	4.160588883200627e-11
6.581316263252651	4.1144511787152315e-11
6.5827165433086625	4.068810753271326e-11
6.584116823364673	4.023662418310294e-11
6.585517103420685	3.979001032145269e-11
6.586917383476695	3.934821510745837e-11
6.588317663532707	3.891118815859916e-11
6.5897179435887185	3.847887966544379e-11
6.591118223644729	3.8051240263564234e-11
6.592518503700741	3.762822114883476e-11
6.5939187837567514	3.720977394561024e-11
6.595319063812763	3.679585083566397e-11
6.596719343868775	3.63864044262141e-11
6.598119623924785	3.598138787544907e-11
6.599519903980797	3.558075474295548e-11
6.6009201840368075	3.51844591331528e-11
6.602320464092819	3.479245554703792e-11
6.60372074414883	3.440469902267254e-11
6.605121024204841	3.4021144978445396e-11
6.606521304260853	3.364174936616349e-11
6.6079215843168635	3.3266468507501325e-11
6.609321864372875	3.2895259252278785e-11
6.610722144428886	3.252807880594901e-11
6.612122424484897	3.21648848971283e-11
6.613522704540909	3.1805635603504505e-11
6.6149229845969195	3.145028951932726e-11
6.616323264652931	3.109880556804962e-11
6.617723544708942	3.075114318719326e-11
6.619123824764953	3.0407262133180516e-11
6.620524104820965	3.0067122674286124e-11
6.6219243848769755	2.973068538930615e-11
6.623324664932987	2.939791135935151e-11
6.624724944988998	2.9068761960089142e-11
6.626125225045009	2.8743199069765286e-11
6.627525505101021	2.842118485283839e-11
6.628925785157032	2.810268197307956e-11
6.630326065213043	2.7787653364541618e-11
6.631726345269054	2.7476062455724764e-11
6.633126625325065	2.7167872933293585e-11
6.634526905381077	2.6863048981349585e-11
6.635927185437088	2.6561555031932053e-11
6.637327465493099	2.6263356004527224e-11
6.63872774554911	2.5968417054448743e-11
6.640128025605121	2.5676703824225984e-11
6.641528305661133	2.538818218198613e-11
6.642928585717144	2.510281848499741e-11
6.644328865773155	2.4820579300211512e-11
6.645729145829166	2.4541431678370225e-11
6.647129425885177	2.4265342867771612e-11
6.648529705941189	2.39922806029859e-11
6.6499299859972	2.3722212803990527e-11
6.651330266053211	2.3455107872237966e-11
6.652730546109222	2.3190934386193945e-11
6.654130826165233	2.2929661406929e-11
6.655531106221245	2.2671258158452405e-11
6.656931386277256	2.2415694343139008e-11
6.658331666333267	2.2162939812220306e-11
6.659731946389278	2.1912964900728844e-11
6.6611322264452895	2.1665740082204687e-11
6.662532506501301	2.1421236314036126e-11
6.663932786557312	2.1179424677975423e-11
6.665333066613323	2.0940276734308158e-11
6.666733346669334	2.070376415916077e-11
6.6681336267253455	2.0469859113402944e-11
6.669533906781357	2.023853385767694e-11
6.670934186837368	2.0009761132581605e-11
6.672334466893379	1.9783513768021305e-11
6.67373474694939	1.9559765078700172e-11
6.6751350270054015	1.9338488456250725e-11
6.676535307061413	1.9119657782185222e-11
6.677935587117424	1.8903246998789778e-11
6.679335867173435	1.8689230532344863e-11
6.680736147229446	1.847758286495179e-11
6.6821364272854575	1.8268278966408826e-11
6.683536707341469	1.806129384425012e-11
6.68493698739748	1.7856602999519767e-11
6.686337267453491	1.765418195849607e-11
6.687737547509502	1.7454006739546133e-11
6.689137827565514	1.7256053375599975e-11
6.690538107621525	1.7060298397952277e-11
6.691938387677536	1.6866718339888712e-11
6.693338667733547	1.6675290232094223e-11
6.694738947789558	1.6485991092788557e-11
6.69613922784557	1.6298798440594198e-11
6.69753950790158	1.6113689770905247e-11
6.698939787957592	1.5930643084581683e-11
6.700340068013603	1.5749636350313462e-11
6.701740348069614	1.5570648043810154e-11
6.703140628125626	1.5393656586650532e-11
6.704540908181636	1.521864091477467e-11
6.705941188237648	1.50455799028673e-11
6.707341468293659	1.487445294193676e-11
6.70874174834967	1.4705239350868016e-11
6.710142028405682	1.4537918967024338e-11
6.711542308461692	1.4372471537363795e-11
6.712942588517704	1.4208877333373844e-11
6.714342868573715	1.4047116530794731e-11
6.715743148629726	1.3887169834264024e-11
6.717143428685738	1.3729017832524759e-11
6.718543708741748	1.3572641645918863e-11
6.71994398879776	1.3418022269843878e-11
6.7213442688537715	1.3265141239691405e-11
6.722744548909782	1.3113979953156659e-11
6.724144828965794	1.2964520347252442e-11
6.725545109021804	1.2816744208561822e-11
6.726945389077816	1.2670633873519888e-11
6.7283456691338275	1.2526171515399488e-11
6.729745949189838	1.2383339858779318e-11
6.73114622924585	1.2242121450531386e-11
6.73254650930186	1.2102499394103673e-11
6.733946789357872	1.1964456604403925e-11
6.7353470694138835	1.1827976563812622e-11
6.736747349469894	1.1693042549836067e-11
6.738147629525906	1.1559638405596736e-11
6.739547909581916	1.1427747764095915e-11
6.740948189637928	1.1297354833206935e-11
6.7423484696939395	1.1168443594439277e-11
6.74374874974995	1.1040998609848205e-11
6.745149029805962	1.0915004198958461e-11
6.746549309861972	1.0790445265760208e-11
6.747949589917984	1.0667306464780221e-11
6.7493498699739956	1.0545573044486226e-11
6.750750150030006	1.0425229987848561e-11
6.752150430086018	1.030626287398433e-11
6.7535507101420285	1.0188657004232532e-11
6.75495099019804	1.0072398283824141e-11
6.756351270254052	9.95747233349626e-12
6.757751550310062	9.843865381985e-12
6.759151830366074	9.731563354136503e-12
6.7605521104220845	9.620552790584503e-12
6.761952390478096	9.510819919739626e-12
6.763352670534108	9.402351595406992e-12
6.764752950590118	9.295134347298042e-12
6.76615323064613	9.189155325541277e-12
6.7675535107021405	9.08440134263155e-12
6.768953790758152	8.980859848349723e-12
6.770354070814164	8.87851794870549e-12
6.771754350870174	8.77736338742387e-12
6.773154630926186	8.677383543929581e-12
6.7745549109821965	8.578566443041444e-12
6.775955191038208	8.480899741278277e-12
6.77735547109422	8.384371748159293e-12
6.77875575115023	8.288970390174017e-12
6.780156031206242	8.194684247081968e-12
6.781556311262253	8.101501506526341e-12
6.782956591318264	8.009411016870135e-12
6.784356871374275	7.918401223650312e-12
6.785757151430286	7.828461242271192e-12
6.787157431486298	7.73957977662035e-12
6.788557711542309	7.651746202235403e-12
6.78995799159832	7.564949467439667e-12
6.791358271654331	7.479179199298526e-12
6.792758551710342	7.394424589441429e-12
6.794158831766354	7.310675515171899e-12
6.795559111822365	7.2279214121827825e-12
6.796959391878376	7.1461524031954435e-12
6.798359671934387	7.065358157989274e-12
6.799759951990398	6.9855290381701006e-12
6.80116023204641	6.906654943154284e-12
6.802560512102421	6.828726470599264e-12
6.803960792158432	6.7517337452070515e-12
6.805361072214443	6.675667594323532e-12
6.806761352270454	6.60051836547926e-12
6.808161632326466	6.526277113032105e-12
6.809561912382477	6.4529344013765345e-12
6.810962192438488	6.380481505688325e-12
6.812362472494499	6.308909204950748e-12
6.8137627525505104	6.238208990837136e-12
6.815163032606522	6.168371852940686e-12
6.816563312662533	6.099389498783947e-12
6.817963592718544	6.031253122880096e-12
6.819363872774555	5.963954639056797e-12
6.8207641528305665	5.897485441161012e-12
6.822164432886578	5.831837648820467e-12
6.823564712942589	5.767002855083324e-12
6.8249649929986	5.702973377778934e-12
6.826365273054611	5.639741005529997e-12
6.8277655531106225	5.577298254004164e-12
6.829165833166634	5.51563710384514e-12
6.830566113222645	5.454750268251898e-12
6.831966393278656	5.394629914630908e-12
6.833366673334667	5.335268939181303e-12
6.8347669533906785	5.2766596909130826e-12
6.83616723344669	5.218795256007963e-12
6.837567513502701	5.161668167124348e-12
6.838967793558712	5.105271689615231e-12
6.840368073614723	5.049598534776171e-12
6.8417683536707345	4.994642147093454e-12
6.843168633726746	4.9403954115647265e-12
6.844568913782757	4.886851948266288e-12
6.845969193838768	4.834004812821587e-12
6.847369473894779	4.781847795640534e-12
6.848769753950791	4.730374119978988e-12
6.850170034006802	4.6795777431753185e-12
6.851570314062813	4.629452054963896e-12
6.852970594118824	4.5799911762588744e-12
6.854370874174835	4.531188658639351e-12
6.855771154230847	4.483038785083625e-12
6.857171434286858	4.435535269773913e-12
6.858571714342869	4.3886725562933734e-12
6.85997199439888	4.342444515155002e-12
6.861372274454891	4.296845742057759e-12
6.862772554510903	4.251870259432111e-12
6.864172834566914	4.207512815539166e-12
6.865573114622925	4.163767587453421e-12
6.866973394678936	4.120629471172659e-12
6.868373674734947	4.078092790585606e-12
6.869773954790959	4.036152584677453e-12
6.87117423484697	3.994803327003647e-12
6.872574514902981	3.954040203669325e-12
6.873974794958992	3.913857830197515e-12
6.875375075015003	3.8742515298751194e-12
6.876775355071015	3.835216061399437e-12
6.878175635127025	3.796746885952132e-12
6.879575915183037	3.758838901370138e-12
6.8809761952390485	3.721487703967466e-12
6.882376475295059	3.684688332029038e-12
6.883776755351071	3.6484365107818475e-12
6.885177035407081	3.612727413289299e-12
6.886577315463093	3.5775568963206677e-12
6.8879775955191045	3.5429202656205685e-12
6.889377875575115	3.5088135016354494e-12
6.890778155631127	3.4752320407617415e-12
6.892178435687137	3.44217198810353e-12
6.893578715743149	3.409628908727715e-12
6.8949789957991605	3.377599029912861e-12
6.896379275855171	3.3460780469776043e-12
