6.263452690538108	2.9978569824495246e-09
6.264852970594119	2.9707511044190166e-09
6.266253250650131	2.943882066900356e-09
6.267653530706141	2.9172478770315897e-09
6.269053810762153	2.890846564491003e-09
6.270454090818164	2.864676168302645e-09
6.271854370874175	2.8387347495135893e-09
6.273254650930187	2.813020378552999e-09
6.274654930986197	2.7875311473733998e-09
6.276055211042209	2.7622651573336922e-09
6.27745549109822	2.737220530825088e-09
6.278855771154231	2.712395399672643e-09
6.280256051210243	2.6877879162603588e-09
6.2816563312662534	2.6633962424190863e-09
6.283056611322265	2.6392185600730046e-09
6.284456891378276	2.6152530606026292e-09
6.285857171434287	2.5914979550330468e-09
6.287257451490299	2.5679514638488183e-09
6.2886577315463095	2.5446118267414548e-09
6.290058011602321	2.5214772928538045e-09
6.291458291658332	2.498546130110925e-09
6.292858571714343	2.475816615881709e-09
6.294258851770355	2.4532870459050103e-09
6.2956591318263655	2.4309557253495536e-09
6.297059411882377	2.40882097734656e-09
6.298459691938388	2.3868811344369912e-09
6.299859971994399	2.365134546730763e-09
6.301260252050411	2.3435795737246576e-09
6.3026605321064215	2.3222145921065353e-09
6.304060812162433	2.301037987915277e-09
6.305461092218444	2.2800481640067486e-09
6.306861372274455	2.2592435325592405e-09
6.308261652330467	2.238622522209996e-09
6.3096619323864775	2.2181835708776062e-09
6.311062212442489	2.1979251325795322e-09
6.3124624924985	2.1778456705749375e-09
6.313862772554511	2.157943663882459e-09
6.315263052610523	2.13821760071919e-09
6.316663332666534	2.1186659847248784e-09
6.318063612722545	2.099287328682775e-09
6.319463892778556	2.080080160476824e-09
6.320864172834567	2.061043017087859e-09
6.322264452890579	2.0421744502774872e-09
6.32366473294659	2.023473020847349e-09
6.325065013002601	2.004937304067986e-09
6.326465293058612	1.9865658841924602e-09
6.327865573114623	1.9683573596397453e-09
6.329265853170634	1.950310337752259e-09
6.330666133226646	1.9324234397491747e-09
6.332066413282657	1.914695295711614e-09
6.333466693338668	1.8971245493083566e-09
6.334866973394679	1.8797098530012076e-09
6.33626725345069	1.8624498725566192e-09
6.337667533506702	1.8453432824703725e-09
6.339067813562713	1.8283887702771486e-09
6.340468093618724	1.8115850321711813e-09
6.341868373674735	1.7949307771109864e-09
6.343268653730746	1.7784247226451707e-09
6.344668933786758	1.7620655988309485e-09
6.346069213842769	1.7458521442465781e-09
6.34746949389878	1.7297831097233463e-09
6.3488697739547915	1.7138572545316336e-09
6.350270054010802	1.6980733499516277e-09
6.351670334066814	1.682430175633742e-09
6.353070614122825	1.6669265229936694e-09
6.354470894178836	1.6515611917389342e-09
6.3558711742348475	1.6363329931076977e-09
6.357271454290858	1.6212407465525e-09
6.35867173434687	1.6062832828223048e-09
6.360072014402881	1.591459440804028e-09
6.361472294458892	1.576768070462544e-09
6.3628725745149035	1.5622080298191862e-09
6.364272854570914	1.5477781877517748e-09
6.365673134626926	1.5334774211133446e-09
6.367073414682937	1.5193046174001439e-09
6.368473694738948	1.505258672005771e-09
6.3698739747949595	1.491338490752562e-09
6.37127425485097	1.47754298727655e-09
6.372674534906982	1.4638710854421216e-09
6.374074814962993	1.4503217168462253e-09
6.375475095019004	1.4368938231143566e-09
6.376875375075016	1.4235863535209122e-09
6.378275655131026	1.4103982671715266e-09
6.379675935187038	1.397328530736703e-09
6.381076215243049	1.3843761205324504e-09
6.38247649529906	1.371540020359401e-09
6.383876775355072	1.3588192234730093e-09
6.385277055411082	1.3462127305277638e-09
6.386677335467094	1.3337195514485216e-09
6.388077615523105	1.321338703478538e-09
6.389477895579116	1.3090692129561366e-09
6.390878175635128	1.2969101134491133e-09
6.392278455691138	1.2848604474459078e-09
6.39367873574715	1.272919264581591e-09
6.395079015803161	1.2610856232423102e-09
6.396479295859172	1.2493585888810567e-09
6.397879575915184	1.2377372355309547e-09
6.399279855971194	1.2262206442030696e-09
6.400680136027206	1.2148079043274322e-09
6.402080416083217	1.2034981122344041e-09
6.403480696139228	1.1922903725146529e-09
6.40488097619524	1.1811837965705071e-09
6.40628125625125	1.170177503908366e-09
6.407681536307262	1.159270620761919e-09
6.4090818163632735	1.148462281319069e-09
6.410482096419284	1.1377516264159637e-09
6.411882376475296	1.1271378046851597e-09
6.413282656531306	1.1166199713226613e-09
6.414682936587318	1.1061972891784025e-09
6.4160832166433295	1.0958689275873766e-09
6.41748349669934	1.0856340633970606e-09
6.418883776755352	1.0754918798508274e-09
6.420284056811362	1.065441567562035e-09
6.421684336867374	1.0554823234623298e-09
6.423084616923385	1.0456133517167837e-09
6.424484896979396	1.0358338627265233e-09
6.425885177035408	1.0261430739923793e-09
6.427285457091418	1.016540209170473e-09
6.42868573714743	1.0070244988816591e-09
6.430086017203441	9.975951798248027e-10
6.431486297259452	9.882514955342947e-10
6.432886577315464	9.789926955386849e-10
6.434286857371474	9.698180360785063e-10
6.435687137427486	9.607267793101917e-10
6.437087417483497	9.517181939761196e-10
6.438487697539508	9.427915546568718e-10
6.43988797759552	9.339461423994713e-10
6.4412882576515305	9.251812440110047e-10
6.442688537707542	9.164961526429248e-10
6.444088817763553	9.078901671271882e-10
6.445489097819564	8.993625925244585e-10
6.446889377875576	8.909127395029809e-10
6.4482896579315865	8.825399248453615e-10
6.449689937987598	8.742434708604618e-10
6.451090218043609	8.660227058604321e-10
6.45249049809962	8.578769636110211e-10
6.453890778155632	8.498055837744029e-10
6.4552910582116425	8.418079113913442e-10
6.456691338267654	8.338832972833283e-10
6.458091618323665	8.260310975740921e-10
6.459491898379676	8.18250674068517e-10
6.460892178435688	8.10541393804066e-10
6.4622924584916985	8.029026293938212e-10
6.46369273854771	7.953337586074794e-10
6.465093018603721	7.878341646888516e-10
6.466493298659732	7.8040323596509e-10
6.467893578715744	7.730403661419111e-10
6.469293858771755	7.657449539368165e-10
6.470694138827766	7.585164033412616e-10
6.472094418883777	7.513541232916553e-10
6.473494698939788	7.442575279055759e-10
6.4748949789958	7.372260361744635e-10
6.476295259051811	7.302590721779692e-10
6.477695539107822	7.233560647952902e-10
6.479095819163833	7.165164479026564e-10
6.480496099219844	7.097396601132103e-10
6.481896379275856	7.030251449446858e-10
6.483296659331867	6.96372350577943e-10
6.484696939387878	6.89780730009704e-10
6.486097219443889	6.832497408386724e-10
6.4874974994999	6.76778845393348e-10
6.488897779555912	6.703675105368544e-10
6.490298059611923	6.640152077737185e-10
6.491698339667934	6.577214130745177e-10
6.493098619723945	6.514856069723585e-10
6.494498899779956	6.45307274401545e-10
6.495899179835968	6.391859047746682e-10
6.497299459891979	6.331209918433954e-10
6.49869973994799	6.271120337549729e-10
6.500100020004001	6.21158532932383e-10
6.5015003000600124	6.152599961169236e-10
6.502900580116024	6.094159342640208e-10
6.504300860172035	6.036258625686523e-10
6.505701140228046	5.978893003751294e-10
6.507101420284057	5.922057711909817e-10
6.5085017003400685	5.865748026129714e-10
6.50990198039608	5.809959263291017e-10
6.511302260452091	5.754686780562672e-10
6.512702540508102	5.699925975241132e-10
6.514102820564113	5.645672284325959e-10
6.5155031006201245	5.591921184251315e-10
6.516903380676135	5.538668190556527e-10
6.518303660732147	5.485908857486473e-10
6.519703940788158	5.433638777840183e-10
6.521104220844169	5.38185358245491e-10
6.5225045009001805	5.330548940100075e-10
6.523904780956191	5.279720556869782e-10
6.525305061012203	5.229364176264185e-10
6.526705341068214	5.179475578485069e-10
6.528105621124225	5.130050580552924e-10
6.5295059011802365	5.081085035471087e-10
6.530906181236247	5.032574832520998e-10
6.532306461292259	4.984515896348149e-10
6.53370674134827	4.936904187362292e-10
6.535107021404281	4.889735700680962e-10
6.536507301460293	4.843006466620973e-10
6.537907581516303	4.796712549610797e-10
6.539307861572315	4.750850048730118e-10
6.540708141628326	4.705415096556042e-10
6.542108421684337	4.660403859824765e-10
6.543508701740349	4.615812538127676e-10
6.544908981796359	4.571637364710659e-10
6.546309261852371	4.5278746051115497e-10
6.547709541908382	4.4845205579958033e-10
6.549109821964393	4.4415715537194997e-10
6.550510102020405	4.39902395527565e-10
6.551910382076415	4.3568741568152086e-10
6.553310662132427	4.3151185846131105e-10
6.554710942188438	4.273753695521288e-10
6.556111222244449	4.232775978048544e-10
6.557511502300461	4.192181950690365e-10
6.558911782356471	4.151968163119393e-10
6.560312062412483	4.112131194511264e-10
6.561712342468494	4.07266765474574e-10
6.563112622524505	4.0335741826345117e-10
6.564512902580517	3.9948474472078414e-10
6.565913182636527	3.956484145924336e-10
6.567313462692539	3.9184810060207955e-10
6.5687137427485505	3.880834782668153e-10
6.570114022804561	3.843542260342919e-10
6.571514302860573	3.8066002508931277e-10
6.572914582916583	3.770005595045169e-10
6.574314862972595	3.733755160439832e-10
6.5757151430286065	3.697845843194612e-10
6.577115423084617	3.662274565854191e-10
6.578515703140629	3.6270382789290313e-10
6.579915983196639	3.5921339588782843e-10
6.581316263252651	3.557558609699443e-10
6.5827165433086625	3.523309260868518e-10
6.584116823364673	3.489382969055557e-10
6.585517103420685	3.4557768159279176e-10
6.586917383476695	3.4224879098741146e-10
6.588317663532707	3.389513383845517e-10
6.5897179435887185	3.356850397143951e-10
6.591118223644729	3.324496133188227e-10
6.592518503700741	3.292447801286841e-10
6.5939187837567514	3.2607026343891e-10
6.595319063812763	3.229257890975231e-10
6.596719343868775	3.198110852831868e-10
6.598119623924785	3.167258826885101e-10
6.599519903980797	3.13669914282972e-10
6.6009201840368075	3.1064291551146054e-10
6.602320464092819	3.0764462406186175e-10
6.60372074414883	3.046747800575754e-10
6.605121024204841	3.0173312582036626e-10
6.606521304260853	2.988194060720269e-10
6.6079215843168635	2.9593336769452645e-10
6.609321864372875	2.93074759933023e-10
6.610722144428886	2.9024333415154615e-10
6.612122424484897	2.874388440410333e-10
6.613522704540909	2.846610453782965e-10
6.6149229845969195	2.8190969622940633e-10
6.616323264652931	2.791845567006635e-10
6.617723544708942	2.764853891543308e-10
6.619123824764953	2.738119579574678e-10
6.620524104820965	2.7116402970031503e-10
6.6219243848769755	2.685413729450252e-10
6.623324664932987	2.659437584370577e-10
6.624724944988998	2.63370958853951e-10
6.626125225045009	2.6082274902671223e-10
6.627525505101021	2.5829890568682477e-10
6.628925785157032	2.557992076860988e-10
6.630326065213043	2.53323435738245e-10
6.631726345269054	2.508713726427862e-10
6.633126625325065	2.4844280302697914e-10
6.634526905381077	2.460375135774534e-10
6.635927185437088	2.436552927768945e-10
6.637327465493099	2.412959311281506e-10
6.63872774554911	2.389592208971555e-10
6.640128025605121	2.3664495634075567e-10
6.641528305661133	2.343529334483825e-10
6.642928585717144	2.3208295017348684e-10
6.644328865773155	2.2983480616650072e-10
6.645729145829166	2.2760830300789713e-10
6.647129425885177	2.2540324394388942e-10
6.648529705941189	2.2321943412477523e-10
6.6499299859972	2.2105668033589908e-10
6.651330266053211	2.1891479123363546e-10
6.652730546109222	2.1679357708303128e-10
6.654130826165233	2.146928499932188e-10
6.655531106221245	2.1261242365050568e-10
6.656931386277256	2.1055211355314528e-10
6.658331666333267	2.0851173674560735e-10
6.659731946389278	2.0649111206201006e-10
6.6611322264452895	2.0449005985601026e-10
6.662532506501301	2.0250840224338932e-10
6.663932786557312	2.0054596282954304e-10
6.665333066613323	1.9860256694927696e-10
6.666733346669334	1.9667804140322967e-10
6.6681336267253455	1.9477221470041036e-10
6.669533906781357	1.928849167848604e-10
6.670934186837368	1.9101597927711669e-10
6.672334466893379	1.8916523520807248e-10
6.67373474694939	1.8733251926302325e-10
6.6751350270054015	1.8551766751154196e-10
6.676535307061413	1.8372051765589536e-10
6.677935587117424	1.819409087532843e-10
6.679335867173435	1.8017868146107931e-10
6.680736147229446	1.7843367777392726e-10
6.6821364272854575	1.7670574126386117e-10
6.683536707341469	1.749947168099091e-10
6.68493698739748	1.7330045084794776e-10
6.686337267453491	1.7162279109661778e-10
6.687737547509502	1.6996158680378443e-10
6.689137827565514	1.6831668847816198e-10
6.690538107621525	1.6668794813790223e-10
6.691938387677536	1.6507521903865472e-10
6.693338667733547	1.6347835591861672e-10
6.694738947789558	1.6189721472871183e-10
6.69613922784557	1.6033165287963314e-10
6.69753950790158	1.587815289741707e-10
6.698939787957592	1.5724670305430644e-10
6.700340068013603	1.557270363357541e-10
6.701740348069614	1.5422239144947555e-10
6.703140628125626	1.5273263216921336e-10
6.704540908181636	1.5125762366594047e-10
6.705941188237648	1.4979723223772162e-10
6.707341468293659	1.4835132555659545e-10
6.70874174834967	1.469197724026854e-10
6.710142028405682	1.4550244290716713e-10
6.711542308461692	1.4409920828328016e-10
6.712942588517704	1.427099410764393e-10
6.714342868573715	1.413345149014402e-10
6.715743148629726	1.3997280468484e-10
6.717143428685738	1.386246863954743e-10
6.718543708741748	1.372900372920139e-10
6.71994398879776	1.3596873565978353e-10
6.7213442688537715	1.3466066105785776e-10
6.722744548909782	1.3336569405300303e-10
6.724144828965794	1.3208371646073999e-10
6.725545109021804	1.3081461108568903e-10
6.726945389077816	1.2955826196760058e-10
6.7283456691338275	1.2831455411708253e-10
6.729745949189838	1.2708337375733125e-10
6.73114622924585	1.2586460806267746e-10
6.73254650930186	1.2465814540148345e-10
6.733946789357872	1.2346387507755454e-10
6.7353470694138835	1.2228168757597384e-10
6.736747349469894	1.21111474296384e-10
6.738147629525906	1.1995312779437611e-10
6.739547909581916	1.1880654153059993e-10
6.740948189637928	1.1767161010762654e-10
6.7423484696939395	1.1654822901287331e-10
6.74374874974995	1.1543629485825839e-10
6.745149029805962	1.1433570512068064e-10
6.746549309861972	1.1324635838256248e-10
6.747949589917984	1.1216815408093318e-10
6.7493498699739956	1.1110099274513151e-10
6.750750150030006	1.1004477573987187e-10
6.752150430086018	1.0899940550190215e-10
6.7535507101420285	1.0796478528810465e-10
6.75495099019804	1.0694081941287732e-10
6.756351270254052	1.0592741300128995e-10
6.757751550310062	1.049244722180019e-10
6.759151830366074	1.0393190401640175e-10
6.7605521104220845	1.0294961637545846e-10
6.761952390478096	1.0197751805218447e-10
6.763352670534108	1.0101551881722394e-10
6.764752950590118	1.0006352920521361e-10
6.76615323064613	9.912146073814323e-11
6.7675535107021405	9.81892256864313e-11
6.768953790758152	9.726673730367973e-11
6.770354070814164	9.635390958390185e-11
6.771754350870174	9.545065748395697e-11
6.773154630926186	9.455689667883387e-11
6.7745549109821965	9.367254379356208e-11
6.775955191038208	9.279751616566459e-11
6.77735547109422	9.193173207011824e-11
6.77875575115023	9.107511047812228e-11
6.780156031206242	9.022757127871227e-11
6.781556311262253	8.938903504659943e-11
6.782956591318264	8.855942326219882e-11
6.784356871374275	8.773865807949568e-11
6.785757151430286	8.692666254807583e-11
6.787157431486298	8.612336038106079e-11
6.788557711542309	8.532867617003243e-11
6.78995799159832	8.454253515309895e-11
6.791358271654331	8.376486343534676e-11
6.792758551710342	8.299558775887028e-11
6.794158831766354	8.223463572145853e-11
6.795559111822365	8.148193555044056e-11
6.796959391878376	8.073741631234154e-11
6.798359671934387	8.000100769058635e-11
6.799759951990398	7.927264019512214e-11
6.80116023204641	7.855224494220881e-11
6.802560512102421	7.783975386395955e-11
6.803960792158432	7.713509948664621e-11
6.805361072214443	7.643821514011759e-11
6.806761352270454	7.574903474007232e-11
6.808161632326466	7.506749299370018e-11
6.809561912382477	7.439352518235888e-11
6.810962192438488	7.372706736700853e-11
6.812362472494499	7.306805617492412e-11
6.8137627525505104	7.241642899948438e-11
6.815163032606522	7.177212379275442e-11
6.816563312662533	7.113507926318428e-11
6.817963592718544	7.05052346651185e-11
6.819363872774555	6.9882529996163e-11
6.8207641528305665	6.926690579083848e-11
